Symbol,Date,Open,High,Low,Close,Volume
PLL.AX,25 Sep 2019,0.095,0.096,0.093,0.095,969704
PLS.AX,25 Sep 2019,0.34,0.342,0.33,0.33,8130499
PLX.AX,25 Sep 2019,0.95,0.95,0.95,0.95,99
PM1.AX,25 Sep 2019,0.018,0.018,0.018,0.018,0
PM1O.AX,25 Sep 2019,0.001,0.001,0.001,0.001,1250000
PM8.AX,25 Sep 2019,0.215,0.215,0.21,0.215,98241
PMC.AX,25 Sep 2019,1.51,1.53,1.51,1.51,155588
PME.AX,25 Sep 2019,29.19,29.19,27.86,28.08,497230
PMGOLD.AX,25 Sep 2019,22.6,22.65,22.48,22.48,64601
PMV.AX,25 Sep 2019,19.46,19.57,19.29,19.32,455821
PMVKOA.AX,25 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,25 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,25 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,25 Sep 2019,5.26,5.26,5.26,5.26,0
PMY.AX,25 Sep 2019,0.01,0.011,0.01,0.01,28329253
PMYO.AX,25 Sep 2019,0.003,0.003,0.003,0.003,2017351
PNC.AX,25 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,25 Sep 2019,4.33,4.39,4.28,4.31,260647
PNL.AX,25 Sep 2019,0.065,0.067,0.065,0.066,1905126
PNN.AX,25 Sep 2019,0.003,0.003,0.003,0.003,200000
PNR.AX,25 Sep 2019,0.21,0.215,0.21,0.21,571679
PNV.AX,25 Sep 2019,2.21,2.21,2.15,2.21,3842381
PNW.AX,25 Sep 2019,0.3,0.3,0.3,0.3,0
PNX.AX,25 Sep 2019,0.007,0.007,0.007,0.007,1895476
PO3.AX,25 Sep 2019,5.12,5.12,4.6,4.8,22768
POD.AX,25 Sep 2019,0.035,0.035,0.035,0.035,0
PODO.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,25 Sep 2019,0.053,0.053,0.051,0.053,328371
POU.AX,25 Sep 2019,17.97,17.97,17.97,17.97,561
POW.AX,25 Sep 2019,0.008,0.008,0.008,0.008,0
PPC.AX,25 Sep 2019,1.15,1.155,1.145,1.15,2289028
PPCHA.AX,25 Sep 2019,106.4,106.4,104.7,104.7,58
PPCHB.AX,25 Sep 2019,103.51,103.51,103.51,103.51,0
PPE.AX,25 Sep 2019,3.09,3.12,3.05,3.09,277928
PPG.AX,25 Sep 2019,0.14,0.14,0.14,0.14,225688
PPH.AX,25 Sep 2019,3.16,3.19,3.05,3.08,87841
PPK.AX,25 Sep 2019,3.68,3.78,3.25,3.5,180965
PPL.AX,25 Sep 2019,0.017,0.017,0.017,0.017,6000
PPS.AX,25 Sep 2019,0.49,0.495,0.48,0.48,853005
PPT.AX,25 Sep 2019,37.6,37.74,37.27,37.5,188717
PPTKOC.AX,25 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,25 Sep 2019,0.006,0.006,0.006,0.006,1500
PRO.AX,25 Sep 2019,0.34,0.34,0.34,0.34,15884
PRT.AX,25 Sep 2019,0.165,0.165,0.16,0.16,614481
PRU.AX,25 Sep 2019,0.79,0.805,0.77,0.775,5655353
PRX.AX,25 Sep 2019,0.115,0.115,0.11,0.11,2280025
PRZ.AX,25 Sep 2019,0.067,0.07,0.067,0.07,30200
PSA.AX,25 Sep 2019,0.05,0.05,0.05,0.05,21300
PSC.AX,25 Sep 2019,0.1,0.1,0.1,0.1,30201
PSI.AX,25 Sep 2019,2.8,2.8,2.8,2.8,36
PSM.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,25 Sep 2019,1.54,1.54,1.54,1.54,0
PSZ.AX,25 Sep 2019,0.053,0.056,0.053,0.056,204500
PTB.AX,25 Sep 2019,0.72,0.73,0.72,0.73,35789
PTL.AX,25 Sep 2019,0.3,0.3,0.3,0.3,0
PTM.AX,25 Sep 2019,4.03,4.06,3.97,4.05,2728228
PTMKOB.AX,25 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,25 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,25 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,25 Sep 2019,0.042,0.044,0.042,0.044,369046
PTX.AX,25 Sep 2019,0.061,0.063,0.057,0.06,2819089
PTXOC.AX,25 Sep 2019,0.036,0.036,0.036,0.036,0
PUA.AX,25 Sep 2019,0.024,0.025,0.023,0.024,399148
PUAOC.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
PUR.AX,25 Sep 2019,0.01,0.01,0.01,0.01,120003
PUROA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,25 Sep 2019,0.056,0.056,0.056,0.056,0
PVL.AX,25 Sep 2019,0.1,0.1,0.1,0.1,0
PVS.AX,25 Sep 2019,1.46,1.49,1.46,1.49,3066792
PWH.AX,25 Sep 2019,4.78,4.94,4.73,4.83,243425
PWL.AX,25 Sep 2019,0.23,0.23,0.21,0.23,77268
PWN.AX,25 Sep 2019,0.007,0.007,0.006,0.006,1480968
PWNCA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,20450
PXS.AX,25 Sep 2019,0.19,0.2,0.19,0.19,57424
PXX.AX,25 Sep 2019,0.085,0.085,0.082,0.082,299605
PYC.AX,25 Sep 2019,0.046,0.046,0.045,0.046,902294
PYG.AX,25 Sep 2019,0.75,0.75,0.75,0.75,0
QAG.AX,25 Sep 2019,5.4,5.42,5.4,5.42,1212
QAN.AX,25 Sep 2019,6.2,6.24,6.12,6.24,6011862
QANBOC.AX,25 Sep 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,25 Sep 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,25 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,25 Sep 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,25 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,25 Sep 2019,1.595,1.595,1.595,1.595,0
QAU.AX,25 Sep 2019,15.52,15.54,15.45,15.45,25287
QBE.AX,25 Sep 2019,12.69,12.7,12.505,12.62,2573793
QBEBOE.AX,25 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,25 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,25 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,25 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,25 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,25 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,25 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,25 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,25 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,25 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,25 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,25 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,25 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,25 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,25 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,25 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,25 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,25 Sep 2019,7.9,7.9,7.88,7.88,2970
QEM.AX,25 Sep 2019,0.1,0.1,0.1,0.1,0
QFE.AX,25 Sep 2019,0.515,0.525,0.51,0.51,2771393
QFN.AX,25 Sep 2019,12,12.08,12,12.08,1829
QFY.AX,25 Sep 2019,0.004,0.004,0.004,0.004,3342405
QFYOB.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,25 Sep 2019,26.8,26.8,26.8,26.8,3150
QHL.AX,25 Sep 2019,0.125,0.125,0.125,0.125,145179
QIP.AX,25 Sep 2019,1.3,1.31,1.3,1.31,51381
QMS.AX,25 Sep 2019,0.87,0.87,0.85,0.86,274779
QOZ.AX,25 Sep 2019,14.11,14.14,14.08,14.1,34141
QPON.AX,25 Sep 2019,25.78,25.78,25.77,25.77,69430
QPR.AX,25 Sep 2019,0.955,0.955,0.955,0.955,5
QRE.AX,25 Sep 2019,6.39,6.39,6.37,6.38,21811
QRI.AX,25 Sep 2019,1.62,1.625,1.61,1.625,106168
QSS.AX,25 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,25 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,25 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,25 Sep 2019,28.09,28.15,28.06,28.15,35435
QUB.AX,25 Sep 2019,3.15,3.19,3.14,3.17,5794541
QUBHA.AX,25 Sep 2019,109,109,108.25,108.99,484
QUBKOA.AX,25 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,25 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,25 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,25 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,25 Sep 2019,37.23,37.23,37.23,37.23,1780
QVE.AX,25 Sep 2019,1.005,1.02,1.005,1.015,158689
R3D.AX,25 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,25 Sep 2019,0.125,0.13,0.125,0.125,451761
RAG.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,25 Sep 2019,0.021,0.021,0.021,0.021,0
RAP.AX,25 Sep 2019,0.2,0.22,0.2,0.22,1053592
RBD.AX,25 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,25 Sep 2019,1.55,1.55,1.475,1.5,312343
RBR.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,25 Sep 2019,9.54,9.54,9.48,9.51,12195
RBX.AX,25 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,25 Sep 2019,20.85,20.88,20.85,20.88,10023
RCE.AX,25 Sep 2019,0.34,0.375,0.32,0.32,987173
RCL.AX,25 Sep 2019,0.405,0.405,0.405,0.405,100000
RCLO.AX,25 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,25 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,25 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,25 Sep 2019,2.29,2.29,2.29,2.29,0
RCW.AX,25 Sep 2019,0.28,0.28,0.28,0.28,0
RD1.AX,25 Sep 2019,0.015,0.015,0.015,0.015,0
RDC.AX,25 Sep 2019,1.08,1.08,1.075,1.075,216279
RDF.AX,25 Sep 2019,0.52,0.52,0.485,0.5,955559
RDG.AX,25 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,25 Sep 2019,2.22,2.22,2.22,2.22,0
RDM.AX,25 Sep 2019,0.1,0.1,0.1,0.1,116389
RDN.AX,25 Sep 2019,0.008,0.008,0.007,0.007,924846
RDS.AX,25 Sep 2019,0.008,0.008,0.007,0.007,2213354
RDSOB.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,25 Sep 2019,31.12,31.18,31.08,31.17,5734
RDY.AX,25 Sep 2019,1.85,1.85,1.85,1.85,46973
REA.AX,25 Sep 2019,107.02,108.18,106.3,107.48,151308
REAKOB.AX,25 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,25 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,25 Sep 2019,18.02,18.02,18.02,18.02,0
RED.AX,25 Sep 2019,0.33,0.335,0.31,0.31,3626723
REF.AX,25 Sep 2019,0.01,0.01,0.01,0.01,440685
REG.AX,25 Sep 2019,2.77,2.78,2.74,2.77,451865
REGKOA.AX,25 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,25 Sep 2019,0.815,0.815,0.815,0.815,0
REH.AX,25 Sep 2019,10.72,10.84,10.67,10.68,174921
REIT.AX,25 Sep 2019,20.87,20.87,20.87,20.87,0
RENT.AX,25 Sep 2019,3.03,3.03,3.03,3.03,246
RES.AX,25 Sep 2019,0.11,0.11,0.105,0.107,106518
REV.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
REX.AX,25 Sep 2019,1.37,1.37,1.35,1.35,116368
REY.AX,25 Sep 2019,0.29,0.29,0.29,0.29,0
REZ.AX,25 Sep 2019,0.047,0.047,0.044,0.045,2479230
RF1.AX,25 Sep 2019,2.72,2.74,2.71,2.71,135617
RFF.AX,25 Sep 2019,1.735,1.75,1.705,1.725,2319221
RFG.AX,25 Sep 2019,0.18,0.18,0.175,0.175,139506
RFN.AX,25 Sep 2019,0.006,0.006,0.006,0.006,5238537
RFR.AX,25 Sep 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,25 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,25 Sep 2019,0.055,0.056,0.055,0.055,2129807
RFX.AX,25 Sep 2019,0.047,0.047,0.043,0.044,2062887
RGB.AX,25 Sep 2019,23.4,23.46,23.4,23.45,3369
RGI.AX,25 Sep 2019,0.165,0.165,0.16,0.165,90889
RGL.AX,25 Sep 2019,0.015,0.015,0.015,0.015,31635
RGS.AX,25 Sep 2019,0.071,0.071,0.071,0.071,20000
RHC.AX,25 Sep 2019,65,65.69,64.71,64.74,1247165
RHCKOA.AX,25 Sep 2019,7,7,7,7,0
RHCKOC.AX,25 Sep 2019,20.11,20.11,20.11,20.11,50
RHCKOP.AX,25 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,25 Sep 2019,108.6,108.9,108.45,108.45,9026
RHI.AX,25 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,25 Sep 2019,2.6,2.67,2.59,2.65,180781
RHT.AX,25 Sep 2019,0.13,0.13,0.125,0.125,467796
RHY.AX,25 Sep 2019,0.175,0.175,0.17,0.17,226312
RIC.AX,25 Sep 2019,1,1.025,0.99,1.005,377885
RIE.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
RIM.AX,25 Sep 2019,0.003,0.003,0.003,0.003,9240134
RIMOB.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,25 Sep 2019,9.99,10.05,9.98,10.04,51193
RIO.AX,25 Sep 2019,90.93,91.24,90.2,91.01,1607920
RIOBOF.AX,25 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,25 Sep 2019,24,24,24,24,0
RIOKOC.AX,25 Sep 2019,12.17,12.17,11.96,11.96,800
RIOKOE.AX,25 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,25 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,25 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,25 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,25 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,25 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,25 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOR.AX,25 Sep 2019,42.96,42.96,42.96,42.96,35
RIOKOU.AX,25 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,25 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,25 Sep 2019,18.74,19.15,18.74,19.15,3000
RIOLOA.AX,25 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,25 Sep 2019,5.34,5.34,5.34,5.34,0
RIOLOC.AX,25 Sep 2019,6.72,7.12,6.47,7.11,5600
RIOLOI.AX,25 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,25 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,25 Sep 2019,8,8,8,8,0
RIOMOP.AX,25 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,25 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,25 Sep 2019,0.75,0.76,0.745,0.76,53431
RLC.AX,25 Sep 2019,0.004,0.004,0.004,0.004,130000
RLCO.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,25 Sep 2019,0.029,0.029,0.029,0.029,6000
RLEOB.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,25 Sep 2019,0.96,0.96,0.9,0.9,93628
RMC.AX,25 Sep 2019,0.9,0.9,0.86,0.86,18456
RMD.AX,25 Sep 2019,20.31,20.32,20.01,20.03,727193
RMDKOE.AX,25 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,25 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,25 Sep 2019,0.009,0.009,0.009,0.009,0
RMP.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
RMS.AX,25 Sep 2019,1.31,1.325,1.26,1.28,5093337
RMT.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
RMY.AX,25 Sep 2019,0.245,0.245,0.245,0.245,0
RND.AX,25 Sep 2019,3.13,3.13,3.1,3.1,7000
RNE.AX,25 Sep 2019,0.027,0.028,0.026,0.026,34457
RNL.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,25 Sep 2019,0.29,0.3,0.29,0.3,298439
RNT.AX,25 Sep 2019,0.037,0.037,0.037,0.037,71054
RNU.AX,25 Sep 2019,0.016,0.016,0.016,0.016,512315
RNX.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
RNY.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,25 Sep 2019,58.01,58.22,58.01,58.21,2674
ROG.AX,25 Sep 2019,0.004,0.004,0.003,0.003,12246519
ROO.AX,25 Sep 2019,0.048,0.048,0.046,0.046,748602
ROOO.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
RPG.AX,25 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,25 Sep 2019,0.165,0.165,0.165,0.165,36662
RPMO.AX,25 Sep 2019,0.029,0.029,0.029,0.029,2581
RRL.AX,25 Sep 2019,4.93,4.96,4.87,4.96,4739019
RRLKOA.AX,25 Sep 2019,1.555,1.585,1.555,1.585,21300
RRLKOR.AX,25 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,25 Sep 2019,1.615,1.63,1.53,1.54,10081757
RSGKOB.AX,25 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,25 Sep 2019,0.97,0.97,0.97,0.97,0
RSH.AX,25 Sep 2019,0.081,0.085,0.081,0.085,139724
RSM.AX,25 Sep 2019,21.62,21.63,21.62,21.62,3427
RTE.AX,25 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,25 Sep 2019,0.089,0.089,0.08,0.08,487359
RTR.AX,25 Sep 2019,0.081,0.083,0.076,0.081,1941258
RUB.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,25 Sep 2019,0.76,0.77,0.76,0.76,105446
RVR.AX,25 Sep 2019,0.155,0.155,0.15,0.155,235816
RVS.AX,25 Sep 2019,1.4,1.4,1.37,1.37,6100
RWC.AX,25 Sep 2019,3.88,3.955,3.85,3.91,2552192
RWCKOA.AX,25 Sep 2019,2.46,2.46,2.46,2.46,0
RWD.AX,25 Sep 2019,0.081,0.081,0.081,0.081,0
RWDOA.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,25 Sep 2019,0.004,0.004,0.004,0.004,0
RXL.AX,25 Sep 2019,0.027,0.027,0.027,0.027,2498784
RXM.AX,25 Sep 2019,0.1,0.1,0.087,0.087,30941
RXP.AX,25 Sep 2019,0.53,0.53,0.51,0.51,143635
RYD.AX,25 Sep 2019,1.47,1.47,1.47,1.47,40800
RYDOA.AX,25 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,25 Sep 2019,0.985,0.985,0.985,0.985,27261
S2R.AX,25 Sep 2019,0.185,0.185,0.185,0.185,0
S32.AX,25 Sep 2019,2.6,2.62,2.55,2.61,27080516
S32BOC.AX,25 Sep 2019,2.76,2.76,2.76,2.76,0
S32BOE.AX,25 Sep 2019,2.8,2.8,2.8,2.8,0
S32KOB.AX,25 Sep 2019,1.385,1.385,1.385,1.385,3000
S32KOC.AX,25 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,25 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,25 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,25 Sep 2019,0.305,0.305,0.305,0.305,30000
S32KOP.AX,25 Sep 2019,0.56,0.56,0.56,0.56,0
S32KOR.AX,25 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,25 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,25 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,25 Sep 2019,0.53,0.53,0.53,0.53,4810
SAM.AX,25 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,25 Sep 2019,3.67,3.71,3.61,3.63,6017885
SARKOB.AX,25 Sep 2019,1.91,1.91,1.91,1.91,0
SARKOE.AX,25 Sep 2019,1.225,1.225,1.22,1.22,10000
SARKOP.AX,25 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,25 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,25 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,25 Sep 2019,0.265,0.265,0.26,0.26,100848
SBI.AX,25 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,25 Sep 2019,81,81.1,80.62,80.62,539
SBM.AX,25 Sep 2019,3.14,3.17,3.06,3.09,3840217
SBR.AX,25 Sep 2019,0.004,0.004,0.004,0.004,500000
SBU.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,25 Sep 2019,0.15,0.15,0.15,0.15,79121
SCG.AX,25 Sep 2019,3.94,4,3.94,3.98,15339391
SCGBOD.AX,25 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,25 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,25 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,25 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,25 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,25 Sep 2019,0.01,0.01,0.01,0.01,200000
SCL.AX,25 Sep 2019,0.013,0.016,0.012,0.016,13699949
SCN.AX,25 Sep 2019,0.009,0.009,0.009,0.009,0
SCP.AX,25 Sep 2019,2.62,2.66,2.62,2.65,2018774
SCPKOA.AX,25 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,25 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,25 Sep 2019,0.077,0.079,0.077,0.077,25645
SCU.AX,25 Sep 2019,0.016,0.016,0.016,0.016,4375
SDA.AX,25 Sep 2019,1.105,1.115,1.08,1.09,4352384
SDAKOO.AX,25 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,25 Sep 2019,3.55,3.605,3.53,3.58,1249989
SDG.AX,25 Sep 2019,1.65,1.67,1.65,1.67,331133
SDI.AX,25 Sep 2019,0.76,0.76,0.75,0.755,325818
SDL.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,25 Sep 2019,0.41,0.41,0.385,0.4,137853
SDX.AX,25 Sep 2019,0.04,0.04,0.04,0.04,106667
SE1.AX,25 Sep 2019,0.099,0.105,0.09,0.09,569472
SEC.AX,25 Sep 2019,1.755,1.76,1.75,1.755,159712
SEI.AX,25 Sep 2019,0.05,0.05,0.048,0.048,1027908
SEK.AX,25 Sep 2019,21.33,21.7,21.24,21.53,2587287
SEKKOA.AX,25 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,25 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,25 Sep 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,25 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,25 Sep 2019,0.073,0.073,0.071,0.071,154350
SEQ.AX,25 Sep 2019,0.18,0.18,0.18,0.18,0
SER.AX,25 Sep 2019,0.006,0.006,0.006,0.006,0
SES.AX,25 Sep 2019,0.076,0.076,0.076,0.076,0
SF1.AX,25 Sep 2019,0.028,0.029,0.027,0.027,612511
SFC.AX,25 Sep 2019,14,14,13.4,13.4,5463
SFG.AX,25 Sep 2019,0.092,0.095,0.092,0.095,1135766
SFGO.AX,25 Sep 2019,0.035,0.035,0.035,0.035,0
SFM.AX,25 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,25 Sep 2019,6.44,6.7,6.34,6.52,2206952
SFRKOD.AX,25 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,25 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,25 Sep 2019,2.06,2.26,2.06,2.14,8750
SFRKOR.AX,25 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,25 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,25 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,25 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,25 Sep 2019,0.415,0.415,0.39,0.395,287709
SFY.AX,25 Sep 2019,62.81,63.02,62.69,62.86,66414
SGC.AX,25 Sep 2019,0.027,0.027,0.027,0.027,0
SGF.AX,25 Sep 2019,2.32,2.37,2.29,2.29,59286
SGH.AX,25 Sep 2019,1.13,1.14,1.13,1.135,7544
SGI.AX,25 Sep 2019,0.089,0.089,0.089,0.089,0
SGLLV.AX,25 Sep 2019,3.9,3.9,3.9,3.9,25
SGM.AX,25 Sep 2019,10.39,10.57,10.29,10.29,1776351
SGMKOI.AX,25 Sep 2019,3.05,3.05,3.05,3.05,0
SGMKOP.AX,25 Sep 2019,2.26,2.26,2.26,2.26,4000
SGMKOT.AX,25 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,25 Sep 2019,0.015,0.015,0.015,0.015,23666
SGP.AX,25 Sep 2019,4.45,4.525,4.45,4.49,7133866
SGPKOA.AX,25 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,25 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,25 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,25 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,25 Sep 2019,0.195,0.195,0.185,0.185,553098
SGQOB.AX,25 Sep 2019,0.11,0.11,0.095,0.095,31100
SGR.AX,25 Sep 2019,4.26,4.3,4.26,4.29,3539979
SGRKOB.AX,25 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,25 Sep 2019,0.67,0.67,0.67,0.67,0
SGRKOE.AX,25 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,25 Sep 2019,1.25,1.25,1.25,1.25,0
