Symbol,Date,Open,High,Low,Close,Volume
PWNCA.AX,30 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,30 Aug 2018,0.31,0.31,0.3,0.305,408876
PXX.AX,30 Aug 2018,0.084,0.084,0.083,0.083,77993
PYC.AX,30 Aug 2018,0.033,0.034,0.033,0.034,101828
PYG.AX,30 Aug 2018,0.73,0.73,0.715,0.72,7215
QAG.AX,30 Aug 2018,6.01,6.04,6.01,6.04,5000
QAN.AX,30 Aug 2018,6.58,6.59,6.42,6.44,5761798
QANBOD.AX,30 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,30 Aug 2018,0.865,0.865,0.865,0.865,0
QANKOD.AX,30 Aug 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,30 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,30 Aug 2018,1.555,1.555,1.555,1.555,0
QAU.AX,30 Aug 2018,12.41,12.44,12.4,12.42,11501
QBE.AX,30 Aug 2018,11.14,11.145,10.99,11.1,5083726
QBEKOA.AX,30 Aug 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,30 Aug 2018,3.42,3.47,3.42,3.47,1900
QBEKOH.AX,30 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,30 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,30 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,30 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,30 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,30 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,30 Aug 2018,1.71,1.71,1.71,1.71,0
QBELOT.AX,30 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,30 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,30 Aug 2018,8.75,8.75,8.75,8.75,350
QFN.AX,30 Aug 2018,11.47,11.47,11.46,11.46,4185
QFY.AX,30 Aug 2018,0.023,0.023,0.023,0.023,47000
QGL.AX,30 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,30 Aug 2018,0.093,0.093,0.092,0.092,12105
QIP.AX,30 Aug 2018,1.35,1.36,1.31,1.35,52656
QMS.AX,30 Aug 2018,1.03,1.035,1.02,1.035,330018
QOZ.AX,30 Aug 2018,13.72,13.72,13.69,13.69,31514
QPON.AX,30 Aug 2018,25.58,25.58,25.56,25.58,40623
QRE.AX,30 Aug 2018,6.01,6.01,5.98,5.98,18268
QSS.AX,30 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,30 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,30 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,30 Aug 2018,0.024,0.024,0.024,0.024,44857
QUAL.AX,30 Aug 2018,25.32,25.4,25.31,25.35,45000
QUB.AX,30 Aug 2018,2.79,2.79,2.72,2.73,4211368
QUBHA.AX,30 Aug 2018,107.85,107.9,107.85,107.89,515
QUBKOA.AX,30 Aug 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,30 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,30 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,30 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,30 Aug 2018,35.75,35.75,35.75,35.75,0
QVE.AX,30 Aug 2018,1.2,1.2,1.19,1.19,108034
R3D.AX,30 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,30 Aug 2018,0.11,0.13,0.11,0.125,76445
RAN.AX,30 Aug 2018,0.06,0.06,0.05,0.05,738651
RAP.AX,30 Aug 2018,0.2,0.205,0.19,0.195,2040952
RBD.AX,30 Aug 2018,7,7,7,7,0
RBL.AX,30 Aug 2018,1.69,1.735,1.69,1.69,124379
RBR.AX,30 Aug 2018,0.008,0.008,0.008,0.008,1570580
RBX.AX,30 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,30 Aug 2018,20.21,20.23,20.14,20.15,12117
RCE.AX,30 Aug 2018,0.185,0.185,0.185,0.185,5000
RCL.AX,30 Aug 2018,0.46,0.465,0.42,0.43,115715
RCLO.AX,30 Aug 2018,0.22,0.22,0.22,0.22,0
RCO.AX,30 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
RCT.AX,30 Aug 2018,2.99,2.99,2.94,2.94,14400
RCW.AX,30 Aug 2018,0.45,0.45,0.45,0.45,0
RD1.AX,30 Aug 2018,0.027,0.027,0.027,0.027,0
RDF.AX,30 Aug 2018,0.385,0.4,0.38,0.385,1528966
RDG.AX,30 Aug 2018,0.025,0.025,0.025,0.025,0
RDH.AX,30 Aug 2018,3.68,3.68,3.58,3.63,5115
RDM.AX,30 Aug 2018,0.11,0.11,0.105,0.105,247569
RDN.AX,30 Aug 2018,0.018,0.018,0.018,0.018,0
RDS.AX,30 Aug 2018,0.021,0.021,0.02,0.021,486768
RDV.AX,30 Aug 2018,30.2,30.24,30.1,30.1,3632
REA.AX,30 Aug 2018,89.82,91.09,89.5,90.61,181731
REAKOA.AX,30 Aug 2018,21.4,21.4,21.4,21.4,0
REAKOF.AX,30 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,30 Aug 2018,15,15,15,15,0
RED.AX,30 Aug 2018,0.064,0.064,0.057,0.057,1334517
REF.AX,30 Aug 2018,0.088,0.09,0.088,0.09,688778
REG.AX,30 Aug 2018,3.39,3.58,3.39,3.55,626815
REGKOA.AX,30 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,30 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,30 Aug 2018,12.4,12.44,12.1,12.2,151192
RENT.AX,30 Aug 2018,2.59,2.59,2.59,2.59,0
RES.AX,30 Aug 2018,0.055,0.055,0.055,0.055,0
REV.AX,30 Aug 2018,0.016,0.016,0.016,0.016,0
REX.AX,30 Aug 2018,1.61,1.62,1.555,1.555,185288
REY.AX,30 Aug 2018,0.29,0.29,0.29,0.29,61500
REZ.AX,30 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,30 Aug 2018,2.14,2.14,2.11,2.13,758198
RFG.AX,30 Aug 2018,0.67,0.69,0.622,0.625,1212093
RFN.AX,30 Aug 2018,0.011,0.011,0.011,0.011,58186
RFR.AX,30 Aug 2018,0.18,0.18,0.18,0.18,419500
RFT.AX,30 Aug 2018,0.032,0.032,0.03,0.03,2636184
RFX.AX,30 Aug 2018,0.084,0.084,0.081,0.082,545930
RGB.AX,30 Aug 2018,21.1,21.1,21.1,21.1,0
RGI.AX,30 Aug 2018,0.31,0.35,0.3,0.35,141485
RGL.AX,30 Aug 2018,0.12,0.12,0.12,0.12,0
RGS.AX,30 Aug 2018,0.2,0.2,0.195,0.2,50947
RHC.AX,30 Aug 2018,56.6,58.1,53.6,54.48,1635102
RHCKOP.AX,30 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,30 Aug 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,30 Aug 2018,107,107.5,107,107.5,429
RHI.AX,30 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,30 Aug 2018,1.345,1.35,1.27,1.3,283332
RHT.AX,30 Aug 2018,0.023,0.023,0.023,0.023,61250
RHY.AX,30 Aug 2018,0.14,0.14,0.127,0.13,313421
RIC.AX,30 Aug 2018,1.385,1.39,1.37,1.37,210887
RIE.AX,30 Aug 2018,0.03,0.03,0.03,0.03,0
RIM.AX,30 Aug 2018,0.01,0.01,0.01,0.01,5680
RINC.AX,30 Aug 2018,8.61,8.61,8.61,8.61,2895
RIO.AX,30 Aug 2018,73.92,73.96,73.01,73.14,1846843
RIOKOC.AX,30 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,30 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOL.AX,30 Aug 2018,12.94,12.94,12.94,12.94,0
RIOKOO.AX,30 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,30 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,30 Aug 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,30 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,30 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,30 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,30 Aug 2018,0.84,0.85,0.805,0.825,88523
RLC.AX,30 Aug 2018,0.011,0.012,0.011,0.012,164030
RLCO.AX,30 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,30 Aug 2018,0.075,0.076,0.075,0.076,184200
RMD.AX,30 Aug 2018,15.33,15.42,15.32,15.38,1381807
RMDKOE.AX,30 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,30 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,30 Aug 2018,0.012,0.012,0.012,0.012,35
RMI.AX,30 Aug 2018,0.01,0.01,0.01,0.01,0
RMP.AX,30 Aug 2018,0.055,0.055,0.051,0.051,681312
RMS.AX,30 Aug 2018,0.49,0.505,0.485,0.49,2203674
RMT.AX,30 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,30 Aug 2018,0.007,0.008,0.007,0.007,186523
RMY.AX,30 Aug 2018,0.27,0.275,0.255,0.27,344503
RND.AX,30 Aug 2018,2.49,2.49,2.49,2.49,800
RNE.AX,30 Aug 2018,0.011,0.011,0.011,0.011,40874
RNL.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,30 Aug 2018,0.23,0.23,0.22,0.22,104198
RNT.AX,30 Aug 2018,0.071,0.071,0.071,0.071,0
RNU.AX,30 Aug 2018,0.018,0.018,0.018,0.018,0
RNX.AX,30 Aug 2018,0.005,0.005,0.005,0.005,20468878
RNY.AX,30 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,30 Aug 2018,60.85,61.04,60.85,61.04,2945
ROG.AX,30 Aug 2018,0.004,0.004,0.003,0.004,1755000
ROO.AX,30 Aug 2018,0.315,0.315,0.3,0.3,84911
RPG.AX,30 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,30 Aug 2018,4.21,4.26,4.17,4.22,2825217
RSG.AX,30 Aug 2018,1.36,1.375,1.312,1.315,3835118
RSGKOA.AX,30 Aug 2018,0.42,0.42,0.42,0.42,0
RSGKOB.AX,30 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,30 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,30 Aug 2018,0.078,0.08,0.071,0.08,1179502
RSM.AX,30 Aug 2018,20.61,20.61,20.61,20.61,0
RTE.AX,30 Aug 2018,0.425,0.425,0.425,0.425,20000
RTG.AX,30 Aug 2018,0.115,0.115,0.115,0.115,0
RTR.AX,30 Aug 2018,0.073,0.074,0.07,0.072,1485436
RUB.AX,30 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,30 Aug 2018,0.605,0.62,0.585,0.6,460740
RVR.AX,30 Aug 2018,0.202,0.202,0.195,0.2,958140
RWC.AX,30 Aug 2018,5.35,5.39,5.22,5.32,7355240
RWCKOA.AX,30 Aug 2018,4.12,4.12,4.12,4.12,0
RWD.AX,30 Aug 2018,0.165,0.165,0.165,0.165,55787
RXH.AX,30 Aug 2018,0.006,0.007,0.006,0.007,185384
RXL.AX,30 Aug 2018,0.01,0.01,0.01,0.01,200645
RXM.AX,30 Aug 2018,0.086,0.086,0.082,0.085,399864
RXP.AX,30 Aug 2018,0.53,0.53,0.52,0.53,354259
RYD.AX,30 Aug 2018,1.215,1.215,1.215,1.215,0
RZI.AX,30 Aug 2018,0.86,0.89,0.86,0.89,13500
S2R.AX,30 Aug 2018,0.12,0.12,0.12,0.12,70000
S32.AX,30 Aug 2018,3.58,3.615,3.52,3.58,22330086
S32KOB.AX,30 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,30 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,30 Aug 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,30 Aug 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,30 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,30 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,30 Aug 2018,0.86,0.86,0.85,0.86,16000
SAM.AX,30 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,30 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,30 Aug 2018,1.92,1.925,1.87,1.9,3279576
SARKOB.AX,30 Aug 2018,0.445,0.445,0.445,0.445,0
SAS.AX,30 Aug 2018,0.063,0.063,0.062,0.063,1468543
SAU.AX,30 Aug 2018,0.21,0.21,0.21,0.21,0
SBI.AX,30 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,30 Aug 2018,77.5,77.5,77.5,77.5,0
SBM.AX,30 Aug 2018,4.04,4.07,3.99,4.03,1777304
SBR.AX,30 Aug 2018,0.013,0.014,0.013,0.014,381021
SBU.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,30 Aug 2018,4.15,4.17,4.13,4.14,8191125
SCGKOD.AX,30 Aug 2018,0.765,0.765,0.765,0.765,0
SCI.AX,30 Aug 2018,0.028,0.028,0.027,0.027,135001
SCL.AX,30 Aug 2018,0.016,0.016,0.016,0.016,0
SCP.AX,30 Aug 2018,2.41,2.42,2.39,2.4,2024195
SCPKOA.AX,30 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,30 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Aug 2018,0.31,0.31,0.31,0.31,0
SCT.AX,30 Aug 2018,0.24,0.26,0.24,0.26,134710
SCU.AX,30 Aug 2018,0.024,0.024,0.024,0.024,155000
SDA.AX,30 Aug 2018,4.14,4.28,4.02,4.21,12078892
SDF.AX,30 Aug 2018,3.01,3.02,2.98,3,1709677
SDG.AX,30 Aug 2018,1.77,1.8,1.77,1.785,6152
SDI.AX,30 Aug 2018,0.585,0.6,0.585,0.595,30247
SDL.AX,30 Aug 2018,0.005,0.005,0.005,0.005,6004350
SDV.AX,30 Aug 2018,0.009,0.009,0.009,0.009,0
SDX.AX,30 Aug 2018,0.08,0.08,0.08,0.08,0
SE1.AX,30 Aug 2018,0.125,0.125,0.125,0.125,0
SEC.AX,30 Aug 2018,1.945,1.96,1.92,1.96,191265
SEI.AX,30 Aug 2018,0.021,0.021,0.02,0.02,341155
SEK.AX,30 Aug 2018,22,22.52,22,22.37,1343852
SEKKOR.AX,30 Aug 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,30 Aug 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,30 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,30 Aug 2018,0.105,0.105,0.1,0.105,118791
SEQ.AX,30 Aug 2018,0.335,0.335,0.335,0.335,0
SER.AX,30 Aug 2018,0.005,0.005,0.005,0.005,790000
SES.AX,30 Aug 2018,0.077,0.077,0.077,0.077,0
SFC.AX,30 Aug 2018,17.1,17.1,17.06,17.06,362
SFG.AX,30 Aug 2018,0.14,0.15,0.14,0.15,2422189
SFGO.AX,30 Aug 2018,0.069,0.08,0.069,0.08,383331
SFM.AX,30 Aug 2018,0.155,0.155,0.15,0.15,117158
SFR.AX,30 Aug 2018,7.36,7.845,7.32,7.74,1858401
SFRKOL.AX,30 Aug 2018,3.14,3.44,3.09,3.38,13000
SFRKOR.AX,30 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,30 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,30 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,30 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,30 Aug 2018,0.97,0.97,0.92,0.935,330673
SFY.AX,30 Aug 2018,58.53,58.59,58.41,58.41,15228
SGC.AX,30 Aug 2018,0.04,0.041,0.034,0.037,4603536
SGF.AX,30 Aug 2018,4.09,4.18,4.005,4.01,305346
SGH.AX,30 Aug 2018,3.5,3.53,3.11,3.15,18665
SGM.AX,30 Aug 2018,13.2,13.225,12.87,12.97,2254003
SGMKOC.AX,30 Aug 2018,1.79,1.79,1.78,1.78,5100
SGMKOP.AX,30 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,30 Aug 2018,3.71,3.71,3.71,3.71,0
SGO.AX,30 Aug 2018,0.022,0.022,0.022,0.022,0
SGP.AX,30 Aug 2018,4.19,4.19,4.15,4.17,4630437
SGPKOC.AX,30 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,30 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,30 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,30 Aug 2018,0.135,0.135,0.135,0.135,218443
SGQOB.AX,30 Aug 2018,0.08,0.08,0.071,0.071,16000
SGR.AX,30 Aug 2018,5.44,5.45,5.35,5.38,9923047
SGRKOB.AX,30 Aug 2018,0.685,0.685,0.685,0.685,0
SGRKOQ.AX,30 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,30 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,30 Aug 2018,0.014,0.014,0.014,0.014,0
SHI.AX,30 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Aug 2018,0.93,0.95,0.915,0.93,1190852
SHK.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,30 Aug 2018,25.72,26.09,25.72,26,814063
SHLKOQ.AX,30 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,30 Aug 2018,1.16,1.18,1.14,1.14,174963
SHO.AX,30 Aug 2018,0.17,0.17,0.165,0.165,232731
SHU.AX,30 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,30 Aug 2018,5.79,5.97,5.71,5.72,184364
SI6.AX,30 Aug 2018,0.01,0.01,0.01,0.01,80000
SI6OC.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,30 Aug 2018,0.585,0.59,0.575,0.575,2276725
SIGKOB.AX,30 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,30 Aug 2018,0.016,0.016,0.016,0.016,0
SIL.AX,30 Aug 2018,0.97,0.97,0.96,0.965,205200
SIO.AX,30 Aug 2018,0.415,0.415,0.415,0.415,25741
SIQ.AX,30 Aug 2018,12.98,12.98,12.775,12.82,235603
SIS.AX,30 Aug 2018,0.16,0.16,0.16,0.16,417976
SIT.AX,30 Aug 2018,0.026,0.026,0.026,0.026,0
SIV.AX,30 Aug 2018,2.28,2.35,2.23,2.23,64671
SIX.AX,30 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,30 Aug 2018,3.75,3.8,3.74,3.79,673317
SKF.AX,30 Aug 2018,0.18,0.185,0.18,0.185,45256
SKI.AX,30 Aug 2018,2.42,2.43,2.4,2.41,4529963
SKIKOB.AX,30 Aug 2018,0.61,0.61,0.61,0.61,0
SKIKOD.AX,30 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,30 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,30 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,30 Aug 2018,0.025,0.028,0.025,0.026,260740
SKO.AX,30 Aug 2018,2.71,2.71,2.68,2.68,1029
SKP.AX,30 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,30 Aug 2018,2.19,2.22,2.05,2.05,245100
SL1.AX,30 Aug 2018,0.022,0.022,0.02,0.02,1542000
SL1O.AX,30 Aug 2018,0.008,0.008,0.008,0.008,123131
SLC.AX,30 Aug 2018,2.27,2.295,2.24,2.25,256612
SLF.AX,30 Aug 2018,13.1,13.11,13.07,13.1,22079
SLK.AX,30 Aug 2018,4.27,4.29,4.27,4.28,38146
SLM.AX,30 Aug 2018,0.71,0.71,0.71,0.71,3500
SLR.AX,30 Aug 2018,0.48,0.485,0.47,0.475,794579
SLX.AX,30 Aug 2018,0.225,0.225,0.22,0.22,21000
SLZ.AX,30 Aug 2018,0.18,0.18,0.175,0.18,190000
SM1.AX,30 Aug 2018,11.94,12.13,11.81,11.87,219658
SM8.AX,30 Aug 2018,0.028,0.028,0.024,0.024,131294
SMC.AX,30 Aug 2018,0.375,0.375,0.375,0.375,15000
SMD.AX,30 Aug 2018,0.008,0.008,0.007,0.007,1505426
SMG.AX,30 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,30 Aug 2018,0.007,0.007,0.007,0.007,1187538
SMLL.AX,30 Aug 2018,3.43,3.44,3.43,3.44,3076
SMN.AX,30 Aug 2018,1.22,1.22,1.2,1.2,21334
SMP.AX,30 Aug 2018,0.195,0.2,0.19,0.195,216400
SMR.AX,30 Aug 2018,0.88,0.91,0.88,0.91,9861
SNC.AX,30 Aug 2018,0.97,0.98,0.96,0.96,120000
SND.AX,30 Aug 2018,0.39,0.39,0.39,0.39,5000
SNL.AX,30 Aug 2018,4.3,4.32,4.25,4.29,9309
SNS.AX,30 Aug 2018,0.15,0.15,0.14,0.14,150446
SNZ.AX,30 Aug 2018,6.9,6.9,6.9,6.9,0
SO4.AX,30 Aug 2018,0.48,0.49,0.48,0.49,113968
SOL.AX,30 Aug 2018,23.6,24.21,23.5,24.12,307912
SOM.AX,30 Aug 2018,1.82,1.82,1.81,1.81,13932
SOP.AX,30 Aug 2018,0.044,0.045,0.044,0.045,200000
SOPOA.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,30 Aug 2018,0.033,0.033,0.033,0.033,6896
SP3.AX,30 Aug 2018,0.24,0.24,0.237,0.24,54345
SP3O.AX,30 Aug 2018,0.12,0.12,0.12,0.12,0
SPB.AX,30 Aug 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,30 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,30 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,30 Aug 2018,4.37,4.37,4.37,4.37,175
SPFKOH.AX,30 Aug 2018,6.26,6.26,6.26,6.26,1000
SPFKOI.AX,30 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,30 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,30 Aug 2018,3.62,3.64,3.58,3.62,1405534
SPL.AX,30 Aug 2018,1.16,1.175,1.15,1.15,193251
SPQ.AX,30 Aug 2018,0.009,0.009,0.009,0.009,97759
SPX.AX,30 Aug 2018,0.006,0.006,0.006,0.006,41508
SPY.AX,30 Aug 2018,400.72,400.72,400.72,400.72,2
SPZ.AX,30 Aug 2018,0.205,0.205,0.2,0.205,570687
SRG.AX,30 Aug 2018,1.65,1.65,1.65,1.65,0
SRH.AX,30 Aug 2018,0.255,0.255,0.255,0.255,0
SRI.AX,30 Aug 2018,0.01,0.01,0.01,0.01,344591
SRK.AX,30 Aug 2018,0.053,0.053,0.053,0.053,0
SRN.AX,30 Aug 2018,0.011,0.012,0.01,0.01,2633333
SRV.AX,30 Aug 2018,4.1,4.12,4,4.05,73009
SRY.AX,30 Aug 2018,0.027,0.027,0.026,0.026,509648
SRZ.AX,30 Aug 2018,0.016,0.017,0.016,0.017,231469
SRZO.AX,30 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,30 Aug 2018,0.435,0.435,0.425,0.43,380156
SSL.AX,30 Aug 2018,7,7,7,7,0
SSLPA.AX,30 Aug 2018,1,1,1,1,0
SSM.AX,30 Aug 2018,1.78,1.78,1.72,1.72,473663
SSO.AX,30 Aug 2018,15.61,15.61,15.59,15.59,1394
SST.AX,30 Aug 2018,19.5,19.5,19.5,19.5,100
ST1.AX,30 Aug 2018,0.19,0.195,0.19,0.195,36808
STA.AX,30 Aug 2018,0.17,0.17,0.17,0.17,218277
STC.AX,30 Aug 2018,0.007,0.007,0.007,0.007,0
STM.AX,30 Aug 2018,0.031,0.033,0.031,0.033,313662
STN.AX,30 Aug 2018,0.185,0.19,0.185,0.19,105831
STO.AX,30 Aug 2018,6.78,6.8,6.745,6.77,8485581
STOKOA.AX,30 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,30 Aug 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,30 Aug 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,30 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,30 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,30 Aug 2018,60.12,60.12,59.93,59.94,58342
STX.AX,30 Aug 2018,0.125,0.13,0.125,0.125,880214
SUD.AX,30 Aug 2018,0.005,0.005,0.005,0.005,650000
SUDOC.AX,30 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,30 Aug 2018,0.061,0.061,0.061,0.061,0
SUL.AX,30 Aug 2018,9.6,9.65,9.46,9.51,989703
SULKOQ.AX,30 Aug 2018,3.68,3.68,3.68,3.68,0
SUM.AX,30 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,30 Aug 2018,15.56,15.63,15.42,15.48,2910230
SUNBOD.AX,30 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,30 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,30 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,30 Aug 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,30 Aug 2018,102.76,102.76,102.61,102.61,2503
SUNPF.AX,30 Aug 2018,104.65,104.85,104.432,104.85,2465
SUNPG.AX,30 Aug 2018,102.75,102.97,102.71,102.71,3130
SUP.AX,30 Aug 2018,0.045,0.047,0.044,0.047,3661598
SVA.AX,30 Aug 2018,0.04,0.046,0.04,0.045,419796
SVH.AX,30 Aug 2018,0.032,0.032,0.032,0.032,0
SVL.AX,30 Aug 2018,0.031,0.031,0.03,0.03,1276609
SVM.AX,30 Aug 2018,0.077,0.078,0.077,0.078,425705
SVS.AX,30 Aug 2018,0.25,0.25,0.25,0.25,0
SVW.AX,30 Aug 2018,20.55,20.68,20.5,20.6,1063833
SVY.AX,30 Aug 2018,0.18,0.18,0.175,0.175,129953
SW1.AX,30 Aug 2018,0.345,0.355,0.345,0.355,10485
SWF.AX,30 Aug 2018,0.089,0.089,0.088,0.089,30800
SWK.AX,30 Aug 2018,0.24,0.24,0.235,0.235,161555
SWM.AX,30 Aug 2018,1.05,1.06,1.04,1.045,2955659
SWMKOR.AX,30 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,30 Aug 2018,2.64,2.64,2.64,2.64,3500
SXA.AX,30 Aug 2018,0.042,0.042,0.042,0.042,21540
SXE.AX,30 Aug 2018,0.76,0.76,0.7,0.73,695025
SXL.AX,30 Aug 2018,1.425,1.425,1.385,1.395,2291842
SXLKOB.AX,30 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,30 Aug 2018,0.64,0.64,0.64,0.64,0
SXX.AX,30 Aug 2018,0.007,0.007,0.006,0.006,682535
SXY.AX,30 Aug 2018,0.485,0.485,0.48,0.485,2766836
SYA.AX,30 Aug 2018,0.033,0.034,0.032,0.033,2712955
