Symbol,Date,Open,High,Low,Close,Volume
QUAL.AX,04 Jul 2018,23.36,23.36,23.28,23.34,30961
QUB.AX,04 Jul 2018,2.42,2.44,2.38,2.39,2071695
QUBHA.AX,04 Jul 2018,106.5,106.5,106.5,106.5,796
QUBKOA.AX,04 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,04 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,04 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,04 Jul 2018,0.075,0.075,0.075,0.075,0
QUS.AX,04 Jul 2018,33.34,33.34,33.3,33.3,405
QVE.AX,04 Jul 2018,1.155,1.19,1.155,1.18,290493
R3D.AX,04 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,04 Jul 2018,0.205,0.205,0.185,0.185,334155
RAN.AX,04 Jul 2018,0.06,0.061,0.06,0.06,112372
RAP.AX,04 Jul 2018,0.135,0.135,0.13,0.13,524874
RBD.AX,04 Jul 2018,8.05,8.05,8.05,8.05,0
RBL.AX,04 Jul 2018,1.6,1.63,1.55,1.58,1110807
RBR.AX,04 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,04 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,04 Jul 2018,20.02,20.13,20,20,19234
RCE.AX,04 Jul 2018,0.18,0.18,0.18,0.18,432282
RCL.AX,04 Jul 2018,0.45,0.45,0.42,0.45,76002
RCLO.AX,04 Jul 2018,0.16,0.16,0.16,0.16,12500
RCO.AX,04 Jul 2018,0.23,0.23,0.23,0.23,0
RCP.AX,04 Jul 2018,0.03,0.03,0.03,0.03,22
RCT.AX,04 Jul 2018,3.09,3.09,3.09,3.09,0
RCW.AX,04 Jul 2018,0.355,0.355,0.35,0.35,83332
RD1.AX,04 Jul 2018,0.023,0.023,0.023,0.023,0
RDF.AX,04 Jul 2018,0.4,0.4,0.4,0.4,888
RDG.AX,04 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,04 Jul 2018,3.07,3.07,3.04,3.06,4422
RDM.AX,04 Jul 2018,0.125,0.125,0.125,0.125,0
RDN.AX,04 Jul 2018,0.016,0.016,0.015,0.015,3361923
RDS.AX,04 Jul 2018,0.019,0.019,0.019,0.019,0
RDV.AX,04 Jul 2018,29,29,28.93,28.96,9186
REA.AX,04 Jul 2018,90.33,90.33,88.44,88.79,286829
REAKOA.AX,04 Jul 2018,18.76,18.78,18.76,18.78,500
REAKOF.AX,04 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,04 Jul 2018,16.5,16.5,16.5,16.5,100
RED.AX,04 Jul 2018,0.084,0.084,0.082,0.082,568831
REF.AX,04 Jul 2018,0.057,0.057,0.057,0.057,0
REG.AX,04 Jul 2018,3.37,3.41,3.33,3.35,249954
REGKOA.AX,04 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,04 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,04 Jul 2018,12.52,12.6,12.5,12.55,29242
RENT.AX,04 Jul 2018,2.5,2.51,2.5,2.51,10530
RES.AX,04 Jul 2018,0.049,0.049,0.049,0.049,42721
REV.AX,04 Jul 2018,0.011,0.011,0.011,0.011,53375
REX.AX,04 Jul 2018,1.445,1.445,1.445,1.445,0
REY.AX,04 Jul 2018,0.31,0.31,0.31,0.31,31280
REZ.AX,04 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,04 Jul 2018,2.12,2.13,2.115,2.12,145819
RFG.AX,04 Jul 2018,0.51,0.51,0.475,0.475,1145453
RFN.AX,04 Jul 2018,0.011,0.011,0.01,0.01,2135052
RFT.AX,04 Jul 2018,0.029,0.029,0.029,0.029,0
RFX.AX,04 Jul 2018,0.095,0.095,0.091,0.091,497078
RGB.AX,04 Jul 2018,21.04,21.05,21.02,21.02,505
RGI.AX,04 Jul 2018,0.365,0.375,0.35,0.375,80544
RGL.AX,04 Jul 2018,0.14,0.14,0.13,0.13,27108
RGS.AX,04 Jul 2018,0.12,0.12,0.12,0.12,97005
RHC.AX,04 Jul 2018,53.54,53.79,53.05,53.42,424335
RHCKOP.AX,04 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,04 Jul 2018,7.59,7.59,7.59,7.59,0
RHCPA.AX,04 Jul 2018,107.05,107.4,107.05,107.4,956
RHI.AX,04 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,04 Jul 2018,1.15,1.15,1.12,1.13,7937
RHT.AX,04 Jul 2018,0.024,0.024,0.024,0.024,0
RHY.AX,04 Jul 2018,0.195,0.2,0.195,0.2,80064
RIC.AX,04 Jul 2018,1.335,1.335,1.33,1.335,39355
RIE.AX,04 Jul 2018,0.063,0.063,0.063,0.063,74204
RIM.AX,04 Jul 2018,0.012,0.012,0.012,0.012,129166
RINC.AX,04 Jul 2018,8.6,8.6,8.59,8.59,34521
RIO.AX,04 Jul 2018,81.04,81.08,79.93,80.13,1884231
RIOKOC.AX,04 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,04 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,04 Jul 2018,12.29,12.29,12.29,12.29,350
RIOKOL.AX,04 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,04 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,04 Jul 2018,7.59,8.15,7.59,8.15,8500
RIOKOR.AX,04 Jul 2018,17.7,17.7,17.7,17.7,1000
RIOKOV.AX,04 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,04 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,04 Jul 2018,1.8,1.8,1.8,1.8,2000
RIOLOP.AX,04 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,04 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,04 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,04 Jul 2018,13.29,13.88,13.29,13.84,7500
RKN.AX,04 Jul 2018,0.965,0.985,0.96,0.97,13089
RLC.AX,04 Jul 2018,0.01,0.011,0.01,0.011,659915
RLCO.AX,04 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,04 Jul 2018,0.095,0.095,0.091,0.095,54000
RMD.AX,04 Jul 2018,14,14.08,13.91,13.98,1782250
RMDKOE.AX,04 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,04 Jul 2018,0.011,0.011,0.011,0.011,0
RMI.AX,04 Jul 2018,0.008,0.009,0.008,0.009,553331
RMP.AX,04 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,04 Jul 2018,0.575,0.58,0.565,0.575,1239679
RMT.AX,04 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,04 Jul 2018,0.008,0.008,0.008,0.008,4116386
RND.AX,04 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,04 Jul 2018,0.013,0.013,0.013,0.013,0
RNL.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,04 Jul 2018,0.165,0.165,0.16,0.165,26098
RNT.AX,04 Jul 2018,0.085,0.085,0.085,0.085,0
RNU.AX,04 Jul 2018,0.023,0.023,0.021,0.021,7971552
RNX.AX,04 Jul 2018,0.01,0.01,0.01,0.01,0
RNY.AX,04 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,04 Jul 2018,56.01,56.34,55.75,56.08,29615
ROG.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
ROO.AX,04 Jul 2018,0.31,0.31,0.3,0.31,51900
RPG.AX,04 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,04 Jul 2018,4.92,4.99,4.92,4.99,1591907
RRLKOB.AX,04 Jul 2018,1.275,1.295,1.275,1.295,12000
RSG.AX,04 Jul 2018,1.33,1.402,1.327,1.365,7536440
RSGKOA.AX,04 Jul 2018,0.425,0.425,0.425,0.425,10000
RSGKOB.AX,04 Jul 2018,0.605,0.65,0.605,0.65,22000
RSGKOR.AX,04 Jul 2018,0.42,0.42,0.42,0.42,0
RSH.AX,04 Jul 2018,0.096,0.096,0.096,0.096,10000
RSM.AX,04 Jul 2018,20.54,20.54,20.49,20.49,7208
RTE.AX,04 Jul 2018,0.41,0.41,0.41,0.41,0
RTG.AX,04 Jul 2018,0.12,0.12,0.12,0.12,2059
RTR.AX,04 Jul 2018,0.062,0.063,0.062,0.062,335685
RUB.AX,04 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,04 Jul 2018,0.65,0.65,0.6,0.6,168120
RVR.AX,04 Jul 2018,0.255,0.26,0.25,0.25,1332680
RWC.AX,04 Jul 2018,5.43,5.5,5.335,5.5,4456733
RWCKOA.AX,04 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,04 Jul 2018,0.175,0.175,0.175,0.175,22262
RXH.AX,04 Jul 2018,0.008,0.008,0.008,0.008,0
RXL.AX,04 Jul 2018,0.013,0.013,0.012,0.012,1476919
RXM.AX,04 Jul 2018,0.11,0.11,0.105,0.105,537043
RXP.AX,04 Jul 2018,0.5,0.52,0.5,0.5,182552
RYD.AX,04 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,04 Jul 2018,1.175,1.175,1.1,1.13,36167
S2R.AX,04 Jul 2018,0.105,0.105,0.1,0.105,143641
S32.AX,04 Jul 2018,3.59,3.59,3.53,3.56,11761895
S32KOB.AX,04 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,04 Jul 2018,0.61,0.61,0.61,0.61,0
S32KOE.AX,04 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,04 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,04 Jul 2018,1.07,1.07,1.07,1.07,0
S32KOT.AX,04 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,04 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,04 Jul 2018,0.91,1.06,0.91,1.005,279619
SAM.AX,04 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,04 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,04 Jul 2018,2.16,2.16,2.12,2.13,3295935
SARKOA.AX,04 Jul 2018,0.425,0.425,0.425,0.425,0
SARKOB.AX,04 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,04 Jul 2018,0.087,0.087,0.084,0.084,1474876
SAU.AX,04 Jul 2018,0.225,0.225,0.225,0.225,56030
SBI.AX,04 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,04 Jul 2018,76.75,76.75,76.75,76.75,290
SBM.AX,04 Jul 2018,4.73,4.815,4.695,4.78,2186389
SBR.AX,04 Jul 2018,0.016,0.016,0.016,0.016,1724915
SBU.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,04 Jul 2018,4.45,4.47,4.39,4.41,8732127
SCGKOD.AX,04 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,04 Jul 2018,0.036,0.036,0.035,0.035,56818
SCL.AX,04 Jul 2018,0.017,0.017,0.017,0.017,0
SCP.AX,04 Jul 2018,2.51,2.52,2.5,2.5,1541735
SCPKOA.AX,04 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,04 Jul 2018,0.15,0.16,0.15,0.16,20183
SCU.AX,04 Jul 2018,0.028,0.029,0.026,0.026,5128429
SDA.AX,04 Jul 2018,6.05,6.19,5.975,6.02,1050739
SDF.AX,04 Jul 2018,2.81,2.82,2.77,2.8,871763
SDG.AX,04 Jul 2018,1.85,1.85,1.815,1.815,48610
SDI.AX,04 Jul 2018,0.52,0.525,0.515,0.52,51857
SDL.AX,04 Jul 2018,0.005,0.005,0.004,0.005,509729
SDV.AX,04 Jul 2018,0.008,0.008,0.008,0.008,1000000
SDX.AX,04 Jul 2018,0.061,0.061,0.061,0.061,470
SE1.AX,04 Jul 2018,0.185,0.19,0.18,0.18,181882
SEC.AX,04 Jul 2018,1.935,1.935,1.925,1.925,128835
SEI.AX,04 Jul 2018,0.022,0.022,0.02,0.02,429520
SEK.AX,04 Jul 2018,21.5,21.54,21.04,21.1,954938
SEKKOS.AX,04 Jul 2018,6.42,6.42,6.42,6.42,4000
SEKQOA.AX,04 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,04 Jul 2018,0.11,0.11,0.105,0.105,274482
SEQ.AX,04 Jul 2018,0.335,0.34,0.335,0.335,124472
SER.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
SES.AX,04 Jul 2018,0.082,0.082,0.076,0.08,362647
SFC.AX,04 Jul 2018,13.2,13.3,13.1,13.3,18145
SFG.AX,04 Jul 2018,0.079,0.079,0.077,0.078,525910
SFGO.AX,04 Jul 2018,0.035,0.035,0.035,0.035,0
SFM.AX,04 Jul 2018,0.205,0.205,0.205,0.205,34150
SFR.AX,04 Jul 2018,8.99,9.08,8.93,8.94,735704
SFRKOD.AX,04 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,04 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,04 Jul 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,04 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,04 Jul 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,04 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,04 Jul 2018,4.14,4.14,4.14,4.14,0
SFX.AX,04 Jul 2018,0.765,0.765,0.715,0.73,273408
SFY.AX,04 Jul 2018,56.82,56.82,56.56,56.59,8563
SGC.AX,04 Jul 2018,0.031,0.032,0.031,0.031,178782
SGF.AX,04 Jul 2018,3.56,3.62,3.54,3.56,35461
SGH.AX,04 Jul 2018,2.03,2.39,2.03,2.39,9092
SGM.AX,04 Jul 2018,15.97,16.44,15.54,15.72,605995
SGMKOP.AX,04 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,04 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,04 Jul 2018,0.021,0.021,0.021,0.021,3600
SGP.AX,04 Jul 2018,4,4.02,3.98,4,8876301
SGPKOC.AX,04 Jul 2018,0.56,0.56,0.56,0.56,0
SGPKOF.AX,04 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,04 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Jul 2018,0.13,0.135,0.13,0.13,572240
SGQOB.AX,04 Jul 2018,0.075,0.075,0.075,0.075,4500
SGR.AX,04 Jul 2018,5.03,5.04,4.9,4.93,2499200
SGRKOQ.AX,04 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,04 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,04 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,04 Jul 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,04 Jul 2018,0.885,0.885,0.865,0.87,551211
SHK.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,04 Jul 2018,24.85,24.92,24.73,24.87,711825
SHM.AX,04 Jul 2018,1.145,1.155,1.12,1.14,153835
SHO.AX,04 Jul 2018,0.1,0.12,0.1,0.12,883664
SHU.AX,04 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,04 Jul 2018,6.84,6.86,6.4,6.59,387988
SI6.AX,04 Jul 2018,0.014,0.014,0.012,0.013,2914279
SI6OC.AX,04 Jul 2018,0.005,0.005,0.005,0.005,282514
SIG.AX,04 Jul 2018,0.47,0.48,0.455,0.46,19626210
SIGKOB.AX,04 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,04 Jul 2018,0.014,0.014,0.014,0.014,0
SIL.AX,04 Jul 2018,0.92,0.92,0.905,0.905,12158
SIO.AX,04 Jul 2018,0.37,0.37,0.37,0.37,50000
SIQ.AX,04 Jul 2018,11.65,11.69,11.4,11.52,200778
SIS.AX,04 Jul 2018,0.16,0.16,0.16,0.16,2700
SIT.AX,04 Jul 2018,0.03,0.03,0.02,0.02,68000
SIV.AX,04 Jul 2018,3.48,3.48,3.1,3.23,775379
SIX.AX,04 Jul 2018,0.095,0.095,0.095,0.095,3182
SKC.AX,04 Jul 2018,3.81,3.87,3.75,3.85,832512
SKF.AX,04 Jul 2018,0.13,0.14,0.13,0.135,147500
SKI.AX,04 Jul 2018,2.34,2.36,2.33,2.34,2212742
SKIKOB.AX,04 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,04 Jul 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,04 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,04 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,04 Jul 2018,0.034,0.034,0.034,0.034,29194
SKO.AX,04 Jul 2018,2.72,2.75,2.71,2.75,8400
SKP.AX,04 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,04 Jul 2018,2.42,2.51,2.41,2.47,212819
SL1.AX,04 Jul 2018,0.031,0.031,0.03,0.031,379712
SLC.AX,04 Jul 2018,2.35,2.48,2.34,2.4,398692
SLF.AX,04 Jul 2018,12.75,12.76,12.66,12.68,55127
SLK.AX,04 Jul 2018,4.43,4.43,4.39,4.39,88864
SLM.AX,04 Jul 2018,0.655,0.655,0.65,0.65,6755
SLR.AX,04 Jul 2018,0.585,0.63,0.585,0.63,2877539
SLX.AX,04 Jul 2018,0.205,0.21,0.205,0.21,125216
SM1.AX,04 Jul 2018,10.53,10.58,10.38,10.51,173418
SM8.AX,04 Jul 2018,0.028,0.028,0.028,0.028,0
SMC.AX,04 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,04 Jul 2018,0.007,0.007,0.007,0.007,600000
SMG.AX,04 Jul 2018,0.25,0.25,0.25,0.25,0
SMI.AX,04 Jul 2018,0.011,0.011,0.011,0.011,1290000
SMLL.AX,04 Jul 2018,3.36,3.36,3.35,3.35,24368
SMN.AX,04 Jul 2018,0.925,0.975,0.925,0.96,42783
SMP.AX,04 Jul 2018,0.165,0.165,0.165,0.165,10000
SMR.AX,04 Jul 2018,0.83,0.86,0.83,0.84,224992
SNC.AX,04 Jul 2018,0.925,0.925,0.925,0.925,0
SND.AX,04 Jul 2018,0.465,0.465,0.465,0.465,0
SNL.AX,04 Jul 2018,4.17,4.17,4.17,4.17,11653
SNS.AX,04 Jul 2018,0.16,0.165,0.16,0.16,120000
SNZ.AX,04 Jul 2018,7.05,7.05,7.05,7.05,0
SO4.AX,04 Jul 2018,0.54,0.54,0.535,0.535,6721
SOL.AX,04 Jul 2018,20.87,20.93,20.57,20.66,156343
SOM.AX,04 Jul 2018,2.22,2.22,2.21,2.21,3218
SOP.AX,04 Jul 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,04 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,04 Jul 2018,0.036,0.036,0.035,0.035,26000
SP3.AX,04 Jul 2018,0.275,0.28,0.27,0.28,123718
SP3O.AX,04 Jul 2018,0.15,0.15,0.15,0.15,0
SPB.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
SPFKOC.AX,04 Jul 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,04 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,04 Jul 2018,1.94,1.94,1.94,1.94,7650
SPFKOH.AX,04 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,04 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,04 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,04 Jul 2018,2.24,2.24,2.24,2.24,0
SPK.AX,04 Jul 2018,3.52,3.55,3.49,3.51,856144
SPL.AX,04 Jul 2018,1.165,1.165,1.12,1.15,248898
SPQ.AX,04 Jul 2018,0.012,0.012,0.012,0.012,1392367
SPX.AX,04 Jul 2018,0.009,0.01,0.009,0.01,3381420
SPY.AX,04 Jul 2018,367.5,367.5,366.65,366.65,209
SPZ.AX,04 Jul 2018,0.205,0.215,0.205,0.21,1048616
SRG.AX,04 Jul 2018,1.805,1.815,1.8,1.805,200859
SRH.AX,04 Jul 2018,0.2,0.2,0.2,0.2,0
SRI.AX,04 Jul 2018,0.011,0.011,0.011,0.011,71678
SRK.AX,04 Jul 2018,0.053,0.053,0.053,0.053,0
SRN.AX,04 Jul 2018,0.012,0.012,0.011,0.011,750000
SRV.AX,04 Jul 2018,4.06,4.18,4.06,4.07,69132
SRY.AX,04 Jul 2018,0.025,0.025,0.025,0.025,0
SRZ.AX,04 Jul 2018,0.015,0.016,0.015,0.016,354494
SRZO.AX,04 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,04 Jul 2018,0.47,0.47,0.47,0.47,15358
SSL.AX,04 Jul 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,04 Jul 2018,1,1,1,1,0
SSM.AX,04 Jul 2018,1.49,1.53,1.49,1.52,192907
SSO.AX,04 Jul 2018,15.15,15.15,15.15,15.15,4915
SST.AX,04 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,04 Jul 2018,0.24,0.24,0.24,0.24,0
STA.AX,04 Jul 2018,0.125,0.135,0.125,0.135,198209
STC.AX,04 Jul 2018,0.006,0.006,0.006,0.006,175000
STM.AX,04 Jul 2018,0.039,0.04,0.037,0.037,2500202
STN.AX,04 Jul 2018,0.2,0.205,0.2,0.2,107030
STO.AX,04 Jul 2018,6.21,6.22,6.15,6.22,3304529
STOKOA.AX,04 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,04 Jul 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,04 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,04 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,04 Jul 2018,58.09,58.11,57.81,57.9,57612
STX.AX,04 Jul 2018,0.13,0.135,0.127,0.13,1511388
SUD.AX,04 Jul 2018,0.006,0.006,0.006,0.006,5028752
SUH.AX,04 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,04 Jul 2018,8.27,8.39,8.23,8.25,706473
SULKOP.AX,04 Jul 2018,2.06,2.06,2.06,2.06,0
SUM.AX,04 Jul 2018,0.013,0.013,0.013,0.013,0
SUN.AX,04 Jul 2018,14.61,14.67,14.51,14.63,2206064
SUNBOD.AX,04 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,04 Jul 2018,3.09,3.09,3.09,3.09,0
SUNKOE.AX,04 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,04 Jul 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,04 Jul 2018,2.89,2.89,2.89,2.89,0
SUNPE.AX,04 Jul 2018,101.61,101.72,101.6,101.6,3032
SUNPF.AX,04 Jul 2018,102,102.2,102,102.2,4804
SUNPG.AX,04 Jul 2018,99.8,100.7,99.8,100.7,4779
SUP.AX,04 Jul 2018,0.046,0.047,0.04,0.041,37033764
SVA.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,04 Jul 2018,0.05,0.05,0.05,0.05,0
SVL.AX,04 Jul 2018,0.041,0.041,0.04,0.04,988369
SVM.AX,04 Jul 2018,0.091,0.091,0.091,0.091,15000
SVS.AX,04 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,04 Jul 2018,18.57,18.78,18.4,18.55,450221
SVY.AX,04 Jul 2018,0.265,0.27,0.265,0.265,127764
SW1.AX,04 Jul 2018,0.362,0.362,0.34,0.342,108294
SWF.AX,04 Jul 2018,0.155,0.155,0.155,0.155,50000
SWK.AX,04 Jul 2018,0.22,0.22,0.215,0.215,389008
SWM.AX,04 Jul 2018,0.885,0.885,0.85,0.86,1574892
SWMKOR.AX,04 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,04 Jul 2018,2.61,2.61,2.6,2.6,40600
SXA.AX,04 Jul 2018,0.034,0.034,0.034,0.034,0
SXE.AX,04 Jul 2018,0.68,0.695,0.68,0.695,19351
SXL.AX,04 Jul 2018,1.315,1.32,1.292,1.31,1757575
SXLKOB.AX,04 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,04 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,04 Jul 2018,0.007,0.007,0.007,0.007,0
SXY.AX,04 Jul 2018,0.44,0.44,0.43,0.435,866357
SYA.AX,04 Jul 2018,0.027,0.027,0.023,0.024,33497386
SYAOB.AX,04 Jul 2018,0.007,0.007,0.006,0.006,1928392
SYD.AX,04 Jul 2018,7.26,7.28,7.18,7.24,3467219
SYDKOB.AX,04 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,04 Jul 2018,3.1,3.1,3.1,3.1,0
SYI.AX,04 Jul 2018,29.06,29.06,29.05,29.05,3346
SYR.AX,04 Jul 2018,2.8,2.82,2.73,2.77,935760
SYT.AX,04 Jul 2018,0.013,0.016,0.013,0.016,6602215
T3D.AX,04 Jul 2018,0.002,0.002,0.002,0.002,0
TAH.AX,04 Jul 2018,4.61,4.61,4.52,4.57,3667104
TAHBOD.AX,04 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,04 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,04 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,04 Jul 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,04 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,04 Jul 2018,0.037,0.037,0.037,0.037,0
TAO.AX,04 Jul 2018,0.235,0.265,0.235,0.255,800253
TAP.AX,04 Jul 2018,0.082,0.082,0.082,0.082,85674
TAR.AX,04 Jul 2018,0.21,0.21,0.2,0.2,29511
TAS.AX,04 Jul 2018,0.046,0.046,0.046,0.046,0
TBR.AX,04 Jul 2018,6.47,6.48,6.4,6.4,5474
TCL.AX,04 Jul 2018,12.16,12.17,11.98,12.05,3245984
TCLKOD.AX,04 Jul 2018,2.97,2.97,2.97,2.97,0
TCN.AX,04 Jul 2018,0.043,0.043,0.043,0.043,130000
TCO.AX,04 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,04 Jul 2018,0.065,0.065,0.065,0.065,536
TDO.AX,04 Jul 2018,0.053,0.053,0.053,0.053,0
TECH.AX,04 Jul 2018,66.76,66.86,66.39,66.6,3616
TEG.AX,04 Jul 2018,0.11,0.11,0.105,0.105,134331
TEK.AX,04 Jul 2018,0.25,0.25,0.245,0.25,134184
TER.AX,04 Jul 2018,0.4,0.405,0.395,0.4,262498
TFL.AX,04 Jul 2018,0.125,0.125,0.12,0.12,27078
TGA.AX,04 Jul 2018,0.6,0.61,0.595,0.6,259457
TGG.AX,04 Jul 2018,1.415,1.415,1.41,1.41,4905
TGH.AX,04 Jul 2018,1.07,1.075,1.06,1.06,118971
TGN.AX,04 Jul 2018,0.495,0.505,0.495,0.495,134420
TGO.AX,04 Jul 2018,1.23,1.23,1.23,1.23,0
TGP.AX,04 Jul 2018,1.01,1.02,1.01,1.01,76785
TGR.AX,04 Jul 2018,4.29,4.3,4.22,4.27,652380
TGS.AX,04 Jul 2018,0.049,0.049,0.049,0.049,0
