Symbol,Date,Open,High,Low,Close,Volume
PIN.AX,03 Dec 2018,0.25,0.25,0.25,0.25,348
PIO.AX,03 Dec 2018,0.016,0.016,0.015,0.016,322585
PIQ.AX,03 Dec 2018,0.46,0.48,0.46,0.47,104330
PKD.AX,03 Dec 2018,0.175,0.175,0.175,0.175,0
PKDO.AX,03 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,03 Dec 2018,0.013,0.013,0.013,0.013,0
PL8.AX,03 Dec 2018,1.005,1.03,1.005,1.015,308434
PLC.AX,03 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,03 Dec 2018,0.12,0.13,0.11,0.12,3055655
PLS.AX,03 Dec 2018,0.85,0.875,0.84,0.84,10695801
PLX.AX,03 Dec 2018,0.77,0.77,0.77,0.77,1948
PM1.AX,03 Dec 2018,0.014,0.014,0.014,0.014,133386
PM1O.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
PM8.AX,03 Dec 2018,0.018,0.018,0.017,0.018,1455953
PMC.AX,03 Dec 2018,1.795,1.8,1.76,1.76,168904
PME.AX,03 Dec 2018,10.12,10.59,10.12,10.49,136686
PMGOLD.AX,03 Dec 2018,16.55,16.62,16.55,16.6,6660
PMV.AX,03 Dec 2018,16.97,17.1,16.77,16.86,135082
PMVKOA.AX,03 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,03 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,03 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,03 Dec 2018,0.005,0.005,0.005,0.005,449312
PMYO.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,03 Dec 2018,2.99,3.04,2.98,2.98,35575
PNI.AX,03 Dec 2018,5.85,6.06,5.73,5.98,620831
PNL.AX,03 Dec 2018,0.18,0.18,0.18,0.18,10
PNN.AX,03 Dec 2018,0.006,0.006,0.006,0.006,0
PNR.AX,03 Dec 2018,0.2,0.215,0.2,0.215,811360
PNV.AX,03 Dec 2018,0.595,0.61,0.59,0.6,1279176
PNW.AX,03 Dec 2018,0.305,0.305,0.305,0.305,0
PNX.AX,03 Dec 2018,0.009,0.009,0.009,0.009,56000
PO3.AX,03 Dec 2018,4.79,5.1,4.08,4.2,109656
POD.AX,03 Dec 2018,0.073,0.073,0.073,0.073,0
PODO.AX,03 Dec 2018,0.006,0.006,0.006,0.006,1312
POS.AX,03 Dec 2018,0.042,0.043,0.042,0.043,2200071
POU.AX,03 Dec 2018,17.07,17.07,17.02,17.02,16300
POW.AX,03 Dec 2018,0.021,0.021,0.019,0.02,616521
PPC.AX,03 Dec 2018,1.05,1.05,1.035,1.04,55421
PPCHA.AX,03 Dec 2018,106.5,106.5,105.6,105.6,327
PPCHB.AX,03 Dec 2018,102.85,102.85,102.85,102.85,282
PPE.AX,03 Dec 2018,2.12,2.12,2.05,2.12,58933
PPG.AX,03 Dec 2018,0.21,0.22,0.21,0.22,139835
PPH.AX,03 Dec 2018,3.14,3.15,3.12,3.12,69093
PPK.AX,03 Dec 2018,0.825,0.83,0.745,0.75,243992
PPL.AX,03 Dec 2018,0.09,0.09,0.09,0.09,58001
PPS.AX,03 Dec 2018,0.71,0.78,0.71,0.78,1740198
PPT.AX,03 Dec 2018,35.3,36.63,35.3,36.46,147621
PPY.AX,03 Dec 2018,0.01,0.01,0.009,0.009,312520
PRO.AX,03 Dec 2018,0.33,0.33,0.33,0.33,5750
PRT.AX,03 Dec 2018,0.225,0.225,0.225,0.225,26374
PRU.AX,03 Dec 2018,0.345,0.36,0.34,0.36,2213685
PRX.AX,03 Dec 2018,0.078,0.078,0.076,0.077,228090
PRZ.AX,03 Dec 2018,0.14,0.14,0.14,0.14,4100
PSA.AX,03 Dec 2018,0.115,0.115,0.115,0.115,56295
PSC.AX,03 Dec 2018,0.025,0.026,0.025,0.025,186000
PSI.AX,03 Dec 2018,2.565,2.59,2.52,2.59,28661
PSM.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
PSQ.AX,03 Dec 2018,1.365,1.38,1.365,1.38,8314
PSZ.AX,03 Dec 2018,0.125,0.13,0.125,0.13,114100
PTB.AX,03 Dec 2018,0.6,0.6,0.6,0.6,1000
PTL.AX,03 Dec 2018,0.285,0.285,0.285,0.285,65000
PTM.AX,03 Dec 2018,5.47,5.65,5.47,5.61,2138535
PTMKOC.AX,03 Dec 2018,2.54,2.54,2.54,2.54,0
PTMKOP.AX,03 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,03 Dec 2018,0.03,0.03,0.03,0.03,0
PTX.AX,03 Dec 2018,0.08,0.08,0.079,0.08,108792
PUA.AX,03 Dec 2018,0.048,0.048,0.045,0.046,701000
PUAOC.AX,03 Dec 2018,0.017,0.017,0.017,0.017,0
PUR.AX,03 Dec 2018,0.03,0.03,0.029,0.029,1094595
PVE.AX,03 Dec 2018,0.045,0.045,0.045,0.045,0
PVL.AX,03 Dec 2018,0.15,0.15,0.15,0.15,0
PVS.AX,03 Dec 2018,1.785,1.8,1.78,1.8,25000
PWH.AX,03 Dec 2018,3.71,3.72,3.61,3.67,40348
PWN.AX,03 Dec 2018,0.009,0.009,0.009,0.009,0
PWNCA.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,03 Dec 2018,0.285,0.285,0.285,0.285,0
PXX.AX,03 Dec 2018,0.06,0.06,0.06,0.06,0
PYC.AX,03 Dec 2018,0.029,0.029,0.029,0.029,491250
PYG.AX,03 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,03 Dec 2018,6.05,6.17,6.05,6.08,1120
QAN.AX,03 Dec 2018,6.06,6.14,5.95,5.99,8257536
QANBOD.AX,03 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,03 Dec 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,03 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 Dec 2018,1.25,1.25,1.25,1.25,0
QAU.AX,03 Dec 2018,12.55,12.6,12.52,12.6,9020
QBE.AX,03 Dec 2018,11.42,11.59,11.36,11.55,2787276
QBEKOA.AX,03 Dec 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,03 Dec 2018,3.8,3.8,3.8,3.8,3200
QBEKOH.AX,03 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,03 Dec 2018,4.51,4.51,4.51,4.51,120
QBEKOW.AX,03 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,03 Dec 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,03 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,03 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,03 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,03 Dec 2018,8.5,8.5,8.5,8.5,117
QEM.AX,03 Dec 2018,0.14,0.14,0.14,0.14,0
QFN.AX,03 Dec 2018,10.73,10.74,10.72,10.74,8122
QFY.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
QGL.AX,03 Dec 2018,0.002,0.002,0.002,0.002,220000
QHL.AX,03 Dec 2018,0.074,0.075,0.074,0.075,94625
QIP.AX,03 Dec 2018,1.51,1.512,1.5,1.51,279636
QMS.AX,03 Dec 2018,0.92,0.945,0.92,0.93,86443
QOZ.AX,03 Dec 2018,12.66,12.69,12.66,12.69,35323
QPON.AX,03 Dec 2018,25.45,25.45,25.43,25.43,30702
QRE.AX,03 Dec 2018,5.5,5.62,5.5,5.62,28831
QRI.AX,03 Dec 2018,1.69,1.69,1.65,1.65,82191
QSS.AX,03 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,03 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
QTM.AX,03 Dec 2018,0.024,0.024,0.024,0.024,2892
QUAL.AX,03 Dec 2018,23.76,24.34,23.7,23.77,40662
QUB.AX,03 Dec 2018,2.67,2.71,2.665,2.69,3328246
QUBHA.AX,03 Dec 2018,106.9,106.9,106.9,106.9,16
QUBKOA.AX,03 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,03 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,03 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,03 Dec 2018,34.23,34.23,34.23,34.23,100
QVE.AX,03 Dec 2018,1.09,1.105,1.09,1.1,158879
R3D.AX,03 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,03 Dec 2018,0.105,0.105,0.099,0.099,303091
RAG.AX,03 Dec 2018,0.012,0.012,0.012,0.012,0
RAN.AX,03 Dec 2018,0.027,0.027,0.027,0.027,5184
RAP.AX,03 Dec 2018,0.105,0.115,0.105,0.11,325963
RBD.AX,03 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,03 Dec 2018,1.17,1.25,1.17,1.22,403442
RBR.AX,03 Dec 2018,0.013,0.013,0.013,0.013,1110408
RBTZ.AX,03 Dec 2018,8.88,8.88,8.71,8.8,60331
RBX.AX,03 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,03 Dec 2018,20.09,20.16,20.08,20.08,14782
RCE.AX,03 Dec 2018,0.185,0.185,0.18,0.18,52548
RCL.AX,03 Dec 2018,0.36,0.36,0.36,0.36,79391
RCLO.AX,03 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,03 Dec 2018,0.205,0.205,0.205,0.205,0
RCP.AX,03 Dec 2018,0.04,0.04,0.04,0.04,50
RCT.AX,03 Dec 2018,3.3,3.3,3.3,3.3,0
RCW.AX,03 Dec 2018,0.315,0.315,0.315,0.315,0
RD1.AX,03 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,03 Dec 2018,1.04,1.05,1.03,1.04,870192
RDF.AX,03 Dec 2018,0.425,0.43,0.425,0.43,8
RDG.AX,03 Dec 2018,0.024,0.024,0.024,0.024,41666
RDH.AX,03 Dec 2018,2.33,2.39,2.33,2.35,40351
RDM.AX,03 Dec 2018,0.12,0.12,0.115,0.115,55631
RDN.AX,03 Dec 2018,0.009,0.009,0.008,0.009,1900888
RDS.AX,03 Dec 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,03 Dec 2018,27.11,27.2,27.08,27.2,4136
REA.AX,03 Dec 2018,76.93,77.49,76.67,77.36,174236
REAKOB.AX,03 Dec 2018,11.6,11.6,11.6,11.6,0
REAKOF.AX,03 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,03 Dec 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,03 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,03 Dec 2018,0.07,0.07,0.07,0.07,199796
REF.AX,03 Dec 2018,0.031,0.031,0.031,0.031,450188
REG.AX,03 Dec 2018,2.75,2.77,2.7,2.7,433598
REGKOA.AX,03 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,03 Dec 2018,10.41,10.41,10.18,10.19,92586
RENT.AX,03 Dec 2018,2.49,2.49,2.49,2.49,0
RES.AX,03 Dec 2018,0.068,0.069,0.068,0.069,52986
REV.AX,03 Dec 2018,0.016,0.016,0.016,0.016,35000
REX.AX,03 Dec 2018,1.485,1.515,1.485,1.5,4724
REY.AX,03 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,03 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,03 Dec 2018,2.18,2.25,2.18,2.25,384178
RFG.AX,03 Dec 2018,0.375,0.405,0.375,0.4,672145
RFN.AX,03 Dec 2018,0.007,0.007,0.007,0.007,300000
RFR.AX,03 Dec 2018,0.1,0.1,0.1,0.1,10000
RFT.AX,03 Dec 2018,0.034,0.034,0.034,0.034,55000
RFX.AX,03 Dec 2018,0.094,0.096,0.092,0.096,589328
RGB.AX,03 Dec 2018,21.14,21.14,21.14,21.14,3057
RGI.AX,03 Dec 2018,0.38,0.41,0.38,0.4,306852
RGL.AX,03 Dec 2018,0.084,0.086,0.084,0.085,101215
RGS.AX,03 Dec 2018,0.21,0.21,0.19,0.195,328834
RHC.AX,03 Dec 2018,55.2,55.37,54.51,54.76,237593
RHCKOC.AX,03 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,03 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,03 Dec 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,03 Dec 2018,104.4,105.4,103,105.25,2549
RHI.AX,03 Dec 2018,0.25,0.25,0.25,0.25,0
RHP.AX,03 Dec 2018,1.25,1.26,1.21,1.235,232735
RHT.AX,03 Dec 2018,0.035,0.062,0.035,0.052,110094372
RHY.AX,03 Dec 2018,0.165,0.165,0.145,0.145,113325
RIC.AX,03 Dec 2018,1.39,1.415,1.385,1.4,1434665
RIE.AX,03 Dec 2018,0.015,0.015,0.015,0.015,0
RIM.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
RIMOB.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,03 Dec 2018,8.37,8.41,8.37,8.41,18439
RIO.AX,03 Dec 2018,74.5,75.385,74.4,74.99,2976859
RIOKOC.AX,03 Dec 2018,24.37,24.75,24.37,24.75,600
RIOKOE.AX,03 Dec 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,03 Dec 2018,10.53,10.53,10.53,10.53,500
RIOKOG.AX,03 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,03 Dec 2018,8.8,9,8.64,8.88,8350
RIOKOO.AX,03 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,03 Dec 2018,9.52,9.52,9.52,9.52,1000
RIOKOV.AX,03 Dec 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,03 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,03 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,03 Dec 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,03 Dec 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,03 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,03 Dec 2018,0.71,0.712,0.71,0.71,1146
RLC.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
RLCO.AX,03 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,03 Dec 2018,0.083,0.087,0.083,0.087,348180
RLEOB.AX,03 Dec 2018,0.025,0.025,0.025,0.025,146623
RMD.AX,03 Dec 2018,15.2,15.35,15.2,15.32,2009402
RMDKOE.AX,03 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,03 Dec 2018,0.013,0.013,0.013,0.013,0
RMI.AX,03 Dec 2018,0.009,0.009,0.009,0.009,5044
RMP.AX,03 Dec 2018,0.053,0.053,0.05,0.053,295843
RMS.AX,03 Dec 2018,0.395,0.405,0.385,0.395,501728
RMT.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,03 Dec 2018,0.007,0.007,0.006,0.007,6587198
RMY.AX,03 Dec 2018,0.225,0.23,0.225,0.225,30217
RND.AX,03 Dec 2018,1.94,1.94,1.94,1.94,1500
RNE.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
RNL.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,03 Dec 2018,0.215,0.215,0.205,0.21,115440
RNT.AX,03 Dec 2018,0.048,0.048,0.048,0.048,0
RNU.AX,03 Dec 2018,0.018,0.018,0.018,0.018,513157
RNX.AX,03 Dec 2018,0.003,0.003,0.003,0.003,191487
RNY.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,03 Dec 2018,54.5,54.5,52.8,53.2,3689
ROG.AX,03 Dec 2018,0.002,0.002,0.002,0.002,5151030
ROO.AX,03 Dec 2018,0.15,0.15,0.13,0.135,222273
RPG.AX,03 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,03 Dec 2018,4.28,4.29,4.19,4.23,1498698
RRLKOD.AX,03 Dec 2018,1.78,1.78,1.78,1.78,0
RSG.AX,03 Dec 2018,0.955,0.98,0.945,0.98,3897409
RSGKOB.AX,03 Dec 2018,0.235,0.235,0.235,0.235,4000
RSGKOR.AX,03 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,03 Dec 2018,0.087,0.089,0.086,0.089,348256
RSM.AX,03 Dec 2018,20.6,20.6,20.55,20.55,5343
RTE.AX,03 Dec 2018,0.38,0.38,0.365,0.365,13636
RTG.AX,03 Dec 2018,0.155,0.155,0.15,0.15,559559
RTR.AX,03 Dec 2018,0.05,0.05,0.05,0.05,341189
RUB.AX,03 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,03 Dec 2018,0.6,0.6,0.6,0.6,0
RVR.AX,03 Dec 2018,0.185,0.19,0.18,0.19,1433585
RWC.AX,03 Dec 2018,4.91,4.94,4.84,4.88,2991605
RWCKOA.AX,03 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,03 Dec 2018,0.125,0.125,0.125,0.125,29434
RWDOA.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
RXL.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
RXM.AX,03 Dec 2018,0.08,0.08,0.079,0.08,421821
RXP.AX,03 Dec 2018,0.47,0.49,0.47,0.485,150357
RYD.AX,03 Dec 2018,1.17,1.17,1.165,1.165,66500
RZI.AX,03 Dec 2018,0.57,0.575,0.57,0.57,3920
S2R.AX,03 Dec 2018,0.09,0.09,0.086,0.09,249066
S32.AX,03 Dec 2018,3.23,3.33,3.21,3.32,47812395
S32KOB.AX,03 Dec 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,03 Dec 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,03 Dec 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,03 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,03 Dec 2018,0.59,0.59,0.59,0.59,0
SAM.AX,03 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,03 Dec 2018,2.49,2.55,2.46,2.54,4442223
SARKOB.AX,03 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,03 Dec 2018,0.87,0.87,0.87,0.87,0
SAS.AX,03 Dec 2018,0.061,0.063,0.057,0.059,6264613
SAU.AX,03 Dec 2018,0.17,0.17,0.17,0.17,513
SBI.AX,03 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,03 Dec 2018,78.75,78.75,78.75,78.75,123
SBM.AX,03 Dec 2018,4.47,4.47,4.03,4.09,5266905
SBR.AX,03 Dec 2018,0.007,0.007,0.007,0.007,55365
SBU.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,03 Dec 2018,0.31,0.34,0.31,0.34,46284
SCG.AX,03 Dec 2018,3.94,4,3.92,4,8858280
SCGKOD.AX,03 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,03 Dec 2018,0.014,0.014,0.014,0.014,419469
SCL.AX,03 Dec 2018,0.014,0.014,0.014,0.014,100000
SCP.AX,03 Dec 2018,2.66,2.68,2.64,2.67,2072030
SCPKOA.AX,03 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,03 Dec 2018,0.215,0.215,0.215,0.215,19330
SCU.AX,03 Dec 2018,0.025,0.025,0.023,0.023,2458605
SDA.AX,03 Dec 2018,3.37,3.52,3.36,3.51,1301552
SDF.AX,03 Dec 2018,2.71,2.785,2.705,2.78,1405724
SDG.AX,03 Dec 2018,1.395,1.43,1.395,1.395,14051
SDI.AX,03 Dec 2018,0.595,0.605,0.595,0.605,14233
SDL.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
SDX.AX,03 Dec 2018,0.08,0.08,0.079,0.079,39597
SE1.AX,03 Dec 2018,0.14,0.145,0.14,0.145,529799
SEC.AX,03 Dec 2018,1.8,1.81,1.8,1.81,21493
SEI.AX,03 Dec 2018,0.013,0.013,0.013,0.013,0
SEK.AX,03 Dec 2018,18.45,18.97,18.4,18.91,1076792
SEKKOP.AX,03 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,03 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,03 Dec 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,03 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,03 Dec 2018,0.095,0.097,0.093,0.096,1471357
SEQ.AX,03 Dec 2018,0.3,0.3,0.3,0.3,3600
SER.AX,03 Dec 2018,0.007,0.007,0.006,0.006,25021526
SES.AX,03 Dec 2018,0.061,0.061,0.056,0.061,182000
SFC.AX,03 Dec 2018,14.8,14.9,14.8,14.8,522
SFG.AX,03 Dec 2018,0.105,0.125,0.105,0.12,1783569
SFGO.AX,03 Dec 2018,0.049,0.049,0.049,0.049,0
SFM.AX,03 Dec 2018,0.085,0.085,0.085,0.085,0
SFR.AX,03 Dec 2018,6.72,6.87,6.57,6.81,1234007
SFRKOL.AX,03 Dec 2018,2.37,2.38,2.37,2.38,3500
SFRKOR.AX,03 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,03 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,03 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,03 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,03 Dec 2018,0.78,0.78,0.765,0.77,18280
SFY.AX,03 Dec 2018,52.82,53.06,52.82,52.98,3173
SGC.AX,03 Dec 2018,0.031,0.033,0.031,0.031,598000
SGF.AX,03 Dec 2018,2.92,2.92,2.73,2.81,44669
SGH.AX,03 Dec 2018,2.41,2.45,2.4,2.4,6603
SGI.AX,03 Dec 2018,0.15,0.155,0.145,0.155,55000
SGM.AX,03 Dec 2018,10.8,11.41,10.8,11.24,1499735
SGMKOP.AX,03 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,03 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,03 Dec 2018,0.017,0.017,0.017,0.017,0
SGP.AX,03 Dec 2018,3.65,3.75,3.64,3.75,5632685
SGPKOC.AX,03 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,03 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,03 Dec 2018,0.17,0.17,0.165,0.165,61615
SGQOB.AX,03 Dec 2018,0.085,0.085,0.085,0.085,4648
SGR.AX,03 Dec 2018,4.47,4.495,4.41,4.49,2991445
SGRKOE.AX,03 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,03 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,03 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,03 Dec 2018,0.007,0.007,0.007,0.007,0
SHI.AX,03 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Dec 2018,0.715,0.73,0.715,0.73,1070
SHK.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,03 Dec 2018,23.09,23.09,22.54,22.64,1144769
SHLKOQ.AX,03 Dec 2018,5.6,5.6,5.6,5.6,0
SHM.AX,03 Dec 2018,0.605,0.61,0.605,0.61,4359
SHO.AX,03 Dec 2018,0.135,0.135,0.135,0.135,0
SHU.AX,03 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,03 Dec 2018,5.81,6.24,5.8,6.22,197811
SI6.AX,03 Dec 2018,0.006,0.006,0.006,0.006,500000
SI6OC.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,03 Dec 2018,0.5,0.51,0.495,0.495,1618979
SIGKOB.AX,03 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,03 Dec 2018,0.017,0.017,0.017,0.017,361484
SIL.AX,03 Dec 2018,0.4,0.4,0.385,0.385,155140
SIO.AX,03 Dec 2018,0.31,0.32,0.31,0.32,32500
SIQ.AX,03 Dec 2018,10.17,10.63,10.17,10.56,387480
SIS.AX,03 Dec 2018,0.095,0.095,0.095,0.095,0
SIT.AX,03 Dec 2018,0.026,0.026,0.025,0.025,878993
SIV.AX,03 Dec 2018,1.515,1.57,1.515,1.545,16215
SIX.AX,03 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,03 Dec 2018,3.37,3.43,3.33,3.43,311756
SKF.AX,03 Dec 2018,0.15,0.15,0.15,0.15,4500
SKI.AX,03 Dec 2018,2.36,2.38,2.34,2.34,17924194
SKIKOB.AX,03 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,03 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,03 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,03 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,03 Dec 2018,0.021,0.021,0.021,0.021,350000
SKO.AX,03 Dec 2018,3,3,2.79,2.8,5450
SKP.AX,03 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,03 Dec 2018,2.2,2.2,2.15,2.18,29279
SL1.AX,03 Dec 2018,0.021,0.021,0.021,0.021,75000
SL1O.AX,03 Dec 2018,0.007,0.007,0.007,0.007,426435
SLC.AX,03 Dec 2018,1.7,1.705,1.65,1.675,238362
SLF.AX,03 Dec 2018,12.3,12.45,12.3,12.4,27563
SLK.AX,03 Dec 2018,4.21,4.225,4.15,4.15,11075
SLM.AX,03 Dec 2018,0.62,0.64,0.62,0.64,59451
SLR.AX,03 Dec 2018,0.475,0.49,0.47,0.475,521128
SLX.AX,03 Dec 2018,0.175,0.18,0.175,0.175,87100
SLZ.AX,03 Dec 2018,0.14,0.14,0.14,0.14,40000
SM1.AX,03 Dec 2018,8.7,9.02,8.67,8.81,99291
SM8.AX,03 Dec 2018,0.023,0.023,0.023,0.023,0
SMC.AX,03 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,03 Dec 2018,0.006,0.006,0.006,0.006,30000
SMG.AX,03 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,03 Dec 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,03 Dec 2018,3.08,3.14,3.08,3.14,4241
SMN.AX,03 Dec 2018,0.89,0.945,0.89,0.92,104496
SMP.AX,03 Dec 2018,0.175,0.18,0.175,0.18,436448
SMR.AX,03 Dec 2018,1.005,1.02,0.99,1,163820
SMX.AX,03 Dec 2018,0.31,0.32,0.31,0.32,57565
SNC.AX,03 Dec 2018,0.88,0.88,0.88,0.88,37635
