Symbol,Date,Open,High,Low,Close,Volume
QAN.AX,14 Aug 2018,6.62,6.63,6.57,6.6,3893818
QANBOD.AX,14 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,14 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,14 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,14 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,14 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,14 Aug 2018,12.28,12.31,12.26,12.28,16647
QBE.AX,14 Aug 2018,10.28,10.31,10.21,10.23,2153245
QBEKOA.AX,14 Aug 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,14 Aug 2018,2.41,2.41,2.41,2.41,5000
QBEKOH.AX,14 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,14 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,14 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,14 Aug 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,14 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,14 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,14 Aug 2018,1.36,1.36,1.36,1.36,0
QBELOV.AX,14 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,14 Aug 2018,8.84,8.84,8.78,8.78,1531
QFN.AX,14 Aug 2018,11.45,11.53,11.45,11.53,3175
QFY.AX,14 Aug 2018,0.02,0.02,0.02,0.02,13
QGL.AX,14 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,14 Aug 2018,0.089,0.089,0.089,0.089,28805
QIP.AX,14 Aug 2018,1.37,1.37,1.295,1.3,16602
QMS.AX,14 Aug 2018,1.04,1.045,1.035,1.045,47802
QOZ.AX,14 Aug 2018,13.6,13.66,13.6,13.62,75856
QPON.AX,14 Aug 2018,25.52,25.54,25.52,25.52,14505
QRE.AX,14 Aug 2018,6.06,6.07,6.05,6.05,35737
QSS.AX,14 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,14 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,14 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,14 Aug 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,14 Aug 2018,24.66,24.75,24.66,24.7,20524
QUB.AX,14 Aug 2018,2.55,2.57,2.53,2.57,1921539
QUBHA.AX,14 Aug 2018,106.4,106.4,106.2,106.21,51770
QUBKOA.AX,14 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,14 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,14 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,14 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,14 Aug 2018,35.13,35.16,35.11,35.11,3612
QVE.AX,14 Aug 2018,1.18,1.185,1.175,1.175,384921
R3D.AX,14 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,14 Aug 2018,0.155,0.155,0.155,0.155,7757
RAN.AX,14 Aug 2018,0.05,0.05,0.046,0.047,446906
RAP.AX,14 Aug 2018,0.17,0.185,0.165,0.175,2269707
RBD.AX,14 Aug 2018,7,7,7,7,250
RBL.AX,14 Aug 2018,1.735,1.77,1.73,1.77,38448
RBR.AX,14 Aug 2018,0.006,0.006,0.006,0.006,66666
RBX.AX,14 Aug 2018,0.034,0.034,0.034,0.034,55739
RCB.AX,14 Aug 2018,20.11,20.17,20.1,20.1,16969
RCE.AX,14 Aug 2018,0.18,0.18,0.175,0.175,19000
RCL.AX,14 Aug 2018,0.605,0.62,0.58,0.62,261591
RCLO.AX,14 Aug 2018,0.285,0.29,0.285,0.29,25167
RCO.AX,14 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,14 Aug 2018,0.031,0.031,0.031,0.031,600
RCT.AX,14 Aug 2018,2.99,2.99,2.99,2.99,715
RCW.AX,14 Aug 2018,0.43,0.43,0.43,0.43,2500
RD1.AX,14 Aug 2018,0.028,0.028,0.028,0.028,11875
RDF.AX,14 Aug 2018,0.38,0.38,0.38,0.38,6000
RDG.AX,14 Aug 2018,0.025,0.025,0.025,0.025,1129642
RDH.AX,14 Aug 2018,3.3,3.35,3.3,3.35,12638
RDM.AX,14 Aug 2018,0.11,0.115,0.11,0.115,62813
RDN.AX,14 Aug 2018,0.017,0.018,0.016,0.017,1432656
RDS.AX,14 Aug 2018,0.023,0.023,0.023,0.023,100000
RDV.AX,14 Aug 2018,29.59,29.82,29.59,29.8,2577
REA.AX,14 Aug 2018,87.5,88.29,86.87,87.7,437829
REAKOA.AX,14 Aug 2018,17.2,17.2,17.19,17.19,2500
REAKOF.AX,14 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,14 Aug 2018,18.2,18.2,18.2,18.2,3500
RED.AX,14 Aug 2018,0.067,0.067,0.065,0.066,681960
REF.AX,14 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,14 Aug 2018,3.36,3.43,3.335,3.4,187113
REGKOA.AX,14 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,14 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,14 Aug 2018,12.35,12.51,12.33,12.49,177183
RENT.AX,14 Aug 2018,2.54,2.54,2.52,2.52,25967
RES.AX,14 Aug 2018,0.073,0.073,0.066,0.066,261516
REV.AX,14 Aug 2018,0.013,0.013,0.013,0.013,0
REX.AX,14 Aug 2018,1.42,1.42,1.4,1.405,30743
REY.AX,14 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,14 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,14 Aug 2018,1.98,1.98,1.965,1.975,275081
RFG.AX,14 Aug 2018,0.405,0.42,0.395,0.405,579436
RFN.AX,14 Aug 2018,0.009,0.01,0.009,0.009,449500
RFR.AX,14 Aug 2018,0.2,0.2,0.19,0.19,100000
RFT.AX,14 Aug 2018,0.03,0.03,0.03,0.03,0
RFX.AX,14 Aug 2018,0.09,0.091,0.088,0.09,59768
RGB.AX,14 Aug 2018,21.14,21.14,21.14,21.14,1771
RGI.AX,14 Aug 2018,0.335,0.375,0.335,0.36,89380
RGL.AX,14 Aug 2018,0.135,0.135,0.135,0.135,0
RGS.AX,14 Aug 2018,0.19,0.195,0.19,0.195,57001
RHC.AX,14 Aug 2018,54.01,55.06,54.01,54.44,446926
RHCKOP.AX,14 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,14 Aug 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,14 Aug 2018,105.5,105.5,104.8,105,1479
RHI.AX,14 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,14 Aug 2018,1.25,1.3,1.245,1.26,155296
RHT.AX,14 Aug 2018,0.022,0.022,0.022,0.022,550000
RHY.AX,14 Aug 2018,0.14,0.145,0.14,0.145,181619
RIC.AX,14 Aug 2018,1.37,1.37,1.35,1.355,27085
RIE.AX,14 Aug 2018,0.036,0.036,0.036,0.036,0
RIM.AX,14 Aug 2018,0.009,0.009,0.009,0.009,0
RINC.AX,14 Aug 2018,8.57,8.57,8.57,8.57,850
RIO.AX,14 Aug 2018,74.57,75.13,74,74.28,2123102
RIOKOC.AX,14 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,14 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,14 Aug 2018,7.8,7.8,7.76,7.76,1000
RIOKOL.AX,14 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,14 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,14 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,14 Aug 2018,4.26,4.26,4.2,4.2,5600
RIOLOT.AX,14 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,14 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,14 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,14 Aug 2018,0.97,0.975,0.96,0.97,3594
RLC.AX,14 Aug 2018,0.012,0.012,0.012,0.012,328271
RLCO.AX,14 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,14 Aug 2018,0.076,0.077,0.073,0.076,1525748
RMD.AX,14 Aug 2018,14.84,14.85,14.75,14.81,1329015
RMDKOE.AX,14 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,14 Aug 2018,0.018,0.018,0.018,0.018,0
RMI.AX,14 Aug 2018,0.012,0.012,0.012,0.012,42083
RMP.AX,14 Aug 2018,0.045,0.045,0.045,0.045,1243213
RMS.AX,14 Aug 2018,0.46,0.49,0.455,0.48,2301936
RMT.AX,14 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,14 Aug 2018,0.007,0.007,0.007,0.007,1604075
RMY.AX,14 Aug 2018,0.22,0.22,0.22,0.22,63409
RND.AX,14 Aug 2018,2.1,2.1,2.1,2.1,0
RNE.AX,14 Aug 2018,0.012,0.012,0.012,0.012,23
RNL.AX,14 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,14 Aug 2018,0.245,0.245,0.24,0.24,141645
RNT.AX,14 Aug 2018,0.07,0.07,0.07,0.07,0
RNU.AX,14 Aug 2018,0.02,0.02,0.019,0.019,1826887
RNX.AX,14 Aug 2018,0.005,0.005,0.005,0.005,0
RNY.AX,14 Aug 2018,0.006,0.006,0.006,0.006,491568
ROBO.AX,14 Aug 2018,57.63,57.7,57.5,57.7,2561
ROG.AX,14 Aug 2018,0.004,0.004,0.004,0.004,0
ROO.AX,14 Aug 2018,0.285,0.295,0.285,0.295,9001
RPG.AX,14 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,14 Aug 2018,4.23,4.355,4.21,4.3,2803290
RRLKOA.AX,14 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,14 Aug 2018,1.31,1.367,1.305,1.36,3445811
RSGKOA.AX,14 Aug 2018,0.435,0.435,0.435,0.435,0
RSGKOB.AX,14 Aug 2018,0.555,0.555,0.555,0.555,10000
RSGKOR.AX,14 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,14 Aug 2018,0.081,0.086,0.08,0.086,163265
RSM.AX,14 Aug 2018,20.61,20.61,20.61,20.61,405
RTE.AX,14 Aug 2018,0.4,0.4,0.395,0.395,87002
RTG.AX,14 Aug 2018,0.11,0.11,0.11,0.11,3095
RTR.AX,14 Aug 2018,0.067,0.07,0.067,0.07,569908
RUB.AX,14 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,14 Aug 2018,0.63,0.63,0.63,0.63,10493
RVR.AX,14 Aug 2018,0.22,0.22,0.215,0.215,1406990
RWC.AX,14 Aug 2018,5.96,6.09,5.93,6.09,1522294
RWCKOA.AX,14 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,14 Aug 2018,0.17,0.17,0.16,0.17,297661
RXH.AX,14 Aug 2018,0.006,0.007,0.006,0.006,635000
RXL.AX,14 Aug 2018,0.011,0.011,0.011,0.011,900000
RXM.AX,14 Aug 2018,0.091,0.091,0.091,0.091,0
RXP.AX,14 Aug 2018,0.5,0.5,0.49,0.495,443653
RYD.AX,14 Aug 2018,1.25,1.25,1.25,1.25,0
RZI.AX,14 Aug 2018,0.83,0.86,0.83,0.86,98600
S2R.AX,14 Aug 2018,0.12,0.12,0.11,0.11,452095
S32.AX,14 Aug 2018,3.6,3.6,3.515,3.53,22193264
S32KOB.AX,14 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,14 Aug 2018,0.53,0.53,0.53,0.53,0
S32KOE.AX,14 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,14 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,14 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,14 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,14 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,14 Aug 2018,0.93,0.93,0.93,0.93,49000
SAM.AX,14 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,14 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,14 Aug 2018,1.91,1.98,1.89,1.96,5670363
SARKOA.AX,14 Aug 2018,0.285,0.285,0.285,0.285,0
SARKOB.AX,14 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,14 Aug 2018,0.062,0.062,0.061,0.061,1477395
SAU.AX,14 Aug 2018,0.195,0.195,0.195,0.195,0
SBI.AX,14 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,14 Aug 2018,75.5,75.5,75.5,75.5,112
SBM.AX,14 Aug 2018,4.2,4.44,4.16,4.38,3397414
SBR.AX,14 Aug 2018,0.014,0.016,0.013,0.015,4200489
SBU.AX,14 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,14 Aug 2018,4.28,4.285,4.24,4.26,13599215
SCGKOD.AX,14 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,14 Aug 2018,0.028,0.028,0.027,0.027,530892
SCL.AX,14 Aug 2018,0.015,0.015,0.013,0.013,4847868
SCP.AX,14 Aug 2018,2.42,2.47,2.42,2.45,2139047
SCPKOA.AX,14 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,14 Aug 2018,0.245,0.25,0.235,0.235,116696
SCU.AX,14 Aug 2018,0.026,0.026,0.025,0.025,3652948
SDA.AX,14 Aug 2018,6.53,6.535,6.485,6.51,1310779
SDF.AX,14 Aug 2018,2.99,3.005,2.97,2.99,1048233
SDG.AX,14 Aug 2018,1.78,1.78,1.75,1.755,12143
SDI.AX,14 Aug 2018,0.51,0.515,0.505,0.505,33026
SDL.AX,14 Aug 2018,0.005,0.005,0.004,0.005,15881275
SDV.AX,14 Aug 2018,0.007,0.007,0.007,0.007,0
SDX.AX,14 Aug 2018,0.091,0.092,0.091,0.092,70735
SE1.AX,14 Aug 2018,0.145,0.145,0.145,0.145,0
SEC.AX,14 Aug 2018,1.97,1.98,1.94,1.97,72310
SEI.AX,14 Aug 2018,0.02,0.02,0.019,0.02,556893
SEK.AX,14 Aug 2018,20.25,20.67,20.08,20.65,833280
SEKKOS.AX,14 Aug 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,14 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,14 Aug 2018,0.1,0.1,0.099,0.099,1500931
SEQ.AX,14 Aug 2018,0.33,0.33,0.33,0.33,71897
SER.AX,14 Aug 2018,0.005,0.005,0.005,0.005,11775591
SES.AX,14 Aug 2018,0.09,0.09,0.09,0.09,0
SFC.AX,14 Aug 2018,14.98,15,14.95,15,6089
SFG.AX,14 Aug 2018,0.105,0.12,0.105,0.12,3251674
SFGO.AX,14 Aug 2018,0.06,0.06,0.06,0.06,0
SFM.AX,14 Aug 2018,0.175,0.18,0.175,0.18,25409
SFR.AX,14 Aug 2018,7.58,7.8,7.57,7.72,1026807
SFRKOL.AX,14 Aug 2018,3.19,3.19,3.19,3.19,0
SFRKOR.AX,14 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,14 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,14 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,14 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,14 Aug 2018,0.895,0.9,0.86,0.86,130639
SFY.AX,14 Aug 2018,57.55,57.83,57.55,57.83,3331
SGC.AX,14 Aug 2018,0.029,0.03,0.028,0.029,310010
SGF.AX,14 Aug 2018,3.4,3.6,3.37,3.49,283732
SGH.AX,14 Aug 2018,2.96,2.97,2.96,2.97,407
SGM.AX,14 Aug 2018,14.8,15.11,14.69,14.73,1909048
SGMKOC.AX,14 Aug 2018,3.75,3.92,3.7,3.7,18000
SGMKOP.AX,14 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,14 Aug 2018,2.41,2.41,2.41,2.41,1000
SGO.AX,14 Aug 2018,0.023,0.023,0.023,0.023,0
SGP.AX,14 Aug 2018,4.14,4.21,4.14,4.2,5424380
SGPKOC.AX,14 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,14 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,14 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Aug 2018,0.12,0.125,0.115,0.115,461191
SGQOB.AX,14 Aug 2018,0.061,0.062,0.061,0.062,132088
SGR.AX,14 Aug 2018,5.04,5.12,5.01,5.06,3183331
SGRKOQ.AX,14 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,14 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,14 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,14 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,14 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,14 Aug 2018,0.945,0.945,0.935,0.945,30494
SHK.AX,14 Aug 2018,0.003,0.003,0.003,0.003,118072
SHL.AX,14 Aug 2018,26.02,26.32,26.01,26.25,764623
SHM.AX,14 Aug 2018,1.055,1.055,1.015,1.015,145617
SHO.AX,14 Aug 2018,0.2,0.23,0.2,0.21,482410
SHU.AX,14 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,14 Aug 2018,5.83,5.94,5.82,5.86,64201
SI6.AX,14 Aug 2018,0.011,0.011,0.01,0.01,2108855
SI6OC.AX,14 Aug 2018,0.004,0.005,0.003,0.004,6474796
SIG.AX,14 Aug 2018,0.515,0.535,0.51,0.53,2836761
SIGKOB.AX,14 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,14 Aug 2018,0.013,0.013,0.013,0.013,48322
SIL.AX,14 Aug 2018,1,1.015,0.95,0.95,73241
SIO.AX,14 Aug 2018,0.37,0.37,0.36,0.36,5000
SIQ.AX,14 Aug 2018,11,11.38,11,11.22,760396
SIS.AX,14 Aug 2018,0.17,0.17,0.17,0.17,67444
SIT.AX,14 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,14 Aug 2018,2.88,2.88,2.78,2.81,61370
SIX.AX,14 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,14 Aug 2018,3.72,3.76,3.7,3.75,288100
SKF.AX,14 Aug 2018,0.18,0.19,0.18,0.19,221964
SKI.AX,14 Aug 2018,2.31,2.35,2.305,2.32,2859093
SKIKOB.AX,14 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,14 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,14 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,14 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,14 Aug 2018,0.028,0.028,0.028,0.028,0
SKO.AX,14 Aug 2018,2.75,2.78,2.75,2.76,6421
SKP.AX,14 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,14 Aug 2018,2.37,2.37,2.31,2.34,37005
SL1.AX,14 Aug 2018,0.025,0.026,0.025,0.026,1289466
SL1O.AX,14 Aug 2018,0.008,0.009,0.008,0.009,2913964
SLC.AX,14 Aug 2018,2.31,2.31,2.23,2.24,85700
SLF.AX,14 Aug 2018,12.94,12.94,12.86,12.92,32158
SLK.AX,14 Aug 2018,4.23,4.25,4.2,4.21,8735
SLM.AX,14 Aug 2018,0.665,0.665,0.66,0.66,47212
SLR.AX,14 Aug 2018,0.515,0.54,0.515,0.53,1320896
SLX.AX,14 Aug 2018,0.22,0.225,0.22,0.225,51814
SM1.AX,14 Aug 2018,9.5,9.94,9.5,9.71,187834
SM8.AX,14 Aug 2018,0.028,0.028,0.028,0.028,0
SMC.AX,14 Aug 2018,0.34,0.34,0.34,0.34,0
SMD.AX,14 Aug 2018,0.007,0.007,0.007,0.007,0
SMG.AX,14 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,14 Aug 2018,0.009,0.009,0.009,0.009,100000
SMLL.AX,14 Aug 2018,3.33,3.35,3.33,3.35,5965
SMN.AX,14 Aug 2018,1.27,1.3,1.235,1.235,337889
SMP.AX,14 Aug 2018,0.2,0.2,0.195,0.195,177238
SMR.AX,14 Aug 2018,0.895,0.91,0.85,0.85,101782
SNC.AX,14 Aug 2018,0.96,0.96,0.96,0.96,4255
SND.AX,14 Aug 2018,0.41,0.41,0.41,0.41,0
SNL.AX,14 Aug 2018,4.82,4.82,4.81,4.81,4396
SNS.AX,14 Aug 2018,0.16,0.17,0.16,0.17,35966
SNZ.AX,14 Aug 2018,6.9,6.9,6.82,6.85,2100
SO4.AX,14 Aug 2018,0.45,0.455,0.45,0.455,53173
SOL.AX,14 Aug 2018,22.6,22.865,22.59,22.63,190452
SOM.AX,14 Aug 2018,1.96,1.96,1.94,1.94,5334
SOP.AX,14 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,14 Aug 2018,0.036,0.036,0.035,0.036,111308
SP3.AX,14 Aug 2018,0.285,0.285,0.265,0.265,64732
SP3O.AX,14 Aug 2018,0.13,0.13,0.13,0.13,0
SPB.AX,14 Aug 2018,0.01,0.01,0.01,0.01,25
SPFKOC.AX,14 Aug 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,14 Aug 2018,1.88,1.88,1.88,1.88,20000
SPFKOF.AX,14 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,14 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,14 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,14 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,14 Aug 2018,3.45,3.51,3.42,3.51,753535
SPL.AX,14 Aug 2018,1.235,1.25,1.22,1.23,399382
SPQ.AX,14 Aug 2018,0.009,0.009,0.009,0.009,547119
SPX.AX,14 Aug 2018,0.006,0.006,0.006,0.006,262896
SPY.AX,14 Aug 2018,388.6,389.6,388.6,389.6,28
SPZ.AX,14 Aug 2018,0.245,0.245,0.235,0.24,235834
SRG.AX,14 Aug 2018,1.6,1.665,1.6,1.63,230724
SRH.AX,14 Aug 2018,0.22,0.22,0.22,0.22,0
SRI.AX,14 Aug 2018,0.011,0.011,0.011,0.011,744027
SRK.AX,14 Aug 2018,0.054,0.054,0.054,0.054,0
SRN.AX,14 Aug 2018,0.012,0.013,0.012,0.012,18328467
SRV.AX,14 Aug 2018,4.24,4.25,4.15,4.17,42622
SRY.AX,14 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,14 Aug 2018,0.016,0.016,0.016,0.016,0
SRZO.AX,14 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,14 Aug 2018,0.535,0.54,0.535,0.535,220735
SSL.AX,14 Aug 2018,7,7,7,7,0
SSLPA.AX,14 Aug 2018,1,1,1,1,0
SSM.AX,14 Aug 2018,1.545,1.63,1.545,1.62,846073
SSO.AX,14 Aug 2018,15.09,15.09,15.09,15.09,662
SST.AX,14 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,14 Aug 2018,0.2,0.2,0.2,0.2,53530
STA.AX,14 Aug 2018,0.175,0.175,0.175,0.175,8334
STC.AX,14 Aug 2018,0.005,0.005,0.005,0.005,0
STM.AX,14 Aug 2018,0.038,0.038,0.037,0.037,3042231
STN.AX,14 Aug 2018,0.175,0.175,0.165,0.165,150000
STO.AX,14 Aug 2018,6.41,6.47,6.36,6.37,3029660
STOKOA.AX,14 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,14 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,14 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,14 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,14 Aug 2018,58.71,59.13,58.71,59.03,66933
STX.AX,14 Aug 2018,0.125,0.125,0.12,0.12,140605
SUD.AX,14 Aug 2018,0.005,0.005,0.005,0.005,410146
SUDOC.AX,14 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,14 Aug 2018,0.06,0.06,0.06,0.06,0
SUL.AX,14 Aug 2018,8.57,8.71,8.57,8.7,1105603
SUM.AX,14 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,14 Aug 2018,15.76,15.83,15.415,15.5,7998837
SUNBOD.AX,14 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,14 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,14 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,14 Aug 2018,3.12,3.19,3.12,3.19,27500
SUNPE.AX,14 Aug 2018,103.015,103.015,102.849,102.849,1687
SUNPF.AX,14 Aug 2018,103.9,104.2,103.82,104.2,1759
SUNPG.AX,14 Aug 2018,102.57,102.57,102.45,102.45,2341
SUP.AX,14 Aug 2018,0.034,0.034,0.033,0.033,879300
SVA.AX,14 Aug 2018,0.018,0.018,0.018,0.018,0
SVH.AX,14 Aug 2018,0.041,0.041,0.041,0.041,0
SVL.AX,14 Aug 2018,0.033,0.033,0.03,0.03,2875624
SVM.AX,14 Aug 2018,0.074,0.074,0.07,0.07,1972746
SVS.AX,14 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,14 Aug 2018,21.21,21.54,21.08,21.29,484859
SVY.AX,14 Aug 2018,0.175,0.18,0.175,0.175,61777
SW1.AX,14 Aug 2018,0.405,0.41,0.405,0.405,19024
SWF.AX,14 Aug 2018,0.09,0.096,0.09,0.092,324600
SWK.AX,14 Aug 2018,0.22,0.22,0.22,0.22,40400
SWM.AX,14 Aug 2018,0.925,0.94,0.915,0.93,12579344
SWMKOR.AX,14 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,14 Aug 2018,2.59,2.61,2.59,2.61,67963
SXA.AX,14 Aug 2018,0.053,0.053,0.053,0.053,0
SXE.AX,14 Aug 2018,0.705,0.705,0.7,0.7,57691
SXL.AX,14 Aug 2018,1.3,1.3,1.285,1.29,1009993
SXLKOB.AX,14 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,14 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,14 Aug 2018,0.007,0.007,0.007,0.007,300000
SXY.AX,14 Aug 2018,0.485,0.5,0.482,0.49,4319175
SYA.AX,14 Aug 2018,0.038,0.038,0.036,0.036,4875146
SYAOB.AX,14 Aug 2018,0.015,0.017,0.015,0.017,300000
SYD.AX,14 Aug 2018,7.13,7.18,7.08,7.17,3989069
SYDKOB.AX,14 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,14 Aug 2018,2.82,2.82,2.82,2.82,0
SYI.AX,14 Aug 2018,29.64,29.8,29.64,29.77,8098
SYR.AX,14 Aug 2018,2.56,2.58,2.5,2.52,1217288
SYT.AX,14 Aug 2018,0.011,0.011,0.011,0.011,0
