Symbol,Date,Open,High,Low,Close,Volume
RDH.AX,07 Jun 2018,3.01,3.01,3.01,3.01,3000
RDM.AX,07 Jun 2018,0.11,0.115,0.11,0.115,163207
RDN.AX,07 Jun 2018,0.017,0.017,0.017,0.017,2259375
RDS.AX,07 Jun 2018,0.02,0.02,0.02,0.02,0
RDV.AX,07 Jun 2018,28.7,28.87,28.7,28.78,13791
REA.AX,07 Jun 2018,87.76,88.19,87.24,87.92,182789
REAKOA.AX,07 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,07 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,07 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,07 Jun 2018,0.075,0.076,0.075,0.076,114992
REF.AX,07 Jun 2018,0.06,0.06,0.059,0.06,108334
REG.AX,07 Jun 2018,3.46,3.53,3.38,3.46,553137
REGKOA.AX,07 Jun 2018,1.005,1.015,1.005,1.015,4000
REGKOB.AX,07 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,07 Jun 2018,12.39,12.39,12.09,12.14,62749
RENT.AX,07 Jun 2018,2.45,2.45,2.45,2.45,0
RES.AX,07 Jun 2018,0.049,0.049,0.048,0.049,587485
REV.AX,07 Jun 2018,0.017,0.017,0.016,0.016,66400
REX.AX,07 Jun 2018,1.47,1.47,1.465,1.465,32562
REY.AX,07 Jun 2018,0.23,0.24,0.23,0.24,23600
REZ.AX,07 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,07 Jun 2018,2.11,2.12,2.1,2.11,100557
RFG.AX,07 Jun 2018,0.715,0.73,0.67,0.67,3392390
RFN.AX,07 Jun 2018,0.014,0.014,0.013,0.013,859465
RFT.AX,07 Jun 2018,0.021,0.021,0.021,0.021,51749
RFX.AX,07 Jun 2018,0.095,0.098,0.093,0.093,1505278
RGB.AX,07 Jun 2018,20.68,20.68,20.68,20.68,160
RGI.AX,07 Jun 2018,0.42,0.44,0.415,0.44,28323
RGL.AX,07 Jun 2018,0.1,0.105,0.1,0.1,180000
RGS.AX,07 Jun 2018,0.11,0.11,0.11,0.11,0
RHC.AX,07 Jun 2018,57.1,57.79,56.87,57.66,690734
RHCKOP.AX,07 Jun 2018,36.74,36.74,36.74,36.74,0
RHCPA.AX,07 Jun 2018,104.5,104.99,104.4,104.4,468
RHI.AX,07 Jun 2018,0.45,0.45,0.45,0.45,5000
RHP.AX,07 Jun 2018,1.04,1.042,1.01,1.03,201132
RHT.AX,07 Jun 2018,0.024,0.024,0.024,0.024,0
RHY.AX,07 Jun 2018,0.23,0.23,0.205,0.21,271355
RIC.AX,07 Jun 2018,1.36,1.4,1.355,1.4,131396
RIE.AX,07 Jun 2018,0.069,0.069,0.069,0.069,40301
RIM.AX,07 Jun 2018,0.013,0.013,0.013,0.013,17248
RINC.AX,07 Jun 2018,8.48,8.48,8.48,8.48,355
RIO.AX,07 Jun 2018,85.53,86.05,85.44,85.97,1502698
RIOKOC.AX,07 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,07 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,07 Jun 2018,17.95,17.95,17.95,17.95,500
RIOKOL.AX,07 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,07 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,07 Jun 2018,16.39,16.39,16.39,16.39,0
RIOLOA.AX,07 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,07 Jun 2018,7.68,7.69,7.68,7.69,1000
RIOLOC.AX,07 Jun 2018,3.4,3.4,3.4,3.4,0
RIOLOP.AX,07 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,07 Jun 2018,7.37,7.45,7.37,7.45,1300
RIOMOQ.AX,07 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,07 Jun 2018,12.74,12.74,12.74,12.74,0
RKN.AX,07 Jun 2018,1.05,1.05,1.04,1.05,118909
RLC.AX,07 Jun 2018,0.011,0.011,0.011,0.011,790769
RLCO.AX,07 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,07 Jun 2018,0.097,0.098,0.096,0.097,164708
RMD.AX,07 Jun 2018,13.85,13.93,13.85,13.9,957947
RMDKOE.AX,07 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,07 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,07 Jun 2018,0.015,0.015,0.015,0.015,40833
RMI.AX,07 Jun 2018,0.008,0.008,0.008,0.008,0
RMP.AX,07 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,07 Jun 2018,0.565,0.575,0.56,0.57,682018
RMT.AX,07 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,07 Jun 2018,0.009,0.009,0.009,0.009,3680790
RND.AX,07 Jun 2018,2.75,2.75,2.75,2.75,0
RNE.AX,07 Jun 2018,0.014,0.014,0.014,0.014,691161
RNL.AX,07 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,07 Jun 2018,0.12,0.12,0.12,0.12,71374
RNT.AX,07 Jun 2018,0.088,0.088,0.088,0.088,52380
RNU.AX,07 Jun 2018,0.028,0.028,0.027,0.027,895003
RNX.AX,07 Jun 2018,0.015,0.015,0.014,0.014,11695946
RNY.AX,07 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,07 Jun 2018,58.64,58.97,58.5,58.65,14665
ROG.AX,07 Jun 2018,0.003,0.003,0.003,0.003,0
ROO.AX,07 Jun 2018,0.355,0.37,0.355,0.355,62817
RPG.AX,07 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,07 Jun 2018,4.84,4.92,4.84,4.9,1199119
RRLKOB.AX,07 Jun 2018,1.14,1.14,1.14,1.14,0
RSG.AX,07 Jun 2018,1.275,1.29,1.265,1.29,2845281
RSGKOA.AX,07 Jun 2018,0.305,0.305,0.305,0.305,0
RSGKOB.AX,07 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,07 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,07 Jun 2018,0.125,0.125,0.12,0.12,44439
RSM.AX,07 Jun 2018,20.36,20.36,20.36,20.36,165
RTE.AX,07 Jun 2018,0.405,0.405,0.405,0.405,12000
RTG.AX,07 Jun 2018,0.115,0.115,0.115,0.115,88146
RTR.AX,07 Jun 2018,0.067,0.067,0.066,0.066,255288
RUB.AX,07 Jun 2018,0.032,0.032,0.031,0.031,16461
RUL.AX,07 Jun 2018,0.64,0.65,0.64,0.65,14075
RVR.AX,07 Jun 2018,0.31,0.315,0.3,0.315,1680705
RWC.AX,07 Jun 2018,5.37,5.41,5.33,5.39,3467703
RWCKOA.AX,07 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,07 Jun 2018,0.19,0.19,0.19,0.19,3552
RXH.AX,07 Jun 2018,0.009,0.009,0.009,0.009,732664
RXL.AX,07 Jun 2018,0.012,0.012,0.011,0.011,10874976
RXM.AX,07 Jun 2018,0.17,0.17,0.17,0.17,0
RXP.AX,07 Jun 2018,0.525,0.535,0.52,0.52,266428
RYD.AX,07 Jun 2018,1.31,1.32,1.28,1.28,33000
S2R.AX,07 Jun 2018,0.12,0.12,0.12,0.12,99479
S32.AX,07 Jun 2018,3.88,3.94,3.87,3.88,12201854
S32KOB.AX,07 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,07 Jun 2018,0.88,0.88,0.845,0.845,20000
S32KOE.AX,07 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,07 Jun 2018,1.99,1.99,1.99,1.99,300
S32KOS.AX,07 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,07 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,07 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,07 Jun 2018,1.2,1.23,1.15,1.155,106210
SAM.AX,07 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,07 Jun 2018,0.006,0.006,0.006,0.006,0
SAR.AX,07 Jun 2018,2.13,2.19,2.13,2.18,3651500
SARKOA.AX,07 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,07 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,07 Jun 2018,0.085,0.092,0.085,0.087,6023025
SAU.AX,07 Jun 2018,0.27,0.27,0.26,0.26,97656
SBI.AX,07 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,07 Jun 2018,76.75,76.75,76.75,76.75,0
SBM.AX,07 Jun 2018,4.88,4.92,4.83,4.88,1233511
SBR.AX,07 Jun 2018,0.015,0.016,0.015,0.015,1022604
SBU.AX,07 Jun 2018,0.003,0.003,0.003,0.003,250000
SCG.AX,07 Jun 2018,4.18,4.215,4.17,4.19,6971952
SCGKOD.AX,07 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,07 Jun 2018,0.04,0.04,0.039,0.039,134595
SCL.AX,07 Jun 2018,0.013,0.013,0.013,0.013,0
SCP.AX,07 Jun 2018,2.45,2.47,2.43,2.43,2880359
SCPKOA.AX,07 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,07 Jun 2018,0.19,0.195,0.185,0.185,138053
SCU.AX,07 Jun 2018,0.035,0.046,0.033,0.035,155189128
SDA.AX,07 Jun 2018,5.58,5.74,5.58,5.67,474650
SDF.AX,07 Jun 2018,2.85,2.87,2.83,2.84,1901554
SDG.AX,07 Jun 2018,1.805,1.81,1.8,1.805,18741
SDI.AX,07 Jun 2018,0.535,0.535,0.515,0.515,32784
SDL.AX,07 Jun 2018,0.005,0.005,0.004,0.004,1188100
SDV.AX,07 Jun 2018,0.006,0.006,0.006,0.006,120450
SDX.AX,07 Jun 2018,0.09,0.09,0.09,0.09,0
SE1.AX,07 Jun 2018,0.195,0.21,0.195,0.2,501734
SEC.AX,07 Jun 2018,1.94,1.95,1.925,1.925,40139
SEI.AX,07 Jun 2018,0.019,0.019,0.019,0.019,200000
SEK.AX,07 Jun 2018,20.53,20.95,20.53,20.86,764714
SEKKOP.AX,07 Jun 2018,4.13,4.13,4.13,4.13,0
SEKKOS.AX,07 Jun 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,07 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,07 Jun 2018,0.12,0.12,0.11,0.115,1119292
SEQ.AX,07 Jun 2018,0.27,0.27,0.27,0.27,20000
SER.AX,07 Jun 2018,0.005,0.005,0.005,0.005,0
SES.AX,07 Jun 2018,0.083,0.083,0.082,0.082,77420
SFC.AX,07 Jun 2018,13.48,13.49,13.48,13.48,1568
SFG.AX,07 Jun 2018,0.082,0.087,0.08,0.083,2723951
SFGO.AX,07 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,07 Jun 2018,0.29,0.29,0.29,0.29,0
SFR.AX,07 Jun 2018,9.35,9.73,9.33,9.6,1298381
SFRKOD.AX,07 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,07 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,07 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,07 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,07 Jun 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,07 Jun 2018,4.76,4.79,4.76,4.79,7000
SFRKOV.AX,07 Jun 2018,2.55,2.55,2.55,2.55,0
SFX.AX,07 Jun 2018,0.78,0.78,0.765,0.765,127695
SFY.AX,07 Jun 2018,55.61,55.73,55.58,55.58,3514
SGC.AX,07 Jun 2018,0.039,0.039,0.038,0.038,286036
SGF.AX,07 Jun 2018,3.65,3.65,3.57,3.57,50977
SGH.AX,07 Jun 2018,2.81,2.81,2.81,2.81,2987
SGM.AX,07 Jun 2018,16.36,16.94,16.36,16.82,837034
SGMKOP.AX,07 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,07 Jun 2018,4.3,4.3,4.3,4.3,0
SGO.AX,07 Jun 2018,0.026,0.026,0.025,0.025,74074
SGP.AX,07 Jun 2018,4.16,4.18,4.145,4.16,3952807
SGPKOC.AX,07 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,07 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,07 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,07 Jun 2018,0.185,0.185,0.15,0.155,2215354
SGQOB.AX,07 Jun 2018,0.089,0.089,0.089,0.089,29874
SGR.AX,07 Jun 2018,4.81,4.84,4.79,4.81,3487576
SGRKOQ.AX,07 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,07 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,07 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,07 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,07 Jun 2018,1.02,1.045,1.02,1.045,69996
SHK.AX,07 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,07 Jun 2018,23.81,24.27,23.81,24.16,1141569
SHM.AX,07 Jun 2018,1.2,1.23,1.2,1.21,146971
SHO.AX,07 Jun 2018,0.092,0.092,0.088,0.088,39584
SHU.AX,07 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,07 Jun 2018,7.15,7.25,7.1,7.15,152486
SI6.AX,07 Jun 2018,0.013,0.014,0.012,0.012,1250137
SI6OC.AX,07 Jun 2018,0.005,0.005,0.005,0.005,525000
SIG.AX,07 Jun 2018,0.735,0.76,0.735,0.755,1579547
SIGKOB.AX,07 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,07 Jun 2018,0.015,0.015,0.015,0.015,0
SIL.AX,07 Jun 2018,0.99,0.99,0.97,0.97,66391
SIO.AX,07 Jun 2018,0.31,0.31,0.31,0.31,29525
SIQ.AX,07 Jun 2018,11.3,11.46,11.29,11.38,436051
SIS.AX,07 Jun 2018,0.17,0.17,0.17,0.17,0
SIT.AX,07 Jun 2018,0.018,0.018,0.018,0.018,0
SIV.AX,07 Jun 2018,4.06,4.06,3.91,3.95,146716
SIX.AX,07 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,07 Jun 2018,3.6,3.65,3.59,3.64,372471
SKF.AX,07 Jun 2018,0.125,0.125,0.125,0.125,101559
SKI.AX,07 Jun 2018,2.16,2.18,2.15,2.17,2896685
SKIKOB.AX,07 Jun 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,07 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,07 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,07 Jun 2018,0.06,0.06,0.06,0.06,0
SKP.AX,07 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,07 Jun 2018,2.13,2.175,2.13,2.15,9635
SL1.AX,07 Jun 2018,0.03,0.03,0.028,0.028,1737206
SLC.AX,07 Jun 2018,2.32,2.42,2.32,2.34,232169
SLF.AX,07 Jun 2018,12.93,13.1,12.93,13.06,140127
SLK.AX,07 Jun 2018,4.23,4.3,4.23,4.29,95897
SLM.AX,07 Jun 2018,0.74,0.74,0.74,0.74,0
SLR.AX,07 Jun 2018,0.56,0.59,0.555,0.585,1671020
SLX.AX,07 Jun 2018,0.29,0.3,0.285,0.285,241600
SM1.AX,07 Jun 2018,10.03,10.21,9.83,9.88,56772
SM8.AX,07 Jun 2018,0.031,0.032,0.028,0.03,916101
SMC.AX,07 Jun 2018,0.4,0.4,0.4,0.4,22030
SMD.AX,07 Jun 2018,0.007,0.007,0.006,0.006,5314020
SMG.AX,07 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,07 Jun 2018,0.013,0.013,0.012,0.012,682194
SMLL.AX,07 Jun 2018,3.46,3.49,3.46,3.49,5962
SMN.AX,07 Jun 2018,0.94,0.95,0.93,0.93,142930
SMP.AX,07 Jun 2018,0.165,0.17,0.165,0.17,1730690
SMR.AX,07 Jun 2018,0.75,0.75,0.72,0.72,40453
SNC.AX,07 Jun 2018,0.97,0.97,0.97,0.97,4989
SND.AX,07 Jun 2018,0.445,0.445,0.44,0.44,6000
SNL.AX,07 Jun 2018,4.1,4.18,4.1,4.17,9456
SNS.AX,07 Jun 2018,0.16,0.16,0.155,0.155,78361
SNZ.AX,07 Jun 2018,6.78,6.78,6.78,6.78,0
SO4.AX,07 Jun 2018,0.535,0.545,0.535,0.54,148421
SOL.AX,07 Jun 2018,19.7,20.11,19.66,20.03,173488
SOM.AX,07 Jun 2018,2.37,2.38,2.37,2.37,46210
SOP.AX,07 Jun 2018,0.045,0.045,0.045,0.045,0
SOPOA.AX,07 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,07 Jun 2018,0.035,0.035,0.035,0.035,0
SP3.AX,07 Jun 2018,0.305,0.305,0.3,0.305,109430
SP3O.AX,07 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,07 Jun 2018,0.013,0.013,0.013,0.013,0
SPFKOC.AX,07 Jun 2018,1.95,1.95,1.95,1.95,0
SPFKOD.AX,07 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,07 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,07 Jun 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,07 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,07 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,07 Jun 2018,1.81,1.81,1.81,1.81,0
SPK.AX,07 Jun 2018,3.35,3.39,3.35,3.38,825462
SPL.AX,07 Jun 2018,1.2,1.21,1.175,1.19,133730
SPQ.AX,07 Jun 2018,0.012,0.013,0.012,0.013,2432662
SPX.AX,07 Jun 2018,0.009,0.009,0.009,0.009,161542
SPY.AX,07 Jun 2018,361.94,363.19,361.94,362.75,58
SPZ.AX,07 Jun 2018,0.235,0.235,0.235,0.235,319410
SRG.AX,07 Jun 2018,1.88,1.902,1.875,1.885,57926
SRH.AX,07 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,07 Jun 2018,0.01,0.01,0.01,0.01,475471
SRK.AX,07 Jun 2018,0.06,0.06,0.06,0.06,84036
SRN.AX,07 Jun 2018,0.013,0.013,0.012,0.013,1801998
SRV.AX,07 Jun 2018,4.14,4.2,4.12,4.13,35949
SRY.AX,07 Jun 2018,0.026,0.026,0.026,0.026,500
SRZ.AX,07 Jun 2018,0.016,0.016,0.016,0.016,85416
SRZO.AX,07 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,07 Jun 2018,0.462,0.47,0.44,0.46,369872
SSL.AX,07 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,07 Jun 2018,1,1,1,1,0
SSM.AX,07 Jun 2018,1.61,1.63,1.595,1.63,941070
SSO.AX,07 Jun 2018,15.37,15.37,15.37,15.37,0
SST.AX,07 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,07 Jun 2018,0.25,0.25,0.245,0.245,110278
STA.AX,07 Jun 2018,0.125,0.13,0.125,0.13,25000
STC.AX,07 Jun 2018,0.009,0.009,0.009,0.009,2593998
STM.AX,07 Jun 2018,0.04,0.044,0.04,0.042,2971652
STN.AX,07 Jun 2018,0.17,0.17,0.17,0.17,2500
STO.AX,07 Jun 2018,5.85,6.03,5.82,6,8241459
STOKOA.AX,07 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,07 Jun 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,07 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,07 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,07 Jun 2018,56.74,57.13,56.7,56.99,96409
STX.AX,07 Jun 2018,0.092,0.093,0.09,0.092,999907
SUD.AX,07 Jun 2018,0.011,0.011,0.011,0.011,810105
SUH.AX,07 Jun 2018,0.06,0.06,0.06,0.06,3000
SUL.AX,07 Jun 2018,8.46,8.71,8.43,8.65,1166419
SUM.AX,07 Jun 2018,0.018,0.018,0.018,0.018,0
SUN.AX,07 Jun 2018,13.95,14.15,13.95,14.08,3118575
SUNBOD.AX,07 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,07 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,07 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,07 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,07 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,07 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,07 Jun 2018,100.05,100.12,100,100.12,2596
SUNPF.AX,07 Jun 2018,100.242,100.49,100.12,100.49,5575
SUNPG.AX,07 Jun 2018,97.91,97.979,97.58,97.8,3242
SUP.AX,07 Jun 2018,0.035,0.035,0.035,0.035,0
SVA.AX,07 Jun 2018,0.015,0.015,0.015,0.015,0
SVH.AX,07 Jun 2018,0.05,0.05,0.05,0.05,2754
SVL.AX,07 Jun 2018,0.05,0.05,0.049,0.049,924825
SVM.AX,07 Jun 2018,0.105,0.105,0.105,0.105,55294
SVS.AX,07 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,07 Jun 2018,20,20.5,20,20.45,412795
SVY.AX,07 Jun 2018,0.32,0.32,0.3,0.305,151036
SW1.AX,07 Jun 2018,0.395,0.4,0.39,0.4,388377
SWF.AX,07 Jun 2018,0.14,0.14,0.14,0.14,15000
SWK.AX,07 Jun 2018,0.22,0.22,0.22,0.22,257950
SWM.AX,07 Jun 2018,0.79,0.845,0.79,0.835,6389874
SWMKOR.AX,07 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,07 Jun 2018,2.53,2.54,2.53,2.53,9000
SXA.AX,07 Jun 2018,0.038,0.038,0.038,0.038,100000
SXE.AX,07 Jun 2018,0.72,0.72,0.72,0.72,0
SXL.AX,07 Jun 2018,1.22,1.26,1.22,1.26,1066474
SXLKOB.AX,07 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,07 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,07 Jun 2018,0.01,0.01,0.01,0.01,0
SXY.AX,07 Jun 2018,0.41,0.415,0.4,0.405,2278863
SYA.AX,07 Jun 2018,0.045,0.046,0.044,0.044,2987076
SYAOB.AX,07 Jun 2018,0.009,0.01,0.009,0.01,1230599
SYD.AX,07 Jun 2018,7.16,7.24,7.15,7.23,3813145
SYDKOB.AX,07 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,07 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,07 Jun 2018,28.58,28.58,28.58,28.58,694
SYR.AX,07 Jun 2018,3.1,3.13,3.03,3.08,1970078
SYT.AX,07 Jun 2018,0.015,0.015,0.013,0.013,6133618
T3D.AX,07 Jun 2018,0.002,0.003,0.002,0.003,43000
TAH.AX,07 Jun 2018,4.46,4.49,4.43,4.48,4322703
TAHKOC.AX,07 Jun 2018,1.085,1.085,1.085,1.085,0
TAHKOD.AX,07 Jun 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,07 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,07 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,07 Jun 2018,0.037,0.038,0.037,0.038,223513
TAO.AX,07 Jun 2018,0.205,0.205,0.2,0.2,133275
TAP.AX,07 Jun 2018,0.081,0.081,0.079,0.08,708973
TAR.AX,07 Jun 2018,0.2,0.22,0.19,0.19,877016
TAS.AX,07 Jun 2018,0.055,0.06,0.055,0.059,377189
TBR.AX,07 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,07 Jun 2018,11.77,11.8,11.68,11.76,3000294
TCLKOD.AX,07 Jun 2018,2.38,2.38,2.38,2.38,0
TCN.AX,07 Jun 2018,0.037,0.037,0.037,0.037,0
TCO.AX,07 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,07 Jun 2018,0.065,0.065,0.065,0.065,0
TDO.AX,07 Jun 2018,0.055,0.055,0.055,0.055,0
TECH.AX,07 Jun 2018,70.3,70.55,70.22,70.42,4480
TEG.AX,07 Jun 2018,0.091,0.091,0.09,0.09,87836
TEK.AX,07 Jun 2018,0.26,0.265,0.26,0.26,178000
TER.AX,07 Jun 2018,0.365,0.38,0.365,0.37,196574
TFL.AX,07 Jun 2018,0.14,0.14,0.14,0.14,37570
TGA.AX,07 Jun 2018,0.635,0.672,0.635,0.665,412214
TGG.AX,07 Jun 2018,1.39,1.4,1.39,1.4,240006
TGH.AX,07 Jun 2018,1.075,1.075,1.065,1.07,18814
TGN.AX,07 Jun 2018,0.66,0.665,0.6,0.6,241755
TGO.AX,07 Jun 2018,1.23,1.23,1.23,1.23,1500
TGP.AX,07 Jun 2018,1.025,1.04,1.025,1.035,3424
TGR.AX,07 Jun 2018,4.19,4.23,4.15,4.22,322985
TGS.AX,07 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,07 Jun 2018,0.575,0.6,0.575,0.58,72655
THCO.AX,07 Jun 2018,0.25,0.25,0.235,0.235,171900
THD.AX,07 Jun 2018,0.004,0.004,0.004,0.004,2000000
THR.AX,07 Jun 2018,0.039,0.041,0.039,0.04,1319196
TIA.AX,07 Jun 2018,0.66,0.7,0.66,0.7,296
TIE.AX,07 Jun 2018,0.16,0.16,0.155,0.155,101000
TIG.AX,07 Jun 2018,0.04,0.042,0.04,0.042,87300
TIN.AX,07 Jun 2018,0.205,0.205,0.205,0.205,0
TKF.AX,07 Jun 2018,0.005,0.005,0.005,0.005,6461
TKL.AX,07 Jun 2018,0.044,0.044,0.044,0.044,0
TKM.AX,07 Jun 2018,0.02,0.02,0.02,0.02,760344
TLG.AX,07 Jun 2018,0.785,0.785,0.77,0.77,19463
TLM.AX,07 Jun 2018,0.26,0.26,0.26,0.26,0
TLS.AX,07 Jun 2018,2.77,2.83,2.77,2.78,28447054
TLSKOA.AX,07 Jun 2018,0.255,0.255,0.255,0.255,50000
TLSKOB.AX,07 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,07 Jun 2018,0.65,0.65,0.64,0.64,70000
TLSKOG.AX,07 Jun 2018,0.465,0.465,0.465,0.465,0
TLSKOJ.AX,07 Jun 2018,0.31,0.31,0.31,0.31,0
TLSKOQ.AX,07 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,07 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,07 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,07 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,07 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,07 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,07 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,07 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,07 Jun 2018,0.495,0.495,0.495,0.495,15000
TLSLOP.AX,07 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,07 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,07 Jun 2018,0.64,0.64,0.64,0.64,0
