Symbol,Date,Open,High,Low,Close,Volume
MLX.AX,15 Nov 2019,0.15,0.18,0.15,0.18,24093718
MMI.AX,15 Nov 2019,0.135,0.14,0.135,0.14,1567997
MMJ.AX,15 Nov 2019,0.185,0.19,0.18,0.18,218941
MML.AX,15 Nov 2019,0.715,0.725,0.71,0.72,169555
MMLKOQ.AX,15 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,15 Nov 2019,0.35,0.35,0.335,0.335,76486
MMR.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
MMS.AX,15 Nov 2019,16.4,16.52,16.2,16.32,200735
MMSKOA.AX,15 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,15 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,15 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,15 Nov 2019,0.098,0.1,0.098,0.098,154763
MNCOA.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
MND.AX,15 Nov 2019,15.82,15.96,15.66,15.7,304753
MNDKOC.AX,15 Nov 2019,3.74,3.74,3.74,3.74,0
MNDKOD.AX,15 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,15 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,15 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,15 Nov 2019,4.93,5,4.93,5,14762
MNS.AX,15 Nov 2019,0.115,0.125,0.11,0.11,581553
MNW.AX,15 Nov 2019,0.015,0.016,0.015,0.016,8489
MNY.AX,15 Nov 2019,2.09,2.15,2.04,2.12,875233
MOAT.AX,15 Nov 2019,78.69,78.91,78.65,78.89,4515
MOB.AX,15 Nov 2019,0.11,0.11,0.11,0.11,179537
MOC.AX,15 Nov 2019,1.385,1.4,1.365,1.395,47066
MOE.AX,15 Nov 2019,4.55,4.65,4.53,4.6,439588
MOGL.AX,15 Nov 2019,3.62,3.62,3.61,3.61,88500
MOH.AX,15 Nov 2019,0.058,0.058,0.055,0.055,55517
MOHO.AX,15 Nov 2019,0.009,0.009,0.009,0.009,0
MOQ.AX,15 Nov 2019,0.23,0.23,0.23,0.23,2217
MOT.AX,15 Nov 2019,2.04,2.05,2.04,2.05,126585
MOY.AX,15 Nov 2019,0.052,0.054,0.05,0.051,558306
MP1.AX,15 Nov 2019,8.65,8.82,8.6,8.7,260712
MPH.AX,15 Nov 2019,0.31,0.32,0.31,0.31,9612
MPL.AX,15 Nov 2019,3.18,3.19,3.15,3.15,4746363
MPLKOA.AX,15 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,15 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,15 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,15 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,15 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,15 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,15 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,15 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,15 Nov 2019,0.028,0.028,0.028,0.028,919
MPW.AX,15 Nov 2019,0.083,0.085,0.083,0.084,200436
MPX.AX,15 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,15 Nov 2019,136.89,138.59,136.69,137.96,520542
MQGBOC.AX,15 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,15 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,15 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,15 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,15 Nov 2019,17.02,17.02,17.02,17.02,0
MQGKOE.AX,15 Nov 2019,37.75,37.75,37.75,37.75,0
MQGKOG.AX,15 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,15 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,15 Nov 2019,15,15,15,15,0
MQGKOL.AX,15 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,15 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,15 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,15 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,15 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,15 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,15 Nov 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,15 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,15 Nov 2019,10.18,10.18,10.18,10.18,57
MQGLOE.AX,15 Nov 2019,20.4,20.4,20.4,20.4,180
MQGLOF.AX,15 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,15 Nov 2019,20.2,20.2,20.2,20.2,0
MQGLOR.AX,15 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,15 Nov 2019,9.21,9.21,9.21,9.21,700
MQGLOU.AX,15 Nov 2019,5.04,5.07,3.44,3.96,19300
MQGMOA.AX,15 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,15 Nov 2019,104.81,105.2,104.79,105,2893
MQGPC.AX,15 Nov 2019,106.29,106.5,106.12,106.5,1442
MQGPD.AX,15 Nov 2019,107.8,107.8,107.22,107.22,11211
MQR.AX,15 Nov 2019,0.07,0.073,0.06,0.06,997215
MQRO.AX,15 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,15 Nov 2019,0.205,0.205,0.205,0.205,0
MRD.AX,15 Nov 2019,0.002,0.002,0.002,0.002,9485369
MRG.AX,15 Nov 2019,0.068,0.07,0.068,0.07,35890
MRL.AX,15 Nov 2019,0.515,0.515,0.515,0.515,0
MRM.AX,15 Nov 2019,0.175,0.18,0.175,0.18,16550
MRQ.AX,15 Nov 2019,0.007,0.008,0.007,0.008,11648508
MRQOA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
MRV.AX,15 Nov 2019,0.004,0.004,0.004,0.004,285149
MRZ.AX,15 Nov 2019,0.25,0.25,0.24,0.245,107692
MSB.AX,15 Nov 2019,1.785,1.8,1.745,1.8,662652
MSBKOQ.AX,15 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,15 Nov 2019,0.012,0.013,0.012,0.013,2419153
MSG.AX,15 Nov 2019,0.016,0.016,0.016,0.016,134078
MSI.AX,15 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,15 Nov 2019,0.013,0.013,0.013,0.013,666667
MSR.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,15 Nov 2019,8.81,8.81,8.81,8.81,1129
MSV.AX,15 Nov 2019,0.062,0.065,0.061,0.063,7650452
MTB.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
MTC.AX,15 Nov 2019,0.013,0.017,0.013,0.014,169697
MTH.AX,15 Nov 2019,0.006,0.007,0.006,0.006,3669308
MTL.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,15 Nov 2019,2.25,2.25,2.21,2.24,8753
MTS.AX,15 Nov 2019,3.01,3.04,2.98,3.02,2028060
MTSKOB.AX,15 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,15 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,15 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,15 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,15 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,15 Nov 2019,25.7,25.91,25.7,25.84,14958
MVB.AX,15 Nov 2019,27.83,27.83,27.83,27.83,3250
MVE.AX,15 Nov 2019,29.31,29.31,29.31,29.31,1130
MVF.AX,15 Nov 2019,1.11,1.115,1.075,1.09,432880
MVOL.AX,15 Nov 2019,30.19,30.32,30.19,30.31,6229
MVP.AX,15 Nov 2019,5.87,5.87,5.76,5.77,36593
MVR.AX,15 Nov 2019,29.48,29.63,29.48,29.52,4815
MVS.AX,15 Nov 2019,21.1,21.12,21.1,21.12,1125
MVTHA.AX,15 Nov 2019,105.4,105.4,105.4,105.4,0
MVW.AX,15 Nov 2019,31.52,31.98,31.4,31.78,25904
MWR.AX,15 Nov 2019,3.44,3.44,3.31,3.34,3623
MWY.AX,15 Nov 2019,1.94,2.03,1.925,1.95,107986
MX1.AX,15 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,15 Nov 2019,0.036,0.036,0.035,0.036,1802032
MXI.AX,15 Nov 2019,0.225,0.225,0.22,0.225,184359
MXR.AX,15 Nov 2019,0.063,0.063,0.063,0.063,0
MXT.AX,15 Nov 2019,2.05,2.05,2.04,2.04,855913
MXUPA.AX,15 Nov 2019,100.26,100.45,100.24,100.45,11462
MYE.AX,15 Nov 2019,1.04,1.047,1.02,1.03,75129
MYL.AX,15 Nov 2019,0.044,0.044,0.044,0.044,250000
MYLO.AX,15 Nov 2019,0.013,0.015,0.012,0.015,605000
MYQ.AX,15 Nov 2019,0.3,0.315,0.3,0.315,142616
MYR.AX,15 Nov 2019,0.55,0.56,0.545,0.56,290469
MYRKOB.AX,15 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,15 Nov 2019,4.75,4.77,4.7,4.76,31018
MYX.AX,15 Nov 2019,0.57,0.58,0.56,0.58,4389855
MYXKOQ.AX,15 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,15 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,15 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,15 Nov 2019,0.19,0.2,0.19,0.19,240513
MZZO.AX,15 Nov 2019,0.05,0.05,0.05,0.05,0
N1H.AX,15 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,15 Nov 2019,27.67,27.67,27.4,27.64,7773715
NABBOF.AX,15 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,15 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,15 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,15 Nov 2019,91.5,91.76,91.26,91.41,39616
NABKOB.AX,15 Nov 2019,1.715,1.715,1.715,1.715,0
NABKOE.AX,15 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,15 Nov 2019,9,9,9,9,0
NABKOH.AX,15 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,15 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,15 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,15 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,15 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,15 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,15 Nov 2019,4.24,4.24,4.24,4.24,0
NABKOS.AX,15 Nov 2019,3.77,3.77,3.77,3.77,0
NABKOT.AX,15 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,15 Nov 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,15 Nov 2019,11.37,11.37,11.37,11.37,0
NABLOA.AX,15 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,15 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,15 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,15 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,15 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,15 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,15 Nov 2019,3.25,3.25,3.25,3.25,0
NABLOT.AX,15 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,15 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,15 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,15 Nov 2019,11.7,11.7,11.7,11.7,0
NABMOQ.AX,15 Nov 2019,6.04,6.04,6.04,6.04,4000
NABPB.AX,15 Nov 2019,101.85,102.37,101.85,101.92,10595
NABPC.AX,15 Nov 2019,101.6,101.6,101.16,101.6,15992
NABPD.AX,15 Nov 2019,107.4,107.648,107.05,107.05,9909
NABPE.AX,15 Nov 2019,101.4,101.9,101.4,101.46,8390
NABPF.AX,15 Nov 2019,107.44,107.44,107,107.3,15603
NAC.AX,15 Nov 2019,0.955,0.955,0.955,0.955,0
NAE.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,15 Nov 2019,0.058,0.059,0.058,0.059,80973
NAM.AX,15 Nov 2019,0.355,0.355,0.355,0.355,0
NAN.AX,15 Nov 2019,7.49,7.6,7.32,7.37,962560
NANKOA.AX,15 Nov 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,15 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,15 Nov 2019,1.995,2,1.995,2,7500
NANKOD.AX,15 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,15 Nov 2019,2.06,2.08,2.06,2.06,481426
NC6.AX,15 Nov 2019,0.072,0.072,0.072,0.072,0
NC6O.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
NCC.AX,15 Nov 2019,1.035,1.035,1.025,1.025,50835
NCCOB.AX,15 Nov 2019,0.085,0.085,0.084,0.084,21468
NCK.AX,15 Nov 2019,6.2,6.31,6.2,6.25,81405
NCL.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,15 Nov 2019,31.15,31.3,30.96,31.22,1538938
NCMKOB.AX,15 Nov 2019,5.98,5.98,5.98,5.98,0
NCMKOC.AX,15 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,15 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,15 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,15 Nov 2019,5.49,5.49,5.49,5.49,1000
NCMKOU.AX,15 Nov 2019,6,6,6,6,0
NCMKOZ.AX,15 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,15 Nov 2019,4.08,4.08,4.08,4.08,0
NCMLOF.AX,15 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,15 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,15 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,15 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,15 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,15 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,15 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,15 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,15 Nov 2019,0.017,0.017,0.017,0.017,0
NCZ.AX,15 Nov 2019,0.355,0.36,0.345,0.35,679544
NDIA.AX,15 Nov 2019,49.95,50.07,49.95,50.07,284
NDQ.AX,15 Nov 2019,20.67,20.75,20.66,20.71,95103
NDXKOA.AX,15 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,15 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,15 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,15 Nov 2019,10.66,10.66,10.62,10.62,11000
NDXKOS.AX,15 Nov 2019,14.55,14.55,14.55,14.55,0
NDXMOA.AX,15 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,15 Nov 2019,2.88,2.93,2.8,2.88,6264699
NEAKOA.AX,15 Nov 2019,0.655,0.71,0.655,0.71,8000
NEAKOE.AX,15 Nov 2019,0.835,0.835,0.835,0.835,3000
NEAKOF.AX,15 Nov 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,15 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,15 Nov 2019,1.715,1.725,1.68,1.69,7037867
NECKOC.AX,15 Nov 2019,0.355,0.355,0.355,0.355,0
NECKOD.AX,15 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,15 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,15 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,15 Nov 2019,0.078,0.078,0.066,0.066,63000
NET.AX,15 Nov 2019,0.155,0.155,0.15,0.155,378850
NEU.AX,15 Nov 2019,2.61,2.62,2.55,2.56,57640
NEW.AX,15 Nov 2019,1.225,1.24,1.22,1.24,158841
NFNG.AX,15 Nov 2019,87.51,87.51,87.5,87.5,733
NGE.AX,15 Nov 2019,0.64,0.64,0.62,0.62,73060
NGI.AX,15 Nov 2019,2.58,2.75,2.58,2.69,387509
NGY.AX,15 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,15 Nov 2019,2.18,2.22,2.16,2.21,1433600
NHF.AX,15 Nov 2019,6.9,6.96,6.85,6.91,423405
NHFKOA.AX,15 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,15 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,15 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,15 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,15 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,15 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,15 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,15 Nov 2019,0.064,0.078,0.064,0.075,103752993
NI2KOD.AX,15 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,15 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,15 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,15 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,15 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,15 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,15 Nov 2019,0.57,0.57,0.545,0.565,2566717
NIU.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,15 Nov 2019,0.012,0.012,0.011,0.011,10065
NMI.AX,15 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,15 Nov 2019,0.11,0.11,0.105,0.105,620440
NMT.AX,15 Nov 2019,0.2,0.2,0.195,0.2,129425
NNW.AX,15 Nov 2019,0.068,0.069,0.068,0.069,67922
NOR.AX,15 Nov 2019,0.004,0.004,0.003,0.004,6121282
NOROA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,15 Nov 2019,0.2,0.21,0.2,0.21,60651
NOX.AX,15 Nov 2019,0.365,0.365,0.36,0.365,107900
NSB.AX,15 Nov 2019,0.225,0.24,0.225,0.225,78042
NSC.AX,15 Nov 2019,0.775,0.775,0.74,0.74,137907
NSCG.AX,15 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,15 Nov 2019,1.92,1.93,1.905,1.92,1314342
NSRKOA.AX,15 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,15 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,15 Nov 2019,9.3,9.48,9.24,9.28,2949753
NSTKOA.AX,15 Nov 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,15 Nov 2019,1.97,1.97,1.775,1.775,15330
NSTKOE.AX,15 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,15 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,15 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,15 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,15 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,15 Nov 2019,0.44,0.44,0.43,0.43,83714
NTI.AX,15 Nov 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,15 Nov 2019,0.005,0.006,0.005,0.006,3747480
NTLOB.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,15 Nov 2019,0.057,0.057,0.055,0.055,573251
NTU.AX,15 Nov 2019,0.059,0.06,0.059,0.06,3026150
NUF.AX,15 Nov 2019,6.21,6.455,6.21,6.41,1171692
NUFKOA.AX,15 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,15 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,15 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,15 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,15 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,15 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,15 Nov 2019,0.038,0.041,0.037,0.04,2533707
NUS.AX,15 Nov 2019,0.31,0.315,0.3,0.3,178603
NUSOA.AX,15 Nov 2019,0.056,0.056,0.056,0.056,0
NVA.AX,15 Nov 2019,0.037,0.04,0.037,0.04,605191
NVAO.AX,15 Nov 2019,0.013,0.013,0.013,0.013,10000
NVL.AX,15 Nov 2019,2.31,2.33,2.27,2.29,36825
NVO.AX,15 Nov 2019,0.017,0.019,0.017,0.019,1545485
NVU.AX,15 Nov 2019,0.055,0.055,0.055,0.055,0
NVX.AX,15 Nov 2019,0.485,0.5,0.485,0.485,12700
NWC.AX,15 Nov 2019,0.02,0.02,0.02,0.02,2000
NWE.AX,15 Nov 2019,0.003,0.004,0.003,0.004,640000
NWF.AX,15 Nov 2019,0.17,0.17,0.155,0.155,64000
NWH.AX,15 Nov 2019,2.72,2.72,2.64,2.69,1326691
NWHKOC.AX,15 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,15 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,15 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,15 Nov 2019,9.06,9.15,8.91,9.05,480120
NWM.AX,15 Nov 2019,0.17,0.17,0.17,0.17,0
NWS.AX,15 Nov 2019,19.55,19.93,19.46,19.62,747105
NWSLV.AX,15 Nov 2019,19.4,19.4,19.4,19.4,0
NXE.AX,15 Nov 2019,0.015,0.015,0.015,0.015,0
NXEOA.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,15 Nov 2019,0.045,0.049,0.045,0.049,177098
NXS.AX,15 Nov 2019,2.29,2.39,2.19,2.31,87748
NXT.AX,15 Nov 2019,6.7,7.055,6.7,6.93,3819483
NXTKOA.AX,15 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,15 Nov 2019,5.26,5.26,5.26,5.26,380
NXTKOC.AX,15 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,15 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,15 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,15 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,15 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,15 Nov 2019,0.3,0.3,0.3,0.3,0
NZK.AX,15 Nov 2019,2.02,2.02,2,2,1003
NZM.AX,15 Nov 2019,0.37,0.37,0.37,0.37,11386
NZS.AX,15 Nov 2019,0.017,0.017,0.016,0.016,80000
OAR.AX,15 Nov 2019,0.008,0.009,0.008,0.009,3805000
OARO.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,15 Nov 2019,0.024,0.024,0.021,0.021,1754468
OBJ.AX,15 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,15 Nov 2019,0.17,0.175,0.17,0.175,244690
OCA.AX,15 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,15 Nov 2019,0.53,0.555,0.53,0.53,793673
OCL.AX,15 Nov 2019,4.7,4.7,4.6,4.6,140999
ODA.AX,15 Nov 2019,0.25,0.255,0.25,0.255,20304
ODM.AX,15 Nov 2019,0.11,0.11,0.11,0.11,0
ODY.AX,15 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,15 Nov 2019,0.34,0.34,0.34,0.34,12169
OEL.AX,15 Nov 2019,0.042,0.042,0.04,0.041,886420
OEQ.AX,15 Nov 2019,0.079,0.079,0.079,0.079,0
OEX.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,15 Nov 2019,1.36,1.385,1.32,1.37,6576333
OFXKOA.AX,15 Nov 2019,0.76,0.76,0.76,0.76,665
OFXKOE.AX,15 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,15 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,15 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,15 Nov 2019,0.16,0.16,0.16,0.16,8184
OGC.AX,15 Nov 2019,3.44,3.57,3.44,3.45,350529
OGX.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,15 Nov 2019,0.046,0.046,0.046,0.046,0
OKJ.AX,15 Nov 2019,0.044,0.044,0.044,0.044,0
OKJO.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,15 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,15 Nov 2019,0.13,0.13,0.13,0.13,0
OLH.AX,15 Nov 2019,0.084,0.084,0.084,0.084,0
OLI.AX,15 Nov 2019,0.037,0.037,0.036,0.036,845455
OLV.AX,15 Nov 2019,0.007,0.008,0.007,0.008,571428
OMH.AX,15 Nov 2019,0.505,0.505,0.485,0.485,25634
OML.AX,15 Nov 2019,2.97,2.98,2.82,2.87,1424602
OMLKOA.AX,15 Nov 2019,1.02,1.02,1.02,1.02,0
OMLKOC.AX,15 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,15 Nov 2019,0.16,0.17,0.16,0.17,88989
ONT.AX,15 Nov 2019,6.25,6.25,6.25,6.25,966
ONX.AX,15 Nov 2019,0.09,0.09,0.09,0.09,38030
OOK.AX,15 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,15 Nov 2019,15.03,15.03,15.03,15.03,9390
OPC.AX,15 Nov 2019,4.3,4.3,4.25,4.25,18733
OPH.AX,15 Nov 2019,2.46,2.48,2.45,2.46,166814
OPT.AX,15 Nov 2019,3,3,2.88,2.88,169613
ORA.AX,15 Nov 2019,3.29,3.34,3.27,3.31,4334349
ORAKOA.AX,15 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,15 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,15 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,15 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,15 Nov 2019,2.67,2.74,2.6,2.72,982250
OREKOA.AX,15 Nov 2019,0.615,0.615,0.615,0.615,0
