Symbol,Date,Open,High,Low,Close,Volume
WESKOR.AX,04 May 2018,6.32,6.32,6.32,6.32,0
WESKOU.AX,04 May 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,04 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,04 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,04 May 2018,4.26,4.26,4.25,4.25,2000
WESLOQ.AX,04 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,04 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,04 May 2018,1.975,1.975,1.975,1.975,0
WFE.AX,04 May 2018,0.018,0.02,0.018,0.02,15375269
WGN.AX,04 May 2018,3.75,3.92,3.75,3.92,98610
WGX.AX,04 May 2018,1.5,1.55,1.49,1.53,442032
WHA.AX,04 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,04 May 2018,4.64,4.74,4.63,4.72,2446130
WHCKOC.AX,04 May 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,04 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,04 May 2018,2.16,2.16,2.16,2.16,0
WHF.AX,04 May 2018,4.6,4.6,4.58,4.58,10935
WHFPA.AX,04 May 2018,1,1,1,1,0
WHFPB.AX,04 May 2018,106.1,106.2,106.02,106.2,706
WHK.AX,04 May 2018,0.085,0.09,0.08,0.088,606104
WIC.AX,04 May 2018,1.12,1.125,1.12,1.125,141141
WKT.AX,04 May 2018,0.085,0.086,0.085,0.085,234524
WKTOA.AX,04 May 2018,0.029,0.032,0.029,0.032,61506
WLC.AX,04 May 2018,0.008,0.008,0.008,0.008,103302
WLD.AX,04 May 2018,0.12,0.125,0.115,0.12,83311
WLE.AX,04 May 2018,1.12,1.125,1.115,1.115,1150859
WMI.AX,04 May 2018,1.4,1.4,1.4,1.4,54982
WML.AX,04 May 2018,0.14,0.14,0.14,0.14,49849
WND.AX,04 May 2018,1.6,1.6,1.6,1.6,1384069
WNR.AX,04 May 2018,0.35,0.35,0.35,0.35,0
WNS.AX,04 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,04 May 2018,16.35,16.4,16.17,16.35,759640
WORKOA.AX,04 May 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,04 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,04 May 2018,2.44,2.44,2.44,2.44,0
WOW.AX,04 May 2018,28.73,28.93,28.51,28.6,2658465
WOWKOC.AX,04 May 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,04 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,04 May 2018,2.77,2.77,2.77,2.77,0
WOWKOU.AX,04 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,04 May 2018,0.02,0.021,0.02,0.021,1010000
WPL.AX,04 May 2018,32.59,32.64,32.22,32.3,1750449
WPLKOA.AX,04 May 2018,11.52,11.52,11.52,11.52,0
WPLKOC.AX,04 May 2018,6.49,6.49,6.49,6.49,729
WPLKOE.AX,04 May 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,04 May 2018,7.2,7.2,7.2,7.2,0
WPLKOK.AX,04 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,04 May 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,04 May 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,04 May 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,04 May 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,04 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,04 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,04 May 2018,2.58,2.58,2.58,2.58,0
WPLLOU.AX,04 May 2018,3.95,3.95,3.95,3.95,0
WPLLOV.AX,04 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,04 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,04 May 2018,0.9,0.915,0.9,0.905,147368
WRM.AX,04 May 2018,0.008,0.008,0.008,0.008,256999
WSA.AX,04 May 2018,3.49,3.515,3.4,3.41,1603277
WSAKOA.AX,04 May 2018,0.96,0.96,0.96,0.96,0
WSI.AX,04 May 2018,0.019,0.019,0.019,0.019,0
WTC.AX,04 May 2018,11.66,12.3,11.6,12.28,1221722
WTCKOC.AX,04 May 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,04 May 2018,28.45,28.45,28.45,28.45,0
WWI.AX,04 May 2018,0.022,0.022,0.022,0.022,701380
WXHG.AX,04 May 2018,22.2,22.22,22.155,22.22,1912
WXOZ.AX,04 May 2018,29.01,29.01,29.01,29.01,870
WZR.AX,04 May 2018,0.029,0.029,0.029,0.029,250000
XAE.AX,04 May 2018,1267.3,1268.4,1251.8,1251.8,0
XAF.AX,04 May 2018,5880.1,5890.2,5837.5,5842,0
XAM.AX,04 May 2018,0.19,0.19,0.19,0.19,0
XAO.AX,04 May 2018,6187,6199,6154.8,6155.4,0
XAT.AX,04 May 2018,6035.3,6046.4,5998.7,6000.2,0
XBW.AX,04 May 2018,5271.3,5271.3,5271.3,5271.3,0
XDI.AX,04 May 2018,1535.7,1535.7,1523.9,1523.9,0
XDJ.AX,04 May 2018,2341.9,2341.9,2320.4,2321.2,0
XEC.AX,04 May 2018,1489,1496.3,1488.5,1493.6,0
XEJ.AX,04 May 2018,11273.9,11277.2,11161.9,11190.8,0
XF1.AX,04 May 2018,0.54,0.54,0.54,0.54,0
XFD.AX,04 May 2018,1623.2,1625.1,1611.4,1613.5,0
XFJ.AX,04 May 2018,6242.2,6252.9,6170.8,6187.2,0
XFL.AX,04 May 2018,5936.9,5947.2,5894.5,5898.9,0
XFT.AX,04 May 2018,3453.3,3457.3,3428,3432.6,0
XGD.AX,04 May 2018,5106.1,5174.7,5106.1,5131,0
XHJ.AX,04 May 2018,28106.9,28297.2,27915.2,28058.9,0
XIJ.AX,04 May 2018,1085,1096.1,1085,1089.9,0
XJO.AX,04 May 2018,6098.3,6109.7,6061.3,6062.9,0
XJOBOK.AX,04 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,04 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,04 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,04 May 2018,11.09,11.09,11.09,11.09,0
XJOKOP.AX,04 May 2018,3.34,3.72,3.34,3.71,134700
XJOKOQ.AX,04 May 2018,1.86,1.86,1.86,1.86,1700
XJOLOB.AX,04 May 2018,2.86,2.86,2.5,2.5,18450
XJOLOC.AX,04 May 2018,3.7,3.7,3.51,3.51,4000
XJOLOK.AX,04 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,04 May 2018,1.99,2.34,1.93,2.34,122500
XJOMOB.AX,04 May 2018,6.19,6.19,6.19,6.19,2000
XJOMOC.AX,04 May 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,04 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,04 May 2018,10,10,10,10,0
XJOMOU.AX,04 May 2018,1.865,1.865,1.865,1.865,88500
XJOMOV.AX,04 May 2018,2.23,2.65,2.23,2.64,138233
XJOQOE.AX,04 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,04 May 2018,4310.2,4318.1,4286.1,4287,0
XKO.AX,04 May 2018,6053.6,6064.8,6018.2,6019.9,0
XLD.AX,04 May 2018,1143.1,1147.3,1129.2,1129.8,0
XMD.AX,04 May 2018,6931.4,6953.9,6905.2,6905.2,0
XMJ.AX,04 May 2018,12033.2,12079.2,11999.7,11999.7,0
XMM.AX,04 May 2018,3803.4,3813.7,3784,3787.2,0
XNJ.AX,04 May 2018,5986.7,6013.2,5947,5950.9,0
XNT.AX,04 May 2018,58617.3,58727,58261.9,58277.2,0
XNV.AX,04 May 2018,142.1,143.8,141.5,143.7,0
XPD.AX,04 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,04 May 2018,0.004,0.004,0.004,0.004,2579641
XPJ.AX,04 May 2018,1383.9,1385.8,1366.4,1366.5,0
XRE.AX,04 May 2018,3286.4,3292.7,3246.5,3246.9,0
XRF.AX,04 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,04 May 2018,39.6,40.6,39.6,40.05,414294
XSJ.AX,04 May 2018,10802,10883.3,10801.8,10811.9,0
XSO.AX,04 May 2018,2802.8,2810.1,2797.1,2797.1,0
XST.AX,04 May 2018,0.009,0.009,0.009,0.009,0
XSY.AX,04 May 2018,2161.9,2161.9,2144.8,2146.3,0
XTD.AX,04 May 2018,0.036,0.036,0.036,0.036,0
XTE.AX,04 May 2018,0.5,0.505,0.5,0.505,108944
XTJ.AX,04 May 2018,1182.5,1197.7,1182.3,1186.8,0
XTL.AX,04 May 2018,3352.5,3360.1,3324.4,3329.4,0
XTO.AX,04 May 2018,5009.5,5018.5,4977.2,4979.4,0
XUJ.AX,04 May 2018,7911.1,7911.1,7799.8,7805,0
XVI.AX,04 May 2018,12,12,11.6,11.7,0
XXJ.AX,04 May 2018,6962.2,6974.1,6882.5,6900.8,0
YAL.AX,04 May 2018,0.135,0.135,0.13,0.13,97471
YANK.AX,04 May 2018,14.08,14.08,14.08,14.08,500
YBR.AX,04 May 2018,0.13,0.14,0.13,0.14,122970
YOJ.AX,04 May 2018,0.135,0.135,0.12,0.13,2242667
YOW.AX,04 May 2018,0.095,0.095,0.095,0.095,23972
YPB.AX,04 May 2018,0.018,0.019,0.013,0.019,7876220
YTMAGL.AX,04 May 2018,106.31,106.31,106.31,106.31,1514
YTMANZ.AX,04 May 2018,103.26,103.26,103.26,103.26,0
YTMAP1.AX,04 May 2018,102.56,102.56,102.56,102.56,1616
YTMAPA.AX,04 May 2018,112.88,112.88,112.88,112.88,0
YTMAST.AX,04 May 2018,113.34,113.34,112.98,112.98,696
YTMAZJ.AX,04 May 2018,107.8,107.8,107.8,107.8,964
YTMBH1.AX,04 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,04 May 2018,101.28,101.28,101.28,101.28,720
YTMF09.AX,04 May 2018,101.77,101.77,101.77,101.77,0
YTMF10.AX,04 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,04 May 2018,101.37,101.37,101.37,101.37,500
YTMGP1.AX,04 May 2018,101.15,101.15,101.15,101.15,1633
YTMLL1.AX,04 May 2018,106.85,106.85,106.29,106.29,993
YTMMG2.AX,04 May 2018,102.9,102.9,102.9,102.9,0
YTMMGR.AX,04 May 2018,108.51,108.51,108.51,108.51,0
YTMMQG.AX,04 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,04 May 2018,106.19,106.19,106.19,106.19,0
YTMQF1.AX,04 May 2018,107.43,107.43,107.43,107.43,0
YTMQF2.AX,04 May 2018,116.4,116.4,116.4,116.4,0
YTMQF3.AX,04 May 2018,120.62,120.65,120.62,120.65,1945
YTMTCL.AX,04 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,04 May 2018,106.02,106.02,106.02,106.02,0
YTMTLS.AX,04 May 2018,114.35,114.35,114.35,114.35,0
Z1P.AX,04 May 2018,0.85,0.855,0.835,0.85,88590
ZCLKOA.AX,04 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,04 May 2018,2.05,2.05,2.05,2.05,0
ZCLKOE.AX,04 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,04 May 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,04 May 2018,7,7.05,6.71,6.9,12046
ZEN.AX,04 May 2018,0.75,0.75,0.74,0.75,30015
ZER.AX,04 May 2018,0.385,0.395,0.385,0.395,34423
ZEU.AX,04 May 2018,0.015,0.015,0.015,0.015,500000
ZGCKOB.AX,04 May 2018,1.345,1.345,1.345,1.345,0
ZGCKOC.AX,04 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,04 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,04 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,04 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,04 May 2018,0.12,0.12,0.12,0.12,2265
ZHGKOB.AX,04 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,04 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,04 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,04 May 2018,0.885,0.885,0.885,0.885,0
ZHGKOX.AX,04 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,04 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,04 May 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,04 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,04 May 2018,0.125,0.125,0.12,0.12,1147446
ZMI.AX,04 May 2018,0.005,0.005,0.005,0.005,2871262
ZMIOC.AX,04 May 2018,0.001,0.001,0.001,0.001,8000000
ZNC.AX,04 May 2018,0.17,0.17,0.17,0.17,0
ZNO.AX,04 May 2018,0.165,0.175,0.16,0.175,189750
ZSIKOC.AX,04 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,04 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 May 2018,11.37,11.37,11.3,11.31,30555
ZYB.AX,04 May 2018,0.008,0.008,0.008,0.008,0
