Symbol,Date,Open,High,Low,Close,Volume
S32.AX,16 Jan 2018,3.93,4.025,3.91,3.98,16300120
S32KOB.AX,16 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,16 Jan 2018,1.02,1.02,1.02,1.02,0
S32KOE.AX,16 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOP.AX,16 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,16 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOT.AX,16 Jan 2018,0.605,0.605,0.605,0.605,0
S32KOU.AX,16 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,16 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,16 Jan 2018,1.68,1.707,1.68,1.705,3293382
SAS.AX,16 Jan 2018,0.18,0.185,0.175,0.175,878172
SAU.AX,16 Jan 2018,0.27,0.275,0.265,0.275,76949
SBI.AX,16 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,16 Jan 2018,75.5,75.5,75.5,75.5,0
SBM.AX,16 Jan 2018,3.8,3.87,3.78,3.84,2875220
SBR.AX,16 Jan 2018,0.021,0.021,0.019,0.02,1521620
SBU.AX,16 Jan 2018,0.006,0.006,0.006,0.006,1074512
SCG.AX,16 Jan 2018,4.05,4.095,4.04,4.05,7591691
SCGKOD.AX,16 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,16 Jan 2018,0.034,0.035,0.034,0.035,708891
SCL.AX,16 Jan 2018,0.027,0.029,0.027,0.027,617593
SCP.AX,16 Jan 2018,2.21,2.23,2.2,2.2,1589866
SCPKOA.AX,16 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,16 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,16 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,16 Jan 2018,0.28,0.285,0.275,0.285,164000
SCU.AX,16 Jan 2018,0.052,0.052,0.048,0.05,3559610
SDA.AX,16 Jan 2018,5.34,5.36,5.11,5.14,1174149
SDF.AX,16 Jan 2018,2.74,2.76,2.72,2.75,774358
SDG.AX,16 Jan 2018,1.75,1.765,1.75,1.765,30132
SDI.AX,16 Jan 2018,0.47,0.47,0.46,0.46,24543
SDL.AX,16 Jan 2018,0.005,0.005,0.004,0.005,8779954
SDV.AX,16 Jan 2018,0.013,0.013,0.013,0.013,0
SDX.AX,16 Jan 2018,0.12,0.12,0.12,0.12,100000
SE1.AX,16 Jan 2018,0.3,0.31,0.29,0.3,114343
SEC.AX,16 Jan 2018,1.99,2.01,1.99,2.01,158671
SEI.AX,16 Jan 2018,0.037,0.038,0.035,0.036,3692176
SEK.AX,16 Jan 2018,18.87,18.9,18.71,18.79,386510
SEKKOP.AX,16 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,16 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,16 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,16 Jan 2018,0.107,0.11,0.105,0.105,1057163
SEQ.AX,16 Jan 2018,0.3,0.3,0.3,0.3,2016
SER.AX,16 Jan 2018,0.007,0.007,0.007,0.007,100000
SES.AX,16 Jan 2018,0.105,0.11,0.105,0.11,253113
SFC.AX,16 Jan 2018,11.25,11.39,11.25,11.39,3942
SFG.AX,16 Jan 2018,0.067,0.067,0.066,0.067,418544
SFGO.AX,16 Jan 2018,0.034,0.034,0.034,0.034,0
SFM.AX,16 Jan 2018,0.13,0.13,0.13,0.13,111250
SFR.AX,16 Jan 2018,7.31,7.38,7.29,7.32,997125
SFRKOD.AX,16 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,16 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,16 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,16 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,16 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,16 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,16 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,16 Jan 2018,0.73,0.785,0.73,0.73,134180
SFY.AX,16 Jan 2018,55.55,55.55,55.4,55.44,2721
SGC.AX,16 Jan 2018,0.094,0.105,0.094,0.1,889218
SGF.AX,16 Jan 2018,4.28,4.49,4.28,4.49,65667
SGH.AX,16 Jan 2018,3.32,3.33,3.2,3.2,1995
SGM.AX,16 Jan 2018,17.66,17.68,17.19,17.54,1251913
SGMKOB.AX,16 Jan 2018,3.87,3.87,3.87,3.87,0
SGMKOC.AX,16 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,16 Jan 2018,2.86,2.86,2.86,2.86,2000
SGMKOT.AX,16 Jan 2018,4.58,4.62,4.57,4.62,4000
SGO.AX,16 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,16 Jan 2018,4.28,4.29,4.25,4.25,4303145
SGPKOC.AX,16 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,16 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,16 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Jan 2018,0.235,0.235,0.225,0.225,748742
SGQOB.AX,16 Jan 2018,0.145,0.145,0.145,0.145,0
SGR.AX,16 Jan 2018,5.85,5.9,5.805,5.89,1968095
SGRKOB.AX,16 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,16 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,16 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,16 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,16 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,16 Jan 2018,0.7,0.735,0.7,0.735,45917
SHK.AX,16 Jan 2018,0.004,0.004,0.004,0.004,0
SHL.AX,16 Jan 2018,23.57,23.65,23.41,23.47,415133
SHM.AX,16 Jan 2018,1.62,1.645,1.61,1.615,44317
SHO.AX,16 Jan 2018,0.17,0.19,0.17,0.18,1742806
SHU.AX,16 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 Jan 2018,4.7,4.7,4.64,4.65,545286
SI6.AX,16 Jan 2018,0.018,0.018,0.017,0.017,2238236
SI6OC.AX,16 Jan 2018,0.013,0.013,0.013,0.013,101247
SIG.AX,16 Jan 2018,0.88,0.895,0.875,0.885,1758940
SIGKOB.AX,16 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 Jan 2018,0.013,0.013,0.013,0.013,0
SIO.AX,16 Jan 2018,0.36,0.36,0.36,0.36,0
SIQ.AX,16 Jan 2018,11.41,11.95,11.41,11.55,297959
SIT.AX,16 Jan 2018,0.04,0.041,0.04,0.04,275369
SIV.AX,16 Jan 2018,7.36,7.41,7.27,7.39,44004
SIX.AX,16 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,16 Jan 2018,3.5,3.62,3.5,3.6,295899
SKF.AX,16 Jan 2018,0.16,0.205,0.145,0.145,998530
SKI.AX,16 Jan 2018,2.4,2.4,2.37,2.38,2719679
SKIKOA.AX,16 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,16 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,16 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,16 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,16 Jan 2018,0.15,0.15,0.15,0.15,0
SKP.AX,16 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 Jan 2018,2.55,2.61,2.55,2.56,39070
SL1.AX,16 Jan 2018,0.069,0.069,0.061,0.066,1837010
SLC.AX,16 Jan 2018,2.41,2.41,2.35,2.37,140199
SLF.AX,16 Jan 2018,12.7,12.7,12.65,12.65,30218
SLK.AX,16 Jan 2018,4.12,4.13,4.07,4.07,206689
SLM.AX,16 Jan 2018,0.51,0.51,0.51,0.51,22
SLR.AX,16 Jan 2018,0.43,0.43,0.415,0.425,2177560
SLX.AX,16 Jan 2018,0.43,0.43,0.42,0.43,74274
SM1.AX,16 Jan 2018,6.11,6.28,6.11,6.19,65169
SM8.AX,16 Jan 2018,0.034,0.034,0.033,0.033,143198
SMC.AX,16 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,16 Jan 2018,0.011,0.011,0.011,0.011,35132
SMG.AX,16 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,16 Jan 2018,0.022,0.023,0.022,0.023,300511
SMLL.AX,16 Jan 2018,3.39,3.4,3.39,3.4,4906
SMN.AX,16 Jan 2018,1.22,1.24,1.205,1.205,66263
SMP.AX,16 Jan 2018,0.17,0.17,0.17,0.17,430155
SMR.AX,16 Jan 2018,0.67,0.72,0.67,0.7,338623
SNC.AX,16 Jan 2018,0.975,0.975,0.975,0.975,35491
SND.AX,16 Jan 2018,0.55,0.55,0.55,0.55,0
SNL.AX,16 Jan 2018,3.38,3.38,3.38,3.38,0
SNS.AX,16 Jan 2018,0.17,0.17,0.17,0.17,0
SNZ.AX,16 Jan 2018,4.98,5,4.98,5,305
SO4.AX,16 Jan 2018,0.5,0.5,0.495,0.495,22732
SOL.AX,16 Jan 2018,17.35,17.4,17.01,17.09,144047
SOM.AX,16 Jan 2018,3.72,3.91,3.72,3.91,7049
SOP.AX,16 Jan 2018,0.035,0.041,0.035,0.036,262499
SOR.AX,16 Jan 2018,0.072,0.072,0.072,0.072,0
SP3.AX,16 Jan 2018,0.41,0.44,0.4,0.44,102711
SPB.AX,16 Jan 2018,0.021,0.021,0.021,0.021,0
SPFKOD.AX,16 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,16 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,16 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,16 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,16 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,16 Jan 2018,1.575,1.61,1.575,1.61,10400
SPK.AX,16 Jan 2018,3.22,3.265,3.22,3.26,1463368
SPL.AX,16 Jan 2018,1.365,1.395,1.36,1.38,191593
SPQ.AX,16 Jan 2018,0.011,0.011,0.011,0.011,0
SPX.AX,16 Jan 2018,0.019,0.02,0.016,0.016,17393423
SPY.AX,16 Jan 2018,350.85,351.13,350,350.89,36
SPZ.AX,16 Jan 2018,0.225,0.225,0.22,0.225,193992
SRG.AX,16 Jan 2018,1.835,1.835,1.8,1.8,44472
SRH.AX,16 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,16 Jan 2018,0.011,0.011,0.011,0.011,90000
SRK.AX,16 Jan 2018,0.071,0.085,0.071,0.085,1451317
SRN.AX,16 Jan 2018,0.001,0.001,0.001,0.001,3416667
SRV.AX,16 Jan 2018,6,6,5.85,5.94,90565
SRY.AX,16 Jan 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,16 Jan 2018,0.018,0.018,0.018,0.018,264601
SRZO.AX,16 Jan 2018,0.003,0.003,0.003,0.003,0
SSG.AX,16 Jan 2018,0.5,0.5,0.48,0.485,51220
SSL.AX,16 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,16 Jan 2018,1,1,1,1,0
SSM.AX,16 Jan 2018,1.32,1.335,1.3,1.335,524135
SSO.AX,16 Jan 2018,14.86,14.95,14.82,14.95,2811
SST.AX,16 Jan 2018,17.2,17.2,17.2,17.2,75
ST1.AX,16 Jan 2018,0.155,0.16,0.155,0.16,335161
STA.AX,16 Jan 2018,0.16,0.16,0.155,0.16,42517
STM.AX,16 Jan 2018,0.035,0.038,0.034,0.038,7714902
STO.AX,16 Jan 2018,5.4,5.4,5.31,5.33,5839041
STOKOA.AX,16 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,16 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,16 Jan 2018,2.93,2.93,2.93,2.93,5112
STOKOP.AX,16 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,16 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,16 Jan 2018,56.6,56.66,56.35,56.43,170318
STX.AX,16 Jan 2018,0.075,0.075,0.073,0.073,591050
SUD.AX,16 Jan 2018,0.015,0.015,0.015,0.015,1796846
SUH.AX,16 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,16 Jan 2018,8.91,9.12,8.91,9.05,1200439
SULKOQ.AX,16 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,16 Jan 2018,0.016,0.016,0.014,0.014,1658033
SUN.AX,16 Jan 2018,13.46,13.54,13.42,13.51,1357816
SUNKOC.AX,16 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,16 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,16 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,16 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,16 Jan 2018,102.32,102.32,102.25,102.25,3567
SUNPF.AX,16 Jan 2018,105,105.13,104.9,105.13,1467
SUNPG.AX,16 Jan 2018,103.76,103.97,103.68,103.97,3572
SVA.AX,16 Jan 2018,0.013,0.013,0.013,0.013,50000
SVH.AX,16 Jan 2018,0.12,0.12,0.12,0.12,5000
SVL.AX,16 Jan 2018,0.092,0.092,0.09,0.091,782323
SVM.AX,16 Jan 2018,0.145,0.155,0.145,0.155,2577137
SVS.AX,16 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,16 Jan 2018,15.61,15.79,15.53,15.67,226779
SVY.AX,16 Jan 2018,0.32,0.32,0.3,0.3,538590
SW1.AX,16 Jan 2018,0.43,0.445,0.43,0.445,192280
SWF.AX,16 Jan 2018,0.145,0.15,0.145,0.145,270135
SWK.AX,16 Jan 2018,0.257,0.26,0.255,0.255,458301
SWM.AX,16 Jan 2018,0.6,0.605,0.595,0.605,11844479
SWMKOD.AX,16 Jan 2018,0.17,0.17,0.17,0.17,20000
SWMKOR.AX,16 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,16 Jan 2018,2.59,2.59,2.58,2.58,7189
SXA.AX,16 Jan 2018,0.028,0.028,0.028,0.028,36667
SXE.AX,16 Jan 2018,0.77,0.785,0.765,0.78,154489
SXL.AX,16 Jan 2018,1.16,1.17,1.155,1.16,1095630
SXLKOB.AX,16 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,16 Jan 2018,0.01,0.01,0.01,0.01,0
SXY.AX,16 Jan 2018,0.38,0.38,0.37,0.375,2330655
SYA.AX,16 Jan 2018,0.11,0.115,0.105,0.105,9909726
SYD.AX,16 Jan 2018,6.67,6.73,6.65,6.7,3620825
SYDKOS.AX,16 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,16 Jan 2018,29.4,29.4,29.21,29.27,1033
SYR.AX,16 Jan 2018,4.53,4.67,4.53,4.61,831759
SYT.AX,16 Jan 2018,0.017,0.017,0.015,0.016,9332110
T3D.AX,16 Jan 2018,0.007,0.007,0.007,0.007,0
TAH.AX,16 Jan 2018,5.16,5.295,5.12,5.27,7114759
TAHKOA.AX,16 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,16 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,16 Jan 2018,1.395,1.395,1.395,1.395,2500
TAM.AX,16 Jan 2018,0.042,0.045,0.042,0.045,203936
TAP.AX,16 Jan 2018,0.056,0.059,0.056,0.059,38500
TAR.AX,16 Jan 2018,0.12,0.12,0.11,0.11,206996
TAS.AX,16 Jan 2018,0.12,0.12,0.115,0.115,74605
TBR.AX,16 Jan 2018,7.2,7.2,7.2,7.2,0
TCL.AX,16 Jan 2018,11.67,11.72,11.65,11.7,4166792
TCN.AX,16 Jan 2018,0.04,0.04,0.04,0.04,0
TCO.AX,16 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,16 Jan 2018,0.063,0.063,0.063,0.063,2500
TDO.AX,16 Jan 2018,0.058,0.058,0.058,0.058,0
TECH.AX,16 Jan 2018,62.18,62.18,61.68,61.68,5379
TEG.AX,16 Jan 2018,0.13,0.13,0.13,0.13,0
TEK.AX,16 Jan 2018,0.31,0.32,0.305,0.32,211445
TER.AX,16 Jan 2018,0.215,0.215,0.215,0.215,0
TFL.AX,16 Jan 2018,0.17,0.17,0.17,0.17,22029
TGA.AX,16 Jan 2018,0.77,0.775,0.76,0.775,100512
TGG.AX,16 Jan 2018,1.435,1.44,1.425,1.44,146338
TGH.AX,16 Jan 2018,1.055,1.06,1.055,1.06,18545
TGN.AX,16 Jan 2018,0.13,0.14,0.13,0.13,630714
TGP.AX,16 Jan 2018,1.055,1.065,1.02,1.035,127111
TGR.AX,16 Jan 2018,3.68,3.68,3.62,3.65,633085
TGS.AX,16 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 Jan 2018,0.935,0.99,0.93,0.985,1327559
THCO.AX,16 Jan 2018,0.5,0.56,0.5,0.56,154000
THD.AX,16 Jan 2018,0.009,0.01,0.009,0.009,2538293
THR.AX,16 Jan 2018,0.038,0.046,0.038,0.046,2024022
TIA.AX,16 Jan 2018,0.815,0.815,0.815,0.815,500
TIG.AX,16 Jan 2018,0.058,0.058,0.057,0.057,26100
TIN.AX,16 Jan 2018,0.27,0.27,0.27,0.27,65000
TKF.AX,16 Jan 2018,0.021,0.021,0.021,0.021,0
TKL.AX,16 Jan 2018,0.09,0.094,0.085,0.091,4465269
TKM.AX,16 Jan 2018,0.039,0.039,0.035,0.037,16967450
TLG.AX,16 Jan 2018,0.625,0.64,0.605,0.61,393815
TLM.AX,16 Jan 2018,0.265,0.265,0.26,0.26,61424
TLS.AX,16 Jan 2018,3.7,3.7,3.64,3.65,29544932
TLSKOA.AX,16 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,16 Jan 2018,0.245,0.245,0.235,0.235,14000
TLSKOK.AX,16 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,16 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,16 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,16 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,16 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,16 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,16 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,16 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,16 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,16 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,16 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,16 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,16 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,16 Jan 2018,0.63,0.63,0.63,0.63,16766
TMK.AX,16 Jan 2018,0.003,0.003,0.003,0.003,500000
TML.AX,16 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,16 Jan 2018,0.345,0.345,0.31,0.315,1102963
TMX.AX,16 Jan 2018,0.012,0.012,0.009,0.009,5115092
TMZ.AX,16 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,16 Jan 2018,4.91,4.94,4.88,4.88,646339
TNEKOA.AX,16 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,16 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,16 Jan 2018,0.17,0.175,0.16,0.16,2485445
TNK.AX,16 Jan 2018,2.26,2.26,2.25,2.25,669
TNP.AX,16 Jan 2018,0.095,0.095,0.095,0.095,31819
TNR.AX,16 Jan 2018,0.083,0.087,0.083,0.086,525785
TNT.AX,16 Jan 2018,0.077,0.077,0.073,0.073,261498
TNY.AX,16 Jan 2018,0.675,0.675,0.675,0.675,0
TOE.AX,16 Jan 2018,0.044,0.044,0.042,0.044,582998
TOM.AX,16 Jan 2018,0.015,0.017,0.015,0.015,614714
TON.AX,16 Jan 2018,0.098,0.102,0.098,0.1,1721782
TOP.AX,16 Jan 2018,0.725,0.725,0.72,0.72,82252
TOT.AX,16 Jan 2018,1.2,1.2,1.2,1.2,47068
TOU.AX,16 Jan 2018,0.27,0.27,0.25,0.25,660580
TPC.AX,16 Jan 2018,1.27,1.27,1.27,1.27,0
TPD.AX,16 Jan 2018,0.007,0.007,0.007,0.007,35151
TPM.AX,16 Jan 2018,6.47,6.48,6.41,6.43,1221414
TPMKOC.AX,16 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,16 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,16 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,16 Jan 2018,0.215,0.215,0.215,0.215,0
TPS.AX,16 Jan 2018,0.18,0.18,0.17,0.17,172857
TPW.AX,16 Jan 2018,0.55,0.55,0.55,0.55,1000
TRL.AX,16 Jan 2018,0.016,0.017,0.015,0.015,9450846
TRM.AX,16 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,16 Jan 2018,6.29,6.29,6.08,6.09,53379
TRSKOQ.AX,16 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,16 Jan 2018,0.17,0.19,0.17,0.18,984281
TRTO.AX,16 Jan 2018,0.046,0.049,0.046,0.049,142924
TRY.AX,16 Jan 2018,0.125,0.13,0.12,0.12,1959842
TSL.AX,16 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,16 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,16 Jan 2018,0.034,0.034,0.034,0.034,47088
TTL.AX,16 Jan 2018,0.046,0.046,0.038,0.04,5217860
TTM.AX,16 Jan 2018,0.036,0.036,0.036,0.036,150888
TTT.AX,16 Jan 2018,1.62,1.63,1.49,1.605,833667
TV2.AX,16 Jan 2018,0.015,0.015,0.013,0.013,11764416
TWD.AX,16 Jan 2018,4.02,4.16,4,4.06,27905
TWE.AX,16 Jan 2018,14.55,15.01,14.55,14.95,1961206
TWEKOA.AX,16 Jan 2018,3.33,3.67,3.33,3.66,39000
TWEKOR.AX,16 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,16 Jan 2018,0.61,0.62,0.61,0.62,62745
TYX.AX,16 Jan 2018,0.019,0.02,0.019,0.02,584011
TYXOC.AX,16 Jan 2018,0.005,0.005,0.005,0.005,0
TZL.AX,16 Jan 2018,0.22,0.22,0.21,0.22,28497
TZN.AX,16 Jan 2018,0.155,0.155,0.145,0.145,39822
UBA.AX,16 Jan 2018,20.2,20.2,20.2,20.2,100
UBE.AX,16 Jan 2018,22.2,22.2,22.14,22.17,7421
UBI.AX,16 Jan 2018,0.28,0.29,0.275,0.285,1041208
UBJ.AX,16 Jan 2018,24.39,24.39,24.35,24.35,11
UBN.AX,16 Jan 2018,0.044,0.044,0.044,0.044,129201
UBP.AX,16 Jan 2018,26.25,26.38,26.15,26.38,3677
UBU.AX,16 Jan 2018,25.96,25.96,25.96,25.96,5
UBW.AX,16 Jan 2018,24.81,24.81,24.78,24.79,2258
UCM.AX,16 Jan 2018,0.2,0.21,0.2,0.21,234688
UCW.AX,16 Jan 2018,0.16,0.16,0.16,0.16,0
UNL.AX,16 Jan 2018,0.065,0.065,0.064,0.064,138788
UNV.AX,16 Jan 2018,0.2,0.21,0.2,0.2,328643
UOS.AX,16 Jan 2018,0.65,0.65,0.65,0.65,11468
URB.AX,16 Jan 2018,1.045,1.05,1.045,1.045,23500
URF.AX,16 Jan 2018,1.71,1.71,1.69,1.69,22679
URFHB.AX,16 Jan 2018,101.01,101.01,100.56,100.56,500
URFHC.AX,16 Jan 2018,101.51,102,101.51,102,340
URFPA.AX,16 Jan 2018,100,100,100,100,0
USD.AX,16 Jan 2018,12.22,12.24,12.2,12.22,111203
UTR.AX,16 Jan 2018,0.027,0.029,0.026,0.026,23751849
UUL.AX,16 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,16 Jan 2018,0.081,0.082,0.081,0.082,95676
VACF.AX,16 Jan 2018,50.16,50.16,50.1,50.15,1110
VAE.AX,16 Jan 2018,67.45,67.7,67,67.29,5599
VAF.AX,16 Jan 2018,48.4,48.4,48.34,48.39,10809
VAH.AX,16 Jan 2018,0.27,0.27,0.265,0.27,380923
VAL.AX,16 Jan 2018,0.023,0.023,0.021,0.022,3383413
VAN.AX,16 Jan 2018,0.053,0.055,0.049,0.051,28524676
VAP.AX,16 Jan 2018,80.99,80.99,80.5,80.5,15590
VAR.AX,16 Jan 2018,0.009,0.009,0.009,0.009,0
VAS.AX,16 Jan 2018,77.28,77.33,76.96,77.06,74024
VBS.AX,16 Jan 2018,1.34,1.35,1.28,1.28,8541
VCF.AX,16 Jan 2018,48.24,48.33,48.24,48.24,1570
VCX.AX,16 Jan 2018,2.61,2.63,2.6,2.6,16976558
VCXKOB.AX,16 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,16 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,16 Jan 2018,0.905,0.905,0.905,0.905,100000
VDBA.AX,16 Jan 2018,50.65,50.65,50.62,50.62,5967
VDCO.AX,16 Jan 2018,50.31,50.31,50.31,50.31,0
VDGR.AX,16 Jan 2018,50.88,50.9,50.85,50.85,1035
VDHG.AX,16 Jan 2018,51.17,51.19,51.1,51.15,10965
VEC.AX,16 Jan 2018,0.038,0.04,0.037,0.039,17725924
VEE.AX,16 Jan 2018,0.525,0.525,0.52,0.52,20000
VEQ.AX,16 Jan 2018,56.15,56.26,56,56,2550
VEU.AX,16 Jan 2018,72.14,72.32,71.79,71.93,27509
VG1.AX,16 Jan 2018,2.11,2.12,2.09,2.11,630627
VGB.AX,16 Jan 2018,48.75,48.75,48.7,48.75,1518
VGE.AX,16 Jan 2018,68.61,68.71,67.93,68.55,35187
VGL.AX,16 Jan 2018,2.77,2.78,2.76,2.77,17328
VGS.AX,16 Jan 2018,67.38,67.38,67.23,67.31,29122
VHT.AX,16 Jan 2018,0.655,0.66,0.65,0.66,39968
VHY.AX,16 Jan 2018,61.3,61.3,60.94,61.17,27644
VHYBOK.AX,16 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,16 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 Jan 2018,0.023,0.024,0.021,0.022,113481195
VICOA.AX,16 Jan 2018,0.009,0.01,0.008,0.009,22264132
VIF.AX,16 Jan 2018,47.78,48,47.29,47.81,12105
VIG.AX,16 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,16 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,16 Jan 2018,0.045,0.047,0.045,0.047,421208
VKA.AX,16 Jan 2018,0.04,0.041,0.04,0.04,333820
VLC.AX,16 Jan 2018,62.54,62.54,62.54,62.54,34
VLS.AX,16 Jan 2018,0.69,0.69,0.69,0.69,6000
VLT.AX,16 Jan 2018,0.029,0.029,0.029,0.029,0
VMC.AX,16 Jan 2018,0.16,0.17,0.15,0.155,676234
VMG.AX,16 Jan 2018,0.001,0.001,0.001,0.001,2500000
VML.AX,16 Jan 2018,0.014,0.014,0.012,0.013,20430771
