Symbol,Date,Open,High,Low,Close,Volume
S32KOB.AX,24 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,24 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOE.AX,24 Jan 2018,0.655,0.655,0.655,0.655,0
S32KOP.AX,24 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,24 Jan 2018,0.915,0.915,0.915,0.915,0
S32KOT.AX,24 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,24 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,24 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,24 Jan 2018,0.01,0.01,0.01,0.01,0
SAR.AX,24 Jan 2018,1.525,1.53,1.467,1.505,5227405
SAS.AX,24 Jan 2018,0.175,0.175,0.175,0.175,211244
SAU.AX,24 Jan 2018,0.275,0.275,0.265,0.265,53700
SBI.AX,24 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,24 Jan 2018,75.55,75.55,75.55,75.55,0
SBM.AX,24 Jan 2018,3.78,3.82,3.65,3.7,4077877
SBR.AX,24 Jan 2018,0.023,0.028,0.023,0.028,532017
SBU.AX,24 Jan 2018,0.006,0.006,0.006,0.006,0
SCG.AX,24 Jan 2018,4.09,4.11,4.08,4.09,10418423
SCGKOD.AX,24 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,24 Jan 2018,0.039,0.044,0.039,0.044,1346582
SCL.AX,24 Jan 2018,0.028,0.028,0.028,0.028,0
SCP.AX,24 Jan 2018,2.25,2.26,2.22,2.24,1874968
SCPKOA.AX,24 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,24 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,24 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,24 Jan 2018,0.265,0.295,0.265,0.29,454142
SCU.AX,24 Jan 2018,0.044,0.046,0.043,0.043,366347
SDA.AX,24 Jan 2018,5.51,5.65,5.45,5.5,685655
SDF.AX,24 Jan 2018,2.83,2.835,2.78,2.78,686333
SDG.AX,24 Jan 2018,1.77,1.78,1.74,1.75,22089
SDI.AX,24 Jan 2018,0.52,0.58,0.52,0.565,654952
SDL.AX,24 Jan 2018,0.008,0.008,0.007,0.008,26309548
SDV.AX,24 Jan 2018,0.012,0.012,0.011,0.012,108850
SDX.AX,24 Jan 2018,0.105,0.105,0.105,0.105,348943
SE1.AX,24 Jan 2018,0.28,0.29,0.27,0.275,474581
SEC.AX,24 Jan 2018,2.04,2.04,2.02,2.04,96254
SEI.AX,24 Jan 2018,0.028,0.031,0.028,0.031,1040693
SEK.AX,24 Jan 2018,19.07,19.49,19.02,19.42,705796
SEKKOP.AX,24 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,24 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,24 Jan 2018,8.27,8.27,8.27,8.27,0
SEN.AX,24 Jan 2018,0.115,0.115,0.11,0.11,446803
SEQ.AX,24 Jan 2018,0.3,0.3,0.3,0.3,6068
SER.AX,24 Jan 2018,0.007,0.007,0.007,0.007,0
SES.AX,24 Jan 2018,0.12,0.125,0.12,0.12,45630
SFC.AX,24 Jan 2018,11.4,11.4,11.4,11.4,6690
SFG.AX,24 Jan 2018,0.065,0.067,0.065,0.066,621432
SFGO.AX,24 Jan 2018,0.033,0.033,0.033,0.033,0
SFM.AX,24 Jan 2018,0.125,0.125,0.125,0.125,100000
SFR.AX,24 Jan 2018,7.2,7.25,7.15,7.18,696870
SFRKOD.AX,24 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,24 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,24 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,24 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,24 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,24 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,24 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,24 Jan 2018,0.715,0.715,0.695,0.705,270687
SFY.AX,24 Jan 2018,55.37,55.57,55.37,55.56,2978
SGC.AX,24 Jan 2018,0.085,0.086,0.083,0.086,167518
SGF.AX,24 Jan 2018,4.31,4.4,4.25,4.31,43677
SGH.AX,24 Jan 2018,3.2,3.3,3.18,3.19,14607
SGM.AX,24 Jan 2018,17.41,17.47,17,17.24,689488
SGMKOB.AX,24 Jan 2018,3.87,3.87,3.87,3.87,0
SGMKOC.AX,24 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,24 Jan 2018,2.99,2.99,2.99,2.99,414
SGMKOT.AX,24 Jan 2018,4.79,4.79,4.79,4.79,0
SGO.AX,24 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,24 Jan 2018,4.31,4.34,4.26,4.31,7640004
SGPKOC.AX,24 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,24 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,24 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,24 Jan 2018,0.225,0.225,0.215,0.215,738970
SGQOB.AX,24 Jan 2018,0.135,0.135,0.13,0.13,41487
SGR.AX,24 Jan 2018,5.88,5.95,5.86,5.94,1939505
SGRKOB.AX,24 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,24 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,24 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,24 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,24 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,24 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,24 Jan 2018,0.72,0.73,0.72,0.73,3007
SHK.AX,24 Jan 2018,0.005,0.005,0.005,0.005,1000000
SHL.AX,24 Jan 2018,23.14,23.19,22.99,23.1,424612
SHM.AX,24 Jan 2018,1.74,1.74,1.73,1.735,43325
SHO.AX,24 Jan 2018,0.16,0.165,0.155,0.155,186756
SHU.AX,24 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,24 Jan 2018,5.06,5.1,5,5.05,57730
SI6.AX,24 Jan 2018,0.016,0.016,0.016,0.016,200000
SI6OC.AX,24 Jan 2018,0.008,0.008,0.008,0.008,677507
SIG.AX,24 Jan 2018,0.85,0.875,0.84,0.865,2562481
SIGKOB.AX,24 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,24 Jan 2018,0.014,0.014,0.014,0.014,3086
SIO.AX,24 Jan 2018,0.34,0.34,0.34,0.34,100000
SIQ.AX,24 Jan 2018,11.43,11.47,11.11,11.15,58235
SIT.AX,24 Jan 2018,0.037,0.037,0.037,0.037,0
SIV.AX,24 Jan 2018,7.2,7.2,7.13,7.17,30976
SIX.AX,24 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,24 Jan 2018,3.66,3.67,3.62,3.62,396791
SKF.AX,24 Jan 2018,0.17,0.175,0.165,0.165,20467
SKI.AX,24 Jan 2018,2.35,2.39,2.32,2.33,5842591
SKIKOA.AX,24 Jan 2018,0.295,0.295,0.295,0.295,6000
SKIKOB.AX,24 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,24 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,24 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,24 Jan 2018,0.13,0.13,0.13,0.13,7351
SKP.AX,24 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,24 Jan 2018,2.55,2.58,2.52,2.52,141283
SL1.AX,24 Jan 2018,0.056,0.063,0.056,0.057,3122752
SLC.AX,24 Jan 2018,2.36,2.4,2.35,2.36,111983
SLF.AX,24 Jan 2018,12.75,12.79,12.69,12.78,17498
SLK.AX,24 Jan 2018,4,4.04,3.99,3.99,45411
SLM.AX,24 Jan 2018,0.52,0.535,0.52,0.535,9095
SLR.AX,24 Jan 2018,0.395,0.4,0.385,0.39,929674
SLX.AX,24 Jan 2018,0.4,0.435,0.4,0.425,145756
SM1.AX,24 Jan 2018,6.53,6.54,6.44,6.52,163159
SM8.AX,24 Jan 2018,0.034,0.034,0.034,0.034,0
SMC.AX,24 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,24 Jan 2018,0.009,0.009,0.009,0.009,350000
SMG.AX,24 Jan 2018,0.31,0.34,0.31,0.34,61500
SMI.AX,24 Jan 2018,0.022,0.022,0.021,0.022,612144
SMLL.AX,24 Jan 2018,3.37,3.37,3.34,3.36,18722
SMN.AX,24 Jan 2018,1.2,1.2,1.16,1.16,26710
SMP.AX,24 Jan 2018,0.17,0.17,0.17,0.17,4772
SMR.AX,24 Jan 2018,0.655,0.655,0.63,0.63,403896
SNC.AX,24 Jan 2018,0.985,0.99,0.985,0.99,22418
SND.AX,24 Jan 2018,0.6,0.6,0.6,0.6,2522011
SNL.AX,24 Jan 2018,3.48,3.48,3.48,3.48,2789
SNS.AX,24 Jan 2018,0.245,0.245,0.225,0.235,1311051
SNZ.AX,24 Jan 2018,4.95,4.95,4.95,4.95,79
SO4.AX,24 Jan 2018,0.475,0.485,0.465,0.485,101060
SOL.AX,24 Jan 2018,17.37,17.43,17.125,17.16,227822
SOM.AX,24 Jan 2018,3.85,3.85,3.3,3.37,180162
SOP.AX,24 Jan 2018,0.034,0.034,0.034,0.034,29531
SOPOA.AX,24 Jan 2018,0.009,0.009,0.009,0.009,5907
SOR.AX,24 Jan 2018,0.072,0.078,0.072,0.072,190033
SP3.AX,24 Jan 2018,0.4,0.4,0.38,0.385,92534
SP3O.AX,24 Jan 2018,0.21,0.21,0.2,0.2,100680
SPB.AX,24 Jan 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,24 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,24 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,24 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,24 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,24 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOR.AX,24 Jan 2018,1.525,1.525,1.525,1.525,0
SPFKOV.AX,24 Jan 2018,1,1,1,1,38000
SPK.AX,24 Jan 2018,3.28,3.28,3.21,3.21,1212236
SPL.AX,24 Jan 2018,1.44,1.46,1.41,1.44,324400
SPQ.AX,24 Jan 2018,0.017,0.018,0.016,0.016,9199742
SPX.AX,24 Jan 2018,0.014,0.015,0.014,0.014,740000
SPY.AX,24 Jan 2018,353.72,353.72,353.72,353.72,85
SPZ.AX,24 Jan 2018,0.235,0.235,0.22,0.22,4380971
SRG.AX,24 Jan 2018,1.785,1.785,1.765,1.765,17366
SRH.AX,24 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,24 Jan 2018,0.011,0.011,0.011,0.011,0
SRK.AX,24 Jan 2018,0.072,0.072,0.07,0.07,149587
SRN.AX,24 Jan 2018,0.001,0.001,0.001,0.001,1602228
SRV.AX,24 Jan 2018,5.74,5.75,5.64,5.7,31206
SRY.AX,24 Jan 2018,0.029,0.029,0.029,0.029,17067
SRZ.AX,24 Jan 2018,0.019,0.019,0.018,0.019,544659
SRZO.AX,24 Jan 2018,0.003,0.003,0.003,0.003,0
SSG.AX,24 Jan 2018,0.5,0.51,0.5,0.51,74271
SSL.AX,24 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,24 Jan 2018,1,1,1,1,0
SSM.AX,24 Jan 2018,1.315,1.335,1.302,1.325,206801
SSO.AX,24 Jan 2018,14.8,14.8,14.78,14.78,4743
SST.AX,24 Jan 2018,16.75,16.75,16.75,16.75,0
ST1.AX,24 Jan 2018,0.185,0.19,0.185,0.19,187319
STA.AX,24 Jan 2018,0.17,0.17,0.16,0.16,133235
STM.AX,24 Jan 2018,0.037,0.039,0.037,0.038,19340768
STO.AX,24 Jan 2018,5.25,5.32,5.24,5.24,6912505
STOKOA.AX,24 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,24 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,24 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,24 Jan 2018,2.03,2.03,2.03,2.03,0
STOKOQ.AX,24 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,24 Jan 2018,56.4,56.57,56.38,56.51,45863
STX.AX,24 Jan 2018,0.072,0.072,0.071,0.072,389937
SUD.AX,24 Jan 2018,0.015,0.016,0.015,0.016,2998592
SUH.AX,24 Jan 2018,0.13,0.13,0.13,0.13,14191
SUL.AX,24 Jan 2018,8.99,8.99,8.81,8.86,429288
SULKOQ.AX,24 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,24 Jan 2018,0.016,0.016,0.016,0.016,99847
SUN.AX,24 Jan 2018,13.82,13.88,13.64,13.66,2835537
SUNKOC.AX,24 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,24 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,24 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,24 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,24 Jan 2018,102.8,102.87,102.41,102.44,2078
SUNPF.AX,24 Jan 2018,105,105.49,104.95,104.95,5297
SUNPG.AX,24 Jan 2018,103.7,103.95,103.7,103.95,1165
SVA.AX,24 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,24 Jan 2018,0.11,0.11,0.11,0.11,5037
SVL.AX,24 Jan 2018,0.088,0.088,0.086,0.087,195034
SVM.AX,24 Jan 2018,0.125,0.13,0.125,0.13,270401
SVS.AX,24 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,24 Jan 2018,15.86,15.95,15.69,15.86,308689
SVY.AX,24 Jan 2018,0.435,0.47,0.43,0.435,586044
SW1.AX,24 Jan 2018,0.48,0.51,0.45,0.47,746214
SWF.AX,24 Jan 2018,0.19,0.205,0.19,0.2,6127348
SWK.AX,24 Jan 2018,0.255,0.255,0.25,0.255,19170
SWM.AX,24 Jan 2018,0.56,0.565,0.55,0.55,3608682
SWMKOD.AX,24 Jan 2018,0.17,0.17,0.17,0.17,0
SWMKOR.AX,24 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,24 Jan 2018,2.57,2.57,2.57,2.57,11565
SXA.AX,24 Jan 2018,0.026,0.026,0.026,0.026,25000
SXE.AX,24 Jan 2018,0.82,0.82,0.805,0.81,74747
SXL.AX,24 Jan 2018,1.185,1.185,1.155,1.16,1059823
SXLKOB.AX,24 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,24 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,24 Jan 2018,0.37,0.37,0.36,0.365,5444169
SYA.AX,24 Jan 2018,0.087,0.092,0.083,0.084,16274482
SYD.AX,24 Jan 2018,6.93,7.04,6.91,7.03,8095509
SYDKOS.AX,24 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,24 Jan 2018,29.23,29.28,29,29,4971
SYR.AX,24 Jan 2018,4.47,4.52,4.35,4.35,1137182
SYT.AX,24 Jan 2018,0.016,0.016,0.015,0.015,10158037
T3D.AX,24 Jan 2018,0.005,0.005,0.005,0.005,404706
TAH.AX,24 Jan 2018,5.12,5.16,5.1,5.11,2961089
TAHKOA.AX,24 Jan 2018,1,1,1,1,0
TAHKOC.AX,24 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,24 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,24 Jan 2018,0.041,0.043,0.041,0.043,41415
TAP.AX,24 Jan 2018,0.061,0.063,0.061,0.063,313564
TAR.AX,24 Jan 2018,0.11,0.11,0.105,0.105,229176
TAS.AX,24 Jan 2018,0.11,0.12,0.11,0.12,239775
TBR.AX,24 Jan 2018,7.1,7.1,7.1,7.1,0
TCL.AX,24 Jan 2018,12.2,12.27,12.12,12.19,5296007
TCN.AX,24 Jan 2018,0.038,0.038,0.038,0.038,0
TCO.AX,24 Jan 2018,1.08,1.08,1.08,1.08,0
TDL.AX,24 Jan 2018,0.064,0.064,0.064,0.064,0
TDO.AX,24 Jan 2018,0.058,0.06,0.058,0.06,118952
TECH.AX,24 Jan 2018,62.94,62.94,62.75,62.9,1616
TEG.AX,24 Jan 2018,0.115,0.115,0.11,0.11,208809
TEK.AX,24 Jan 2018,0.32,0.32,0.315,0.32,122174
TER.AX,24 Jan 2018,0.215,0.215,0.215,0.215,0
TFL.AX,24 Jan 2018,0.175,0.175,0.175,0.175,36000
TGA.AX,24 Jan 2018,0.835,0.89,0.832,0.89,863000
TGG.AX,24 Jan 2018,1.445,1.445,1.43,1.43,177990
TGH.AX,24 Jan 2018,1.05,1.1,1.05,1.1,11731
TGN.AX,24 Jan 2018,0.14,0.14,0.14,0.14,20000
TGP.AX,24 Jan 2018,1.01,1.02,1.01,1.02,148993
TGR.AX,24 Jan 2018,3.7,3.74,3.7,3.71,311230
TGS.AX,24 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,24 Jan 2018,0.9,0.97,0.9,0.905,1415974
THCO.AX,24 Jan 2018,0.53,0.59,0.52,0.52,108300
THD.AX,24 Jan 2018,0.01,0.011,0.01,0.01,12365874
THR.AX,24 Jan 2018,0.046,0.05,0.046,0.048,425470
TIA.AX,24 Jan 2018,0.8,0.8,0.8,0.8,10293
TIE.AX,24 Jan 2018,0.21,0.21,0.21,0.21,76000
TIG.AX,24 Jan 2018,0.052,0.052,0.052,0.052,20000
TIN.AX,24 Jan 2018,0.25,0.25,0.25,0.25,0
TKF.AX,24 Jan 2018,0.019,0.019,0.019,0.019,0
TKL.AX,24 Jan 2018,0.071,0.071,0.063,0.067,587593
TKM.AX,24 Jan 2018,0.033,0.034,0.032,0.032,1398148
TLG.AX,24 Jan 2018,0.615,0.625,0.61,0.625,282349
TLM.AX,24 Jan 2018,0.23,0.245,0.23,0.245,84556
TLS.AX,24 Jan 2018,3.58,3.59,3.56,3.57,23379102
TLSKOA.AX,24 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOK.AX,24 Jan 2018,0.715,0.715,0.715,0.715,15000
TLSKOQ.AX,24 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,24 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,24 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,24 Jan 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,24 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,24 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,24 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,24 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,24 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,24 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,24 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,24 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,24 Jan 2018,0.59,0.6,0.585,0.6,11500
TMK.AX,24 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,24 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,24 Jan 2018,0.28,0.32,0.28,0.31,460720
TMX.AX,24 Jan 2018,0.01,0.01,0.009,0.009,2541943
TMZ.AX,24 Jan 2018,0.045,0.045,0.045,0.045,19086
TNE.AX,24 Jan 2018,4.93,4.95,4.82,4.85,997811
TNEKOA.AX,24 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,24 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,24 Jan 2018,0.15,0.15,0.145,0.145,321964
TNK.AX,24 Jan 2018,2.24,2.24,2.23,2.23,2932
TNP.AX,24 Jan 2018,0.095,0.095,0.095,0.095,13252
TNR.AX,24 Jan 2018,0.081,0.081,0.081,0.081,43000
TNT.AX,24 Jan 2018,0.081,0.081,0.081,0.081,106100
TNY.AX,24 Jan 2018,0.58,0.58,0.58,0.58,0
TOE.AX,24 Jan 2018,0.042,0.042,0.041,0.042,192070
TOM.AX,24 Jan 2018,0.014,0.014,0.014,0.014,0
TON.AX,24 Jan 2018,0.095,0.097,0.095,0.097,712709
TOP.AX,24 Jan 2018,0.715,0.72,0.715,0.715,322719
TOT.AX,24 Jan 2018,1.2,1.2,1.19,1.19,76250
TOU.AX,24 Jan 2018,0.25,0.255,0.24,0.25,353105
TPC.AX,24 Jan 2018,1.3,1.3,1.3,1.3,0
TPD.AX,24 Jan 2018,0.006,0.006,0.006,0.006,0
TPM.AX,24 Jan 2018,6.5,6.53,6.35,6.37,1306147
TPMKOC.AX,24 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,24 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,24 Jan 2018,0.069,0.07,0.069,0.07,215995
TPP.AX,24 Jan 2018,0.235,0.235,0.23,0.23,17000
TPS.AX,24 Jan 2018,0.17,0.17,0.165,0.165,5587
TPW.AX,24 Jan 2018,0.55,0.55,0.55,0.55,34800
TRL.AX,24 Jan 2018,0.015,0.015,0.015,0.015,843177
TRM.AX,24 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,24 Jan 2018,6.2,6.26,6.1,6.23,28667
TRSKOQ.AX,24 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,24 Jan 2018,0.15,0.15,0.145,0.145,45569
TRTO.AX,24 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,24 Jan 2018,0.11,0.11,0.105,0.11,534843
TSL.AX,24 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,24 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,24 Jan 2018,0.034,0.034,0.033,0.033,37424
TTL.AX,24 Jan 2018,0.037,0.04,0.036,0.037,834468
TTM.AX,24 Jan 2018,0.034,0.034,0.033,0.033,329393
TTT.AX,24 Jan 2018,1.61,1.7,1.61,1.67,548296
TV2.AX,24 Jan 2018,0.015,0.016,0.014,0.015,6581925
TWD.AX,24 Jan 2018,4.12,4.15,4.1,4.1,6866
TWE.AX,24 Jan 2018,16.55,16.92,16.51,16.9,2181078
TWEKOA.AX,24 Jan 2018,5.27,5.27,5.25,5.25,10000
TWEKOR.AX,24 Jan 2018,2.35,2.35,2.35,2.35,0
TWR.AX,24 Jan 2018,0.62,0.62,0.62,0.62,10903
TYX.AX,24 Jan 2018,0.02,0.02,0.02,0.02,50000
TYXOC.AX,24 Jan 2018,0.007,0.007,0.007,0.007,200000
TZL.AX,24 Jan 2018,0.22,0.22,0.22,0.22,0
TZN.AX,24 Jan 2018,0.15,0.15,0.15,0.15,13275
UBA.AX,24 Jan 2018,20.22,20.22,20.22,20.22,23
UBE.AX,24 Jan 2018,22.39,22.39,22.32,22.32,325
UBI.AX,24 Jan 2018,0.29,0.295,0.29,0.295,107509
UBJ.AX,24 Jan 2018,24.56,24.56,24.56,24.56,0
UBN.AX,24 Jan 2018,0.045,0.045,0.045,0.045,0
UBP.AX,24 Jan 2018,26.95,26.95,26.95,26.95,0
UBU.AX,24 Jan 2018,25.74,25.74,25.74,25.74,0
UBW.AX,24 Jan 2018,25.05,25.07,25,25,2292
UCM.AX,24 Jan 2018,0.21,0.21,0.21,0.21,0
UCW.AX,24 Jan 2018,0.175,0.175,0.175,0.175,0
UNL.AX,24 Jan 2018,0.055,0.055,0.055,0.055,0
UNV.AX,24 Jan 2018,0.22,0.23,0.22,0.23,374567
UOS.AX,24 Jan 2018,0.645,0.645,0.645,0.645,0
URB.AX,24 Jan 2018,1.02,1.02,1.02,1.02,33100
URF.AX,24 Jan 2018,1.7,1.7,1.7,1.7,5700
URFHB.AX,24 Jan 2018,101,101,101,101,0
URFHC.AX,24 Jan 2018,101,101.35,101,101.35,860
URFPA.AX,24 Jan 2018,99.9,99.9,99.9,99.9,300
USD.AX,24 Jan 2018,12.18,12.18,12.15,12.15,52581
UTR.AX,24 Jan 2018,0.026,0.027,0.026,0.027,4621361
UUL.AX,24 Jan 2018,0.065,0.065,0.065,0.065,0
UUV.AX,24 Jan 2018,0.095,0.095,0.094,0.094,31631
VACF.AX,24 Jan 2018,50.15,50.15,50.1,50.1,1461
VAE.AX,24 Jan 2018,69.16,69.16,68.55,68.73,11676
VAF.AX,24 Jan 2018,48.28,48.34,48.25,48.25,12497
VAH.AX,24 Jan 2018,0.265,0.27,0.265,0.27,429469
VAL.AX,24 Jan 2018,0.019,0.02,0.018,0.018,2299559
VAN.AX,24 Jan 2018,0.05,0.05,0.05,0.05,0
VAP.AX,24 Jan 2018,81.08,82,80.94,82,15968
VAR.AX,24 Jan 2018,0.009,0.009,0.009,0.009,800000
VAS.AX,24 Jan 2018,77.11,77.31,77.05,77.26,28983
VBS.AX,24 Jan 2018,1,1.09,1,1.09,8041
VCF.AX,24 Jan 2018,48.23,48.33,48.23,48.33,1596
VCX.AX,24 Jan 2018,2.68,2.68,2.63,2.64,11490183
VCXKOB.AX,24 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,24 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,24 Jan 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,24 Jan 2018,50.62,50.62,50.62,50.62,0
VDCO.AX,24 Jan 2018,50.27,50.27,50.27,50.27,0
VDGR.AX,24 Jan 2018,51.09,51.09,51.08,51.09,2645
VDHG.AX,24 Jan 2018,51.42,51.46,51.42,51.45,1862
VEC.AX,24 Jan 2018,0.029,0.032,0.029,0.032,19669774
VEE.AX,24 Jan 2018,0.52,0.52,0.52,0.52,5000
VEQ.AX,24 Jan 2018,56.55,56.6,56.55,56.55,11349
VEU.AX,24 Jan 2018,72.99,73.04,72.8,72.8,17810
VG1.AX,24 Jan 2018,2.12,2.13,2.09,2.1,389900
VGB.AX,24 Jan 2018,48.7,48.71,48.65,48.66,10227
VGE.AX,24 Jan 2018,69.92,70.45,69.68,69.73,18147
VGL.AX,24 Jan 2018,2.74,2.74,2.74,2.74,806
VGS.AX,24 Jan 2018,67.96,68.07,67.88,67.88,37415
VHT.AX,24 Jan 2018,0.735,0.74,0.71,0.72,283840
VHY.AX,24 Jan 2018,60.55,60.74,60.53,60.53,42178
VHYBOK.AX,24 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,24 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,24 Jan 2018,0.025,0.027,0.024,0.025,23314259
VICOA.AX,24 Jan 2018,0.01,0.012,0.01,0.01,8712250
VIF.AX,24 Jan 2018,47.83,47.99,47.83,47.87,19860
VIG.AX,24 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,24 Jan 2018,0.32,0.32,0.32,0.32,0
VIP.AX,24 Jan 2018,0.043,0.044,0.043,0.044,26690
VIV.AX,24 Jan 2018,0.047,0.047,0.047,0.047,150000
VKA.AX,24 Jan 2018,0.045,0.045,0.045,0.045,391220
VLC.AX,24 Jan 2018,62.16,62.16,62.16,62.16,1613
VLS.AX,24 Jan 2018,0.725,0.725,0.725,0.725,0
VLT.AX,24 Jan 2018,0.028,0.028,0.027,0.027,120000
VMC.AX,24 Jan 2018,0.135,0.135,0.135,0.135,488797
VMG.AX,24 Jan 2018,0.001,0.001,0.001,0.001,0
