Symbol,Date,Open,High,Low,Close,Volume
RIOLOA.AX,23 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,23 Apr 2018,10.97,10.97,10.97,10.97,0
RIOLOP.AX,23 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,23 Apr 2018,4.43,4.49,4.11,4.18,9607
RIOMOQ.AX,23 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,23 Apr 2018,1.21,1.265,1.205,1.21,9153
RLC.AX,23 Apr 2018,0.027,0.027,0.021,0.021,10045086
RLCO.AX,23 Apr 2018,0.016,0.016,0.015,0.015,400000
RLE.AX,23 Apr 2018,0.098,0.098,0.091,0.092,1438196
RMD.AX,23 Apr 2018,12.92,12.94,12.73,12.83,1745740
RMDKOE.AX,23 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,23 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 Apr 2018,0.015,0.015,0.015,0.015,0
RMI.AX,23 Apr 2018,0.02,0.02,0.02,0.02,0
RMP.AX,23 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,23 Apr 2018,0.545,0.555,0.535,0.535,1283824
RMT.AX,23 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,23 Apr 2018,0.01,0.01,0.01,0.01,674311
RND.AX,23 Apr 2018,2.8,2.8,2.8,2.8,255
RNE.AX,23 Apr 2018,0.017,0.017,0.016,0.017,1928468
RNL.AX,23 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,23 Apr 2018,0.12,0.12,0.11,0.11,1190138
RNT.AX,23 Apr 2018,0.087,0.087,0.084,0.085,64234
RNU.AX,23 Apr 2018,0.031,0.032,0.031,0.032,1018820
RNY.AX,23 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,23 Apr 2018,58.69,58.69,58.1,58.1,3401
ROG.AX,23 Apr 2018,0.004,0.004,0.004,0.004,599980
ROO.AX,23 Apr 2018,0.34,0.35,0.335,0.345,84936
RPG.AX,23 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,23 Apr 2018,4.73,4.76,4.67,4.68,1473570
RRLKOB.AX,23 Apr 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,23 Apr 2018,1.35,1.35,1.35,1.35,0
RSG.AX,23 Apr 2018,1.31,1.325,1.31,1.32,2295885
RSGKOA.AX,23 Apr 2018,0.425,0.425,0.425,0.425,0
RSGKOB.AX,23 Apr 2018,0.585,0.585,0.585,0.585,0
RSGKOR.AX,23 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,23 Apr 2018,0.12,0.125,0.115,0.125,1096092
RSM.AX,23 Apr 2018,20.32,20.32,20.32,20.32,467
RTE.AX,23 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,23 Apr 2018,0.145,0.145,0.145,0.145,21187
RTR.AX,23 Apr 2018,0.05,0.05,0.048,0.048,191943
RUB.AX,23 Apr 2018,0.04,0.04,0.04,0.04,0
RUL.AX,23 Apr 2018,0.62,0.64,0.62,0.63,113754
RVR.AX,23 Apr 2018,0.3,0.325,0.295,0.315,1811927
RWC.AX,23 Apr 2018,4.67,4.71,4.66,4.69,1143782
RWCKOA.AX,23 Apr 2018,2.25,2.25,2.25,2.25,0
RWD.AX,23 Apr 2018,0.21,0.22,0.21,0.22,9248
RXH.AX,23 Apr 2018,0.011,0.011,0.011,0.011,43516
RXL.AX,23 Apr 2018,0.014,0.014,0.014,0.014,40000
RXM.AX,23 Apr 2018,0.165,0.175,0.165,0.175,172283
RXP.AX,23 Apr 2018,0.545,0.55,0.53,0.53,93479
RYD.AX,23 Apr 2018,1.25,1.25,1.25,1.25,19000
S2R.AX,23 Apr 2018,0.14,0.14,0.14,0.14,76688
S32.AX,23 Apr 2018,3.93,3.975,3.92,3.96,14103540
S32KOB.AX,23 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,23 Apr 2018,1.375,1.375,1.375,1.375,7000
S32KOE.AX,23 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,23 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,23 Apr 2018,0.72,0.72,0.72,0.72,0
S32KOT.AX,23 Apr 2018,0.505,0.505,0.505,0.505,3000
S32KOU.AX,23 Apr 2018,0.97,0.97,0.97,0.97,3000
SAM.AX,23 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,23 Apr 2018,1.865,1.87,1.85,1.855,4025364
SARKOA.AX,23 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,23 Apr 2018,0.43,0.43,0.43,0.43,0
SAS.AX,23 Apr 2018,0.105,0.107,0.105,0.105,1408645
SAU.AX,23 Apr 2018,0.26,0.26,0.245,0.245,49959
SBI.AX,23 Apr 2018,0.025,0.025,0.02,0.02,87091
SBKHB.AX,23 Apr 2018,75.5,75.5,75.5,75.5,0
SBM.AX,23 Apr 2018,4.24,4.25,4.17,4.23,1805956
SBR.AX,23 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,23 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,23 Apr 2018,3.89,3.92,3.875,3.89,8135278
SCGKOD.AX,23 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,23 Apr 2018,0.036,0.037,0.036,0.037,106558
SCL.AX,23 Apr 2018,0.017,0.017,0.017,0.017,0
SCP.AX,23 Apr 2018,2.29,2.31,2.29,2.29,1020567
SCPKOA.AX,23 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,23 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,23 Apr 2018,0.185,0.19,0.185,0.19,84133
SCU.AX,23 Apr 2018,0.027,0.029,0.027,0.027,893742
SDA.AX,23 Apr 2018,5.42,5.52,5.42,5.49,1351671
SDF.AX,23 Apr 2018,2.6,2.6,2.57,2.59,2145074
SDG.AX,23 Apr 2018,1.75,1.77,1.75,1.75,14034
SDI.AX,23 Apr 2018,0.56,0.565,0.545,0.545,48257
SDL.AX,23 Apr 2018,0.005,0.005,0.005,0.005,8252112
SDV.AX,23 Apr 2018,0.008,0.008,0.008,0.008,191800
SDX.AX,23 Apr 2018,0.1,0.1,0.1,0.1,0
SE1.AX,23 Apr 2018,0.23,0.23,0.22,0.22,585156
SEC.AX,23 Apr 2018,1.915,1.945,1.915,1.945,39783
SEI.AX,23 Apr 2018,0.025,0.025,0.024,0.024,1505279
SEK.AX,23 Apr 2018,19.09,19.14,18.85,18.89,318775
SEKKOP.AX,23 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,23 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,23 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,23 Apr 2018,0.11,0.12,0.11,0.115,839989
SEQ.AX,23 Apr 2018,0.315,0.315,0.315,0.315,0
SER.AX,23 Apr 2018,0.005,0.006,0.005,0.006,7863181
SES.AX,23 Apr 2018,0.11,0.11,0.11,0.11,0
SFC.AX,23 Apr 2018,12.48,12.48,11.76,11.76,15890
SFG.AX,23 Apr 2018,0.053,0.053,0.052,0.052,680647
SFGO.AX,23 Apr 2018,0.025,0.025,0.025,0.025,188138
SFM.AX,23 Apr 2018,0.18,0.18,0.18,0.18,0
SFR.AX,23 Apr 2018,8.56,8.59,8.35,8.35,717794
SFRKOD.AX,23 Apr 2018,3.9,3.9,3.9,3.9,0
SFRKOL.AX,23 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,23 Apr 2018,3.97,3.97,3.97,3.97,0
SFRKOR.AX,23 Apr 2018,2.76,2.8,2.76,2.8,7000
SFRKOS.AX,23 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,23 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,23 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,23 Apr 2018,0.76,0.8,0.76,0.78,759762
SFY.AX,23 Apr 2018,53.9,53.93,53.81,53.88,3012
SGC.AX,23 Apr 2018,0.05,0.05,0.05,0.05,137457
SGF.AX,23 Apr 2018,3.4,3.45,3.38,3.39,80392
SGH.AX,23 Apr 2018,3.11,3.12,3.07,3.07,4548
SGM.AX,23 Apr 2018,15.85,15.97,15.75,15.83,504222
SGMKOC.AX,23 Apr 2018,3.74,3.74,3.74,3.74,5000
SGMKOP.AX,23 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,23 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,23 Apr 2018,0.04,0.04,0.04,0.04,0
SGP.AX,23 Apr 2018,3.93,3.93,3.9,3.91,3475261
SGPKOC.AX,23 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,23 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,23 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 Apr 2018,0.135,0.14,0.13,0.135,975927
SGQOB.AX,23 Apr 2018,0.069,0.079,0.069,0.079,42650
SGR.AX,23 Apr 2018,5.15,5.18,5.08,5.1,2633324
SGRKOC.AX,23 Apr 2018,0.635,0.635,0.635,0.635,10000
SGRKOQ.AX,23 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,23 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,23 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,23 Apr 2018,0.935,0.945,0.91,0.92,129801
SHK.AX,23 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,23 Apr 2018,23.16,23.18,22.965,23.07,438665
SHM.AX,23 Apr 2018,1.33,1.38,1.325,1.38,115778
SHO.AX,23 Apr 2018,0.145,0.145,0.145,0.145,58660
SHU.AX,23 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 Apr 2018,6.4,6.46,6.36,6.4,353145
SI6.AX,23 Apr 2018,0.017,0.017,0.016,0.016,909907
SI6OC.AX,23 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,23 Apr 2018,0.735,0.74,0.725,0.725,2258315
SIGKOB.AX,23 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 Apr 2018,0.016,0.016,0.016,0.016,308190
SIO.AX,23 Apr 2018,0.305,0.305,0.305,0.305,0
SIQ.AX,23 Apr 2018,11,11.03,10.73,10.75,489982
SIS.AX,23 Apr 2018,0.19,0.19,0.19,0.19,5336
SIT.AX,23 Apr 2018,0.03,0.03,0.03,0.03,166000
SIV.AX,23 Apr 2018,3.56,3.62,3.4,3.5,111582
SIX.AX,23 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,23 Apr 2018,3.72,3.72,3.66,3.68,758769
SKF.AX,23 Apr 2018,0.15,0.15,0.15,0.15,0
SKI.AX,23 Apr 2018,2.32,2.32,2.28,2.29,2107257
SKIKOB.AX,23 Apr 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,23 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,23 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,23 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,23 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 Apr 2018,2.2,2.2,2.09,2.1,76692
SL1.AX,23 Apr 2018,0.038,0.038,0.037,0.038,802128
SLC.AX,23 Apr 2018,1.93,1.95,1.91,1.93,330234
SLF.AX,23 Apr 2018,12.22,12.28,12.22,12.24,48760
SLK.AX,23 Apr 2018,3.9,3.97,3.9,3.93,26635
SLM.AX,23 Apr 2018,0.665,0.665,0.665,0.665,0
SLR.AX,23 Apr 2018,0.5,0.515,0.5,0.51,1134601
SLX.AX,23 Apr 2018,0.3,0.31,0.3,0.3,30367
SM1.AX,23 Apr 2018,9.39,9.44,9.1,9.25,127848
SM8.AX,23 Apr 2018,0.035,0.037,0.034,0.037,598147
SMC.AX,23 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,23 Apr 2018,0.009,0.009,0.009,0.009,68000
SMG.AX,23 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,23 Apr 2018,0.019,0.019,0.019,0.019,28550
SMLL.AX,23 Apr 2018,3.35,3.35,3.34,3.34,8615
SMN.AX,23 Apr 2018,1.16,1.16,1.14,1.155,38799
SMP.AX,23 Apr 2018,0.165,0.17,0.165,0.165,33500
SMR.AX,23 Apr 2018,0.7,0.725,0.7,0.7,80275
SNC.AX,23 Apr 2018,1.03,1.03,1.01,1.03,47500
SND.AX,23 Apr 2018,0.525,0.55,0.52,0.55,69885
SNL.AX,23 Apr 2018,3.24,3.24,3.24,3.24,0
SNS.AX,23 Apr 2018,0.18,0.18,0.18,0.18,61900
SNZ.AX,23 Apr 2018,6.6,6.75,6.6,6.75,17500
SO4.AX,23 Apr 2018,0.59,0.59,0.585,0.585,26127
SOL.AX,23 Apr 2018,18.95,18.99,18.67,18.82,203697
SOM.AX,23 Apr 2018,2.99,3.005,2.99,3,30861
SOP.AX,23 Apr 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,23 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,23 Apr 2018,0.051,0.051,0.051,0.051,220000
SP3.AX,23 Apr 2018,0.31,0.31,0.305,0.305,62962
SP3O.AX,23 Apr 2018,0.17,0.17,0.17,0.17,0
SPB.AX,23 Apr 2018,0.017,0.017,0.017,0.017,0
SPFKOD.AX,23 Apr 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,23 Apr 2018,2.05,2.05,2.05,2.05,1000
SPFKOF.AX,23 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,23 Apr 2018,3.87,3.87,3.87,3.87,0
SPFKOI.AX,23 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,23 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,23 Apr 2018,3.03,3.05,3.02,3.05,14000
SPK.AX,23 Apr 2018,3.15,3.18,3.13,3.14,937123
SPL.AX,23 Apr 2018,1.19,1.205,1.165,1.205,303548
SPQ.AX,23 Apr 2018,0.014,0.015,0.014,0.014,12232643
SPX.AX,23 Apr 2018,0.013,0.013,0.013,0.013,259965
SPY.AX,23 Apr 2018,348.75,348.75,348.75,348.75,6
SPZ.AX,23 Apr 2018,0.52,0.545,0.52,0.535,935627
SRG.AX,23 Apr 2018,1.82,1.84,1.77,1.8,262868
SRH.AX,23 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,23 Apr 2018,0.01,0.01,0.01,0.01,2825295
SRK.AX,23 Apr 2018,0.055,0.055,0.055,0.055,6667
SRN.AX,23 Apr 2018,0.014,0.014,0.014,0.014,54625
SRV.AX,23 Apr 2018,4.76,4.83,4.73,4.75,9614
SRY.AX,23 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,23 Apr 2018,0.021,0.021,0.021,0.021,270000
SRZO.AX,23 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,23 Apr 2018,0.425,0.435,0.425,0.43,308144
SSL.AX,23 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,23 Apr 2018,1,1,1,1,0
SSM.AX,23 Apr 2018,1.54,1.54,1.48,1.5,909622
SSO.AX,23 Apr 2018,14.6,14.6,14.51,14.51,1170
SST.AX,23 Apr 2018,18.5,18.5,18.5,18.5,0
ST1.AX,23 Apr 2018,0.26,0.26,0.255,0.255,545630
STA.AX,23 Apr 2018,0.12,0.12,0.12,0.12,1638
STM.AX,23 Apr 2018,0.028,0.029,0.028,0.028,830238
STN.AX,23 Apr 2018,0.19,0.2,0.19,0.19,161960
STO.AX,23 Apr 2018,6.05,6.1,6.01,6.01,5420633
STOKOA.AX,23 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,23 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,23 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,23 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,23 Apr 2018,54.89,55.14,54.88,55.02,138206
STX.AX,23 Apr 2018,0.059,0.059,0.057,0.057,426440
SUD.AX,23 Apr 2018,0.013,0.013,0.013,0.013,400000
SUH.AX,23 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,23 Apr 2018,7.08,7.09,7.01,7.01,648007
SUM.AX,23 Apr 2018,0.021,0.021,0.02,0.02,65661
SUN.AX,23 Apr 2018,13.63,13.77,13.58,13.65,1559646
SUNKOC.AX,23 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,23 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,23 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,23 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,23 Apr 2018,100.74,100.75,100.52,100.7,3655
SUNPF.AX,23 Apr 2018,103.25,103.49,102.7,103.49,2375
SUNPG.AX,23 Apr 2018,101.3,101.45,101.01,101.45,949
SUP.AX,23 Apr 2018,0.03,0.03,0.03,0.03,485466
SVA.AX,23 Apr 2018,0.014,0.014,0.013,0.013,692712
SVH.AX,23 Apr 2018,0.07,0.07,0.07,0.07,16037
SVL.AX,23 Apr 2018,0.054,0.055,0.051,0.052,1795757
SVM.AX,23 Apr 2018,0.11,0.11,0.105,0.105,235188
SVS.AX,23 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,23 Apr 2018,18.12,18.13,17.85,17.92,261005
SVY.AX,23 Apr 2018,0.32,0.32,0.31,0.31,21125
SW1.AX,23 Apr 2018,0.375,0.375,0.35,0.35,83497
SWF.AX,23 Apr 2018,0.125,0.125,0.125,0.125,45555
SWK.AX,23 Apr 2018,0.215,0.215,0.215,0.215,0
SWM.AX,23 Apr 2018,0.535,0.547,0.525,0.53,1690228
SWMKOR.AX,23 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,23 Apr 2018,2.48,2.48,2.47,2.47,37153
SXA.AX,23 Apr 2018,0.04,0.04,0.04,0.04,0
SXE.AX,23 Apr 2018,0.67,0.69,0.67,0.69,36232
SXL.AX,23 Apr 2018,1.105,1.11,1.095,1.1,1307446
SXLKOB.AX,23 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,23 Apr 2018,0.008,0.008,0.008,0.008,710067
SXY.AX,23 Apr 2018,0.415,0.415,0.41,0.415,833152
SYA.AX,23 Apr 2018,0.054,0.056,0.054,0.055,4739550
SYD.AX,23 Apr 2018,6.58,6.64,6.54,6.63,4244372
SYDKOB.AX,23 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,23 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,23 Apr 2018,28.02,28.02,28.02,28.02,132
SYR.AX,23 Apr 2018,3.35,3.4,3.22,3.26,693240
SYT.AX,23 Apr 2018,0.015,0.016,0.015,0.015,1473620
T3D.AX,23 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,23 Apr 2018,4.33,4.35,4.3,4.31,2686244
TAHKOC.AX,23 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,23 Apr 2018,0.635,0.635,0.635,0.635,0
TAHKOP.AX,23 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,23 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,23 Apr 2018,0.042,0.042,0.042,0.042,140000
TAO.AX,23 Apr 2018,0.24,0.25,0.24,0.25,321510
TAP.AX,23 Apr 2018,0.057,0.057,0.057,0.057,9640
TAR.AX,23 Apr 2018,0.26,0.275,0.26,0.26,130297
TAS.AX,23 Apr 2018,0.06,0.06,0.06,0.06,61000
TBR.AX,23 Apr 2018,6.51,6.51,6.51,6.51,527
TCL.AX,23 Apr 2018,11.25,11.26,11.15,11.2,4122576
TCLKOD.AX,23 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,23 Apr 2018,0.037,0.037,0.037,0.037,0
TCO.AX,23 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 Apr 2018,0.06,0.06,0.06,0.06,4200
TDO.AX,23 Apr 2018,0.045,0.045,0.045,0.045,20000
TECH.AX,23 Apr 2018,66,66,65.29,65.31,3810
TEG.AX,23 Apr 2018,0.082,0.082,0.081,0.081,50040
TEK.AX,23 Apr 2018,0.245,0.245,0.24,0.24,275373
TER.AX,23 Apr 2018,0.21,0.21,0.21,0.21,259776
TFL.AX,23 Apr 2018,0.175,0.175,0.175,0.175,102869
TGA.AX,23 Apr 2018,0.61,0.61,0.57,0.57,387817
TGG.AX,23 Apr 2018,1.38,1.385,1.375,1.385,43264
TGH.AX,23 Apr 2018,0.78,0.78,0.78,0.78,0
TGN.AX,23 Apr 2018,0.495,0.57,0.485,0.56,1283182
TGO.AX,23 Apr 2018,1.3,1.3,1.3,1.3,0
TGP.AX,23 Apr 2018,1.01,1.02,1.01,1.01,9325
TGR.AX,23 Apr 2018,3.82,3.84,3.745,3.77,714561
TGS.AX,23 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 Apr 2018,0.61,0.61,0.61,0.61,0
THCO.AX,23 Apr 2018,0.3,0.3,0.3,0.3,0
THD.AX,23 Apr 2018,0.004,0.005,0.004,0.004,1299360
THR.AX,23 Apr 2018,0.046,0.046,0.044,0.044,30794
TIA.AX,23 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,23 Apr 2018,0.175,0.185,0.175,0.185,37500
TIG.AX,23 Apr 2018,0.048,0.048,0.048,0.048,100000
TIN.AX,23 Apr 2018,0.25,0.25,0.25,0.25,100000
TKF.AX,23 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,23 Apr 2018,0.042,0.042,0.037,0.037,807059
TKM.AX,23 Apr 2018,0.021,0.021,0.02,0.02,1340565
TLG.AX,23 Apr 2018,0.735,0.735,0.71,0.72,88077
TLM.AX,23 Apr 2018,0.22,0.22,0.215,0.215,182440
TLS.AX,23 Apr 2018,3.07,3.09,3.05,3.09,21933315
TLSKOA.AX,23 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,23 Apr 2018,0.755,0.755,0.755,0.755,6765
TLSKOH.AX,23 Apr 2018,0.435,0.435,0.435,0.435,10000
TLSKOJ.AX,23 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,23 Apr 2018,0.295,0.295,0.295,0.295,0
TLSKOQ.AX,23 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,23 Apr 2018,0.365,0.365,0.365,0.365,0
TLSKOS.AX,23 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,23 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,23 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,23 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,23 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,23 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,23 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,23 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,23 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,23 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,23 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,23 Apr 2018,0.6,0.625,0.6,0.625,5500
TMK.AX,23 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,23 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,23 Apr 2018,0.42,0.435,0.415,0.435,588075
TMX.AX,23 Apr 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,23 Apr 2018,0.059,0.059,0.059,0.059,0
TNE.AX,23 Apr 2018,5.06,5.06,4.95,4.97,924167
TNEKOA.AX,23 Apr 2018,2.09,2.09,2.09,2.09,9999
TNG.AX,23 Apr 2018,0.17,0.17,0.165,0.165,1722159
TNK.AX,23 Apr 2018,1.9,1.94,1.89,1.89,50899
TNP.AX,23 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,23 Apr 2018,0.065,0.067,0.064,0.064,531172
TNT.AX,23 Apr 2018,0.093,0.093,0.093,0.093,0
TNY.AX,23 Apr 2018,0.735,0.735,0.73,0.73,520
TOE.AX,23 Apr 2018,0.027,0.028,0.027,0.027,137894
TOM.AX,23 Apr 2018,0.014,0.014,0.014,0.014,262334
TON.AX,23 Apr 2018,0.076,0.076,0.074,0.075,1645423
TOP.AX,23 Apr 2018,0.69,0.69,0.685,0.685,172905
TOT.AX,23 Apr 2018,1.205,1.205,1.205,1.205,0
TOU.AX,23 Apr 2018,0.15,0.15,0.15,0.15,1872
TPC.AX,23 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,23 Apr 2018,0.005,0.005,0.005,0.005,650222
TPM.AX,23 Apr 2018,5.22,5.26,5.21,5.25,2008861
TPMKOC.AX,23 Apr 2018,1.045,1.045,1.045,1.045,0
TPMKOD.AX,23 Apr 2018,1.61,1.61,1.61,1.61,0
TPO.AX,23 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,23 Apr 2018,0.195,0.195,0.195,0.195,163090
TPS.AX,23 Apr 2018,0.18,0.18,0.18,0.18,7032
TPW.AX,23 Apr 2018,0.665,0.665,0.66,0.66,8600
TRA.AX,23 Apr 2018,3,3,3,3,0
TRL.AX,23 Apr 2018,0.01,0.011,0.01,0.011,261536
TRM.AX,23 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,23 Apr 2018,7.5,7.66,7.46,7.6,44667
TRSKOQ.AX,23 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,23 Apr 2018,0.09,0.09,0.09,0.09,12922
TRTO.AX,23 Apr 2018,0.022,0.022,0.022,0.022,0
TRY.AX,23 Apr 2018,0.115,0.115,0.115,0.115,169885
TTA.AX,23 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,23 Apr 2018,0.031,0.033,0.031,0.033,131189
TTL.AX,23 Apr 2018,0.025,0.029,0.024,0.029,458659
TTM.AX,23 Apr 2018,0.033,0.038,0.033,0.035,2030506
TTT.AX,23 Apr 2018,1.27,1.27,1.27,1.27,0
TV2.AX,23 Apr 2018,0.013,0.013,0.012,0.012,6225885
TWD.AX,23 Apr 2018,4.21,4.21,4.21,4.21,8763
TWE.AX,23 Apr 2018,17.68,17.81,17.51,17.55,971824
TWEKOT.AX,23 Apr 2018,3.03,3.03,3.03,3.03,0
TWR.AX,23 Apr 2018,0.77,0.772,0.77,0.77,117158
TYX.AX,23 Apr 2018,0.023,0.023,0.022,0.023,1412194
TYXOC.AX,23 Apr 2018,0.009,0.009,0.008,0.008,2448298
TZL.AX,23 Apr 2018,0.165,0.165,0.165,0.165,0
TZN.AX,23 Apr 2018,0.14,0.14,0.14,0.14,0
UBA.AX,23 Apr 2018,19.78,19.89,19.78,19.89,7900
UBE.AX,23 Apr 2018,22.38,22.38,22.38,22.38,5000
UBI.AX,23 Apr 2018,0.27,0.27,0.25,0.26,132800
UBJ.AX,23 Apr 2018,23.95,23.95,23.95,23.95,0
