Symbol,Date,Open,High,Low,Close,Volume
PCG.AX,19 Dec 2018,2.35,2.36,2.33,2.33,39385
PCH.AX,19 Dec 2018,0.001,0.001,0.001,0.001,5000000
PCK.AX,19 Dec 2018,0.04,0.04,0.039,0.039,20000
PCL.AX,19 Dec 2018,0.002,0.002,0.002,0.002,5550000
PDI.AX,19 Dec 2018,0.015,0.015,0.015,0.015,0
PDL.AX,19 Dec 2018,8,8.03,7.72,7.76,893255
PDLKOB.AX,19 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,19 Dec 2018,0.18,0.185,0.175,0.18,2709798
PDZ.AX,19 Dec 2018,0.41,0.41,0.39,0.4,103600
PEC.AX,19 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,19 Dec 2018,0.03,0.03,0.03,0.03,1115
PEKOC.AX,19 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,19 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,19 Dec 2018,0.185,0.185,0.18,0.18,198544
PET.AX,19 Dec 2018,0.335,0.34,0.325,0.34,347512
PEX.AX,19 Dec 2018,0.465,0.52,0.46,0.49,269459
PFG.AX,19 Dec 2018,0.092,0.094,0.092,0.094,25000
PFP.AX,19 Dec 2018,2.53,2.53,2.51,2.51,16728
PG1.AX,19 Dec 2018,0.175,0.175,0.175,0.175,0
PG1OB.AX,19 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,19 Dec 2018,0.645,0.645,0.625,0.63,301053
PGF.AX,19 Dec 2018,1.12,1.14,1.11,1.11,142510
PGH.AX,19 Dec 2018,3.57,3.59,3.43,3.44,1046269
PGI.AX,19 Dec 2018,0.024,0.024,0.024,0.024,25000
PGM.AX,19 Dec 2018,0.059,0.06,0.054,0.06,355800
PGR.AX,19 Dec 2018,0.225,0.225,0.225,0.225,3000
PGX.AX,19 Dec 2018,0.355,0.385,0.355,0.36,328989
PGY.AX,19 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,19 Dec 2018,1.04,1.04,1.04,1.04,68082
PIC.AX,19 Dec 2018,1.03,1.04,1.03,1.04,84378
PIL.AX,19 Dec 2018,0.015,0.015,0.015,0.015,17500
PIN.AX,19 Dec 2018,0.155,0.155,0.155,0.155,0
PIO.AX,19 Dec 2018,0.015,0.016,0.015,0.016,436556
PIQ.AX,19 Dec 2018,0.39,0.39,0.365,0.365,35625
PKD.AX,19 Dec 2018,0.165,0.165,0.165,0.165,0
PKDO.AX,19 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,19 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,19 Dec 2018,0.98,0.985,0.97,0.97,491749
PLC.AX,19 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,19 Dec 2018,0.1,0.11,0.099,0.1,3434626
PLS.AX,19 Dec 2018,0.725,0.725,0.68,0.685,21067027
PLX.AX,19 Dec 2018,0.6,0.6,0.55,0.55,15116
PM1.AX,19 Dec 2018,0.015,0.015,0.013,0.013,660597
PM1O.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,19 Dec 2018,0.015,0.016,0.015,0.015,400000
PMC.AX,19 Dec 2018,1.76,1.78,1.75,1.76,163014
PME.AX,19 Dec 2018,10.48,10.79,10.26,10.78,107015
PMGOLD.AX,19 Dec 2018,17.45,17.48,17.32,17.45,62896
PMV.AX,19 Dec 2018,14.91,15.18,14.76,15.11,612704
PMVKOA.AX,19 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,19 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,19 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,19 Dec 2018,0.004,0.004,0.004,0.004,21003764
PMYO.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,19 Dec 2018,2.74,2.81,2.68,2.8,188432
PNI.AX,19 Dec 2018,5.11,5.11,4.9,4.9,276661
PNL.AX,19 Dec 2018,0.19,0.195,0.19,0.195,85850
PNN.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
PNR.AX,19 Dec 2018,0.2,0.2,0.185,0.19,1657384
PNV.AX,19 Dec 2018,0.585,0.59,0.58,0.585,1037089
PNW.AX,19 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
PO3.AX,19 Dec 2018,3.64,3.65,3.45,3.6,8920
POD.AX,19 Dec 2018,0.056,0.056,0.055,0.055,16099
PODO.AX,19 Dec 2018,0.007,0.007,0.006,0.006,154919
POS.AX,19 Dec 2018,0.04,0.044,0.04,0.042,2136043
POU.AX,19 Dec 2018,17.3,17.3,17.3,17.3,60
POW.AX,19 Dec 2018,0.019,0.019,0.018,0.018,224950
PPC.AX,19 Dec 2018,0.99,0.99,0.99,0.99,218192
PPCHA.AX,19 Dec 2018,103.31,103.31,103.3,103.3,500
PPCHB.AX,19 Dec 2018,102.55,102.55,101,101.9,1633
PPE.AX,19 Dec 2018,1.88,1.88,1.8,1.8,28243
PPG.AX,19 Dec 2018,0.2,0.2,0.195,0.195,731437
PPH.AX,19 Dec 2018,3.15,3.15,3.08,3.15,55309
PPK.AX,19 Dec 2018,0.61,0.61,0.56,0.56,21364
PPL.AX,19 Dec 2018,0.07,0.07,0.07,0.07,0
PPS.AX,19 Dec 2018,0.605,0.615,0.6,0.605,1526943
PPT.AX,19 Dec 2018,31.41,31.75,30.69,30.69,257953
PPY.AX,19 Dec 2018,0.011,0.012,0.011,0.012,170557
PRO.AX,19 Dec 2018,0.295,0.295,0.295,0.295,701
PRT.AX,19 Dec 2018,0.205,0.205,0.205,0.205,3066
PRU.AX,19 Dec 2018,0.385,0.4,0.38,0.4,3122486
PRX.AX,19 Dec 2018,0.068,0.068,0.06,0.065,381776
PRZ.AX,19 Dec 2018,0.14,0.16,0.14,0.14,60000
PSA.AX,19 Dec 2018,0.1,0.1,0.096,0.1,23000
PSC.AX,19 Dec 2018,0.023,0.023,0.023,0.023,43000
PSI.AX,19 Dec 2018,2.56,2.57,2.5,2.52,36134
PSM.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
PSMO.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Dec 2018,1.29,1.29,1.29,1.29,0
PSZ.AX,19 Dec 2018,0.12,0.125,0.12,0.125,48884
PTB.AX,19 Dec 2018,0.575,0.575,0.575,0.575,6500
PTL.AX,19 Dec 2018,0.29,0.29,0.29,0.29,0
PTM.AX,19 Dec 2018,4.93,4.96,4.82,4.89,1092241
PTMKOC.AX,19 Dec 2018,2.45,2.45,2.45,2.45,0
PTMKOP.AX,19 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,19 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,19 Dec 2018,0.066,0.066,0.065,0.065,234177
PUA.AX,19 Dec 2018,0.042,0.042,0.04,0.042,110000
PUAOC.AX,19 Dec 2018,0.011,0.011,0.011,0.011,0
PUR.AX,19 Dec 2018,0.031,0.031,0.029,0.031,182000
PVE.AX,19 Dec 2018,0.037,0.042,0.035,0.042,544993
PVL.AX,19 Dec 2018,0.12,0.12,0.12,0.12,0
PVS.AX,19 Dec 2018,1.6,1.6,1.6,1.6,0
PWH.AX,19 Dec 2018,3.1,3.15,3.03,3.11,339196
PWN.AX,19 Dec 2018,0.006,0.006,0.006,0.006,80000
PWNCA.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,19 Dec 2018,0.265,0.265,0.26,0.265,14694
PXX.AX,19 Dec 2018,0.055,0.059,0.053,0.056,1730547
PYC.AX,19 Dec 2018,0.03,0.03,0.03,0.03,0
PYG.AX,19 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,19 Dec 2018,6.03,6.03,6.03,6.03,959
QAN.AX,19 Dec 2018,5.59,5.83,5.585,5.8,11319002
QANBOD.AX,19 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,19 Dec 2018,1.14,1.14,1.14,1.14,5000
QANKOF.AX,19 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,19 Dec 2018,12.65,12.79,12.65,12.79,16424
QBE.AX,19 Dec 2018,9.97,10.02,9.85,9.87,4831434
QBEKOA.AX,19 Dec 2018,3.52,3.52,3.52,3.52,0
QBEKOG.AX,19 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,19 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,19 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,19 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,19 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,19 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,19 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,19 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,19 Dec 2018,8.13,8.13,8.13,8.13,300
QEM.AX,19 Dec 2018,0.14,0.14,0.14,0.14,0
QFN.AX,19 Dec 2018,10.01,10.01,10.01,10.01,2200
QFY.AX,19 Dec 2018,0.006,0.006,0.006,0.006,216921
QGL.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
QHL.AX,19 Dec 2018,0.072,0.072,0.069,0.069,657621
QIP.AX,19 Dec 2018,1.4,1.45,1.4,1.4,83412
QMS.AX,19 Dec 2018,0.9,0.9,0.85,0.875,38754
QOZ.AX,19 Dec 2018,12.23,12.24,12.2,12.2,26477
QPON.AX,19 Dec 2018,25.44,25.44,25.42,25.44,49422
QRE.AX,19 Dec 2018,5.57,5.61,5.57,5.58,930
QRI.AX,19 Dec 2018,1.755,1.77,1.75,1.76,60406
QSS.AX,19 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,19 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,19 Dec 2018,0.025,0.025,0.025,0.025,25000
QUAL.AX,19 Dec 2018,22.39,22.48,22.33,22.48,27476
QUB.AX,19 Dec 2018,2.53,2.56,2.52,2.56,2737805
QUBHA.AX,19 Dec 2018,107.4,107.6,107.4,107.6,6246
QUBKOA.AX,19 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,19 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,19 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,19 Dec 2018,31.73,31.73,31.73,31.73,2024
QVE.AX,19 Dec 2018,1.05,1.065,1.04,1.04,241297
R3D.AX,19 Dec 2018,0.007,0.007,0.007,0.007,77684
RAC.AX,19 Dec 2018,0.08,0.082,0.08,0.082,20000
RAG.AX,19 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,19 Dec 2018,0.027,0.027,0.026,0.027,105600
RAP.AX,19 Dec 2018,0.115,0.115,0.11,0.115,600433
RBD.AX,19 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,19 Dec 2018,0.87,0.91,0.855,0.875,1063381
RBR.AX,19 Dec 2018,0.012,0.013,0.012,0.013,163578
RBTZ.AX,19 Dec 2018,7.8,7.82,7.8,7.82,11807
RBX.AX,19 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,19 Dec 2018,20.2,20.3,20.2,20.3,8424
RCE.AX,19 Dec 2018,0.165,0.175,0.165,0.175,7307
RCL.AX,19 Dec 2018,0.3,0.31,0.3,0.31,22110
RCLO.AX,19 Dec 2018,0.07,0.07,0.07,0.07,0
RCO.AX,19 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,19 Dec 2018,0.02,0.02,0.02,0.02,6
RCT.AX,19 Dec 2018,3.07,3.07,3.07,3.07,441
RCW.AX,19 Dec 2018,0.3,0.305,0.3,0.305,50000
RD1.AX,19 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,19 Dec 2018,1.03,1.05,1.02,1.03,679859
RDF.AX,19 Dec 2018,0.425,0.43,0.42,0.42,21862
RDG.AX,19 Dec 2018,0.025,0.025,0.025,0.025,0
RDH.AX,19 Dec 2018,2.45,2.45,2.41,2.45,6917
RDM.AX,19 Dec 2018,0.105,0.105,0.105,0.105,83879
RDN.AX,19 Dec 2018,0.008,0.008,0.007,0.008,742000
RDS.AX,19 Dec 2018,0.016,0.016,0.015,0.015,1512486
RDSOB.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,19 Dec 2018,26.04,26.19,26.01,26.14,19190
REA.AX,19 Dec 2018,72.58,75.84,72.53,75.35,333624
REAKOB.AX,19 Dec 2018,11.52,11.52,11.28,11.35,400
REAKOF.AX,19 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,19 Dec 2018,19.39,19.39,19.39,19.39,0
REAKOR.AX,19 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,19 Dec 2018,0.084,0.09,0.084,0.088,14129188
REF.AX,19 Dec 2018,0.032,0.032,0.032,0.032,60000
REG.AX,19 Dec 2018,2.52,2.62,2.51,2.62,407277
REGKOA.AX,19 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,19 Dec 2018,9.82,9.83,9.6,9.62,101539
RENT.AX,19 Dec 2018,2.46,2.46,2.46,2.46,24000
RES.AX,19 Dec 2018,0.069,0.078,0.069,0.078,280320
REV.AX,19 Dec 2018,0.011,0.011,0.011,0.011,0
REX.AX,19 Dec 2018,1.455,1.455,1.44,1.44,43826
REY.AX,19 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,19 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,19 Dec 2018,2.21,2.23,2.2,2.23,300761
RFG.AX,19 Dec 2018,0.33,0.34,0.325,0.325,251620
RFN.AX,19 Dec 2018,0.006,0.007,0.006,0.007,164292
RFR.AX,19 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,19 Dec 2018,0.032,0.033,0.031,0.033,135500
RFX.AX,19 Dec 2018,0.091,0.091,0.088,0.088,324379
RGB.AX,19 Dec 2018,21.49,21.49,21.46,21.46,3036
RGI.AX,19 Dec 2018,0.33,0.33,0.315,0.315,50378
RGL.AX,19 Dec 2018,0.07,0.07,0.07,0.07,50000
RGS.AX,19 Dec 2018,0.17,0.17,0.17,0.17,78836
RHC.AX,19 Dec 2018,54.8,55,53.51,53.87,1201288
RHCKOC.AX,19 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,19 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,19 Dec 2018,16.88,16.88,16.88,16.88,600
RHCPA.AX,19 Dec 2018,103,103.5,102.75,103.5,1771
RHI.AX,19 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,19 Dec 2018,1.23,1.25,1.23,1.25,1068425
RHT.AX,19 Dec 2018,0.071,0.073,0.062,0.063,13825742
RHY.AX,19 Dec 2018,0.15,0.16,0.15,0.155,36900
RIC.AX,19 Dec 2018,1.31,1.31,1.3,1.3,21548
RIE.AX,19 Dec 2018,0.017,0.017,0.017,0.017,0
RIM.AX,19 Dec 2018,0.005,0.005,0.005,0.005,54045
RIMOB.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,19 Dec 2018,8.45,8.5,8.45,8.5,4587
RIO.AX,19 Dec 2018,75.44,76.81,75.1,76.6,2447560
RIOKOC.AX,19 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,19 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,19 Dec 2018,9.77,9.77,9.77,9.77,0
RIOKOG.AX,19 Dec 2018,27.88,27.88,27.88,27.88,0
RIOKOL.AX,19 Dec 2018,9.27,10.46,9.27,10.46,12501
RIOKOO.AX,19 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,19 Dec 2018,8,8,8,8,0
RIOKOV.AX,19 Dec 2018,24.05,24.05,24.05,24.05,0
RIOKOW.AX,19 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,19 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,19 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,19 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,19 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,19 Dec 2018,7.84,7.84,7.84,7.84,0
RIOMOR.AX,19 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,19 Dec 2018,0.66,0.66,0.66,0.66,3380
RLC.AX,19 Dec 2018,0.006,0.006,0.006,0.006,848156
RLCO.AX,19 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,19 Dec 2018,0.082,0.082,0.08,0.082,284147
RLEOB.AX,19 Dec 2018,0.029,0.029,0.029,0.029,0
RMC.AX,19 Dec 2018,0.48,0.48,0.48,0.48,11892
RMD.AX,19 Dec 2018,15.45,15.62,15.42,15.53,1902523
RMDKOE.AX,19 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,19 Dec 2018,0.045,0.045,0.045,0.045,0
RMS.AX,19 Dec 2018,0.415,0.417,0.39,0.405,5052329
RMT.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,19 Dec 2018,0.006,0.006,0.006,0.006,706783
RMY.AX,19 Dec 2018,0.215,0.215,0.215,0.215,50000
RND.AX,19 Dec 2018,2,2,2,2,5000
RNE.AX,19 Dec 2018,0.085,0.086,0.085,0.085,9017
RNL.AX,19 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,19 Dec 2018,0.195,0.195,0.18,0.18,298052
RNT.AX,19 Dec 2018,0.048,0.048,0.048,0.048,0
RNU.AX,19 Dec 2018,0.016,0.016,0.016,0.016,1336903
RNX.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,19 Dec 2018,48.2,48.67,48.2,48.47,4021
ROG.AX,19 Dec 2018,0.002,0.002,0.002,0.002,500000
ROO.AX,19 Dec 2018,0.096,0.097,0.096,0.097,80209
RPG.AX,19 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,19 Dec 2018,4.53,4.67,4.51,4.66,4196443
RRLKOD.AX,19 Dec 2018,1.75,1.75,1.75,1.75,0
RSG.AX,19 Dec 2018,1.135,1.17,1.125,1.145,9942393
RSGKOB.AX,19 Dec 2018,0.37,0.37,0.37,0.37,0
RSGKOR.AX,19 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,19 Dec 2018,0.093,0.093,0.089,0.089,456741
RSM.AX,19 Dec 2018,20.735,20.75,20.71,20.71,443
RTE.AX,19 Dec 2018,0.36,0.36,0.36,0.36,0
RTG.AX,19 Dec 2018,0.12,0.12,0.12,0.12,0
RTR.AX,19 Dec 2018,0.047,0.047,0.046,0.046,240000
RUB.AX,19 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,19 Dec 2018,0.58,0.58,0.575,0.575,70000
RVR.AX,19 Dec 2018,0.165,0.17,0.165,0.17,245411
RVS.AX,19 Dec 2018,1.77,1.77,1.77,1.77,800
RWC.AX,19 Dec 2018,4.46,4.53,4.44,4.48,1334040
RWCKOA.AX,19 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,19 Dec 2018,0.1,0.1,0.1,0.1,77072
RWDOA.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,19 Dec 2018,0.008,0.008,0.007,0.007,664454
RXM.AX,19 Dec 2018,0.078,0.078,0.076,0.078,76234
RXP.AX,19 Dec 2018,0.46,0.48,0.46,0.46,509379
RYD.AX,19 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,19 Dec 2018,0.5,0.5,0.475,0.48,126270
S2R.AX,19 Dec 2018,0.088,0.089,0.088,0.089,21558
S32.AX,19 Dec 2018,3.32,3.34,3.28,3.31,10877377
S32KOB.AX,19 Dec 2018,2.03,2.03,2.03,2.03,0
S32KOR.AX,19 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,19 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,19 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,19 Dec 2018,0.52,0.52,0.5,0.5,3500
SAM.AX,19 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,19 Dec 2018,2.94,3.07,2.83,2.88,9493271
SARKOB.AX,19 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,19 Dec 2018,1.005,1.005,1.005,1.005,0
SAS.AX,19 Dec 2018,0.058,0.058,0.058,0.058,342936
SAU.AX,19 Dec 2018,0.165,0.165,0.155,0.155,51776
SBI.AX,19 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,19 Dec 2018,78.7,78.7,78.7,78.7,1
SBM.AX,19 Dec 2018,4.56,4.75,4.525,4.68,5697521
SBR.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
SBU.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
SBW.AX,19 Dec 2018,0.27,0.27,0.23,0.23,83500
SCG.AX,19 Dec 2018,3.96,4.01,3.91,4,14985498
SCGBOD.AX,19 Dec 2018,4.55,4.55,4.55,4.55,5000
SCGKOD.AX,19 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,19 Dec 2018,0.016,0.016,0.016,0.016,0
SCL.AX,19 Dec 2018,0.014,0.014,0.014,0.014,750000
SCN.AX,19 Dec 2018,0.021,0.021,0.021,0.021,0
SCP.AX,19 Dec 2018,2.68,2.68,2.64,2.65,3815202
SCPKOA.AX,19 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,19 Dec 2018,0.17,0.18,0.17,0.18,179882
SCU.AX,19 Dec 2018,0.021,0.021,0.02,0.02,109149
SDA.AX,19 Dec 2018,3.46,3.555,3.35,3.42,2777059
SDF.AX,19 Dec 2018,2.71,2.74,2.685,2.7,3614725
SDG.AX,19 Dec 2018,1.335,1.335,1.305,1.31,18641
SDI.AX,19 Dec 2018,0.68,0.7,0.64,0.65,126764
SDL.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,19 Dec 2018,0.065,0.065,0.065,0.065,10058
SDX.AX,19 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,19 Dec 2018,0.11,0.11,0.105,0.11,330000
SEC.AX,19 Dec 2018,1.77,1.77,1.74,1.74,43998
SEI.AX,19 Dec 2018,0.013,0.013,0.013,0.013,0
SEK.AX,19 Dec 2018,17.3,17.4,17.09,17.24,771224
SEKKOA.AX,19 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,19 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,19 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,19 Dec 2018,5.95,5.95,5.95,5.95,0
SEKQOA.AX,19 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,19 Dec 2018,0.09,0.09,0.087,0.09,537451
SEQ.AX,19 Dec 2018,0.28,0.28,0.28,0.28,25000
SER.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
SES.AX,19 Dec 2018,0.064,0.064,0.064,0.064,73428
SF1.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
SFC.AX,19 Dec 2018,14.05,14.05,14.05,14.05,0
SFG.AX,19 Dec 2018,0.11,0.115,0.11,0.11,254353
SFGO.AX,19 Dec 2018,0.06,0.06,0.057,0.057,200000
SFM.AX,19 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,19 Dec 2018,6.66,6.77,6.61,6.73,934989
SFRKOF.AX,19 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,19 Dec 2018,2.08,2.08,2.08,2.08,0
SFRKOR.AX,19 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,19 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,19 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,19 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,19 Dec 2018,0.635,0.645,0.62,0.62,156525
SFY.AX,19 Dec 2018,51.52,51.53,51.33,51.53,4350
SGC.AX,19 Dec 2018,0.026,0.026,0.026,0.026,150000
SGF.AX,19 Dec 2018,3.07,3.09,3.01,3.07,61247
SGH.AX,19 Dec 2018,2.16,2.16,2.07,2.07,4518
SGI.AX,19 Dec 2018,0.15,0.15,0.15,0.15,0
SGM.AX,19 Dec 2018,10.29,10.4,10.2,10.25,605885
SGMKOI.AX,19 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,19 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,19 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,19 Dec 2018,0.019,0.019,0.019,0.019,0
SGP.AX,19 Dec 2018,3.69,3.7,3.65,3.69,6463901
SGPKOC.AX,19 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,19 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Dec 2018,0.125,0.13,0.125,0.13,144301
SGQOB.AX,19 Dec 2018,0.06,0.06,0.06,0.06,75538
SGR.AX,19 Dec 2018,4.39,4.475,4.38,4.43,1880723
SGRKOE.AX,19 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,19 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,19 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Dec 2018,0.006,0.006,0.006,0.006,5000000
SHI.AX,19 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Dec 2018,0.7,0.705,0.7,0.705,40519
SHK.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,19 Dec 2018,21.46,21.92,21.28,21.86,2126984
SHLKOQ.AX,19 Dec 2018,6.39,6.39,6.39,6.39,1000
SHM.AX,19 Dec 2018,0.56,0.6,0.555,0.6,52841
SHO.AX,19 Dec 2018,0.115,0.115,0.105,0.115,124083
SHU.AX,19 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Dec 2018,6.17,6.19,6.06,6.1,484713
SI6.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
SI6OC.AX,19 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,19 Dec 2018,0.545,0.565,0.535,0.555,6283162
