Symbol,Date,Open,High,Low,Close,Volume
WESKOR.AX,07 May 2018,6.61,6.61,6.61,6.61,1500
WESKOU.AX,07 May 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,07 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,07 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,07 May 2018,4.25,4.25,4.25,4.25,0
WESLOQ.AX,07 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,07 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,07 May 2018,1.975,1.975,1.975,1.975,0
WFE.AX,07 May 2018,0.02,0.02,0.019,0.019,16056347
WGN.AX,07 May 2018,3.89,4,3.89,3.89,66681
WGX.AX,07 May 2018,1.515,1.515,1.45,1.46,706894
WHA.AX,07 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,07 May 2018,4.75,4.75,4.65,4.7,2209531
WHCKOC.AX,07 May 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,07 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,07 May 2018,2.16,2.16,2.16,2.16,0
WHF.AX,07 May 2018,4.58,4.58,4.57,4.58,15737
WHFPA.AX,07 May 2018,1,1,1,1,0
WHFPB.AX,07 May 2018,106.2,106.2,106.2,106.2,0
WHK.AX,07 May 2018,0.088,0.088,0.088,0.088,0
WIC.AX,07 May 2018,1.145,1.145,1.13,1.13,56705
WKT.AX,07 May 2018,0.084,0.086,0.083,0.085,751888
WKTOA.AX,07 May 2018,0.028,0.028,0.028,0.028,94346
WLC.AX,07 May 2018,0.008,0.008,0.007,0.007,199999
WLD.AX,07 May 2018,0.12,0.12,0.115,0.12,174319
WLE.AX,07 May 2018,1.12,1.125,1.12,1.12,381821
WMI.AX,07 May 2018,1.4,1.43,1.4,1.425,91131
WML.AX,07 May 2018,0.14,0.14,0.14,0.14,12646
WND.AX,07 May 2018,1.61,1.61,1.51,1.55,45351
WNR.AX,07 May 2018,0.35,0.35,0.35,0.35,0
WNS.AX,07 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,07 May 2018,16.35,16.54,16.23,16.3,636406
WORKOA.AX,07 May 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,07 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,07 May 2018,2.44,2.44,2.44,2.44,0
WOW.AX,07 May 2018,28.84,28.85,28.62,28.7,1903738
WOWKOC.AX,07 May 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,07 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,07 May 2018,2.77,2.77,2.77,2.77,0
WOWKOU.AX,07 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,07 May 2018,0.021,0.021,0.021,0.021,516543
WPL.AX,07 May 2018,32.58,32.67,32.435,32.55,1630733
WPLKOA.AX,07 May 2018,11.52,11.52,11.52,11.52,0
WPLKOC.AX,07 May 2018,6.49,6.49,6.49,6.49,0
WPLKOE.AX,07 May 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,07 May 2018,7.2,7.2,7.2,7.2,0
WPLKOK.AX,07 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,07 May 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,07 May 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,07 May 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,07 May 2018,2.54,2.54,2.54,2.54,2000
WPLLOP.AX,07 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,07 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,07 May 2018,2.58,2.58,2.58,2.58,0
WPLLOU.AX,07 May 2018,3.95,3.95,3.95,3.95,0
WPLLOV.AX,07 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,07 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,07 May 2018,0.915,0.92,0.9,0.92,261111
WRM.AX,07 May 2018,0.009,0.009,0.008,0.008,3190000
WSA.AX,07 May 2018,3.44,3.48,3.425,3.44,1821412
WSAKOA.AX,07 May 2018,0.92,0.92,0.92,0.92,6000
WSI.AX,07 May 2018,0.019,0.019,0.019,0.019,0
WTC.AX,07 May 2018,12.64,12.8,11.97,12.07,1265413
WTCKOC.AX,07 May 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,07 May 2018,28.45,28.45,28.45,28.45,2002
WWI.AX,07 May 2018,0.021,0.021,0.021,0.021,166930
WXHG.AX,07 May 2018,22.41,22.47,22.41,22.47,2462
WXOZ.AX,07 May 2018,29.38,29.4,29.35,29.4,9870
WZR.AX,07 May 2018,0.029,0.029,0.028,0.028,1111329
XAE.AX,07 May 2018,1251.8,1261.9,1251.8,1260,0
XAF.AX,07 May 2018,5842,5889,5842,5866.6,0
XAM.AX,07 May 2018,0.19,0.19,0.19,0.19,104999
XAO.AX,07 May 2018,6155.4,6201.3,6155.4,6175.6,0
XAT.AX,07 May 2018,6000.2,6046.9,6000.2,6021.2,0
XBW.AX,07 May 2018,5017.4,5017.4,5017.4,5017.4,0
XDI.AX,07 May 2018,1523.9,1534.6,1523.9,1527.4,0
XDJ.AX,07 May 2018,2321.2,2344.8,2321.2,2326.2,0
XEC.AX,07 May 2018,1493.6,1502.9,1493.4,1494,0
XEJ.AX,07 May 2018,11190.8,11331.6,11190.8,11278.3,0
XF1.AX,07 May 2018,0.53,0.53,0.5,0.53,34943
XFD.AX,07 May 2018,1613.5,1625,1613.5,1617.9,0
XFJ.AX,07 May 2018,6187.2,6231.5,6183.2,6191.3,0
XFL.AX,07 May 2018,5898.9,5945.7,5898.9,5923.6,0
XFT.AX,07 May 2018,3432.6,3457.1,3432.6,3441.8,0
XGD.AX,07 May 2018,5131,5201.6,5131,5165.3,0
XHJ.AX,07 May 2018,28058.9,28257.6,28019.8,28053.1,0
XIJ.AX,07 May 2018,1089.9,1098.4,1087.6,1088,0
XJO.AX,07 May 2018,6062.9,6110.2,6062.9,6084.5,0
XJOBOK.AX,07 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,07 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,07 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,07 May 2018,11.09,11.09,11.09,11.09,0
XJOKOP.AX,07 May 2018,3.26,3.52,3.23,3.51,164800
XJOLOB.AX,07 May 2018,2.5,2.5,2.5,2.5,0
XJOLOC.AX,07 May 2018,3.51,3.51,3.51,3.51,0
XJOLOK.AX,07 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,07 May 2018,1.96,2.12,1.96,2.12,40000
XJOMOB.AX,07 May 2018,6.19,6.19,6.19,6.19,0
XJOMOC.AX,07 May 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,07 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,07 May 2018,10,10,10,10,0
XJOMOU.AX,07 May 2018,1.865,1.865,1.865,1.865,43080
XJOMOV.AX,07 May 2018,2.1,2.45,2.1,2.41,170000
XJOQOE.AX,07 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,07 May 2018,4287,4348.6,4287,4334.4,0
XKO.AX,07 May 2018,6019.9,6066.4,6019.9,6041.2,0
XLD.AX,07 May 2018,1129.8,1147.2,1129.7,1137.7,0
XMD.AX,07 May 2018,6905.2,6960.9,6905.2,6917.2,0
XMJ.AX,07 May 2018,11999.7,12145.9,11999.7,12089.3,0
XMM.AX,07 May 2018,3787.2,3848.3,3787.2,3831.2,0
XNJ.AX,07 May 2018,5950.9,6006,5950.9,5986.4,0
XNT.AX,07 May 2018,58277.2,58731.7,58277.2,58484.6,0
XNV.AX,07 May 2018,143.7,143.8,141.5,142.8,0
XPD.AX,07 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,07 May 2018,0.004,0.004,0.004,0.004,479788
XPJ.AX,07 May 2018,1366.5,1378.1,1366.5,1375.9,0
XRE.AX,07 May 2018,3246.9,3272.3,3246.9,3266.7,0
XRF.AX,07 May 2018,0.17,0.17,0.17,0.17,72594
XRO.AX,07 May 2018,40.22,41.29,40.22,41.09,475899
XSJ.AX,07 May 2018,10811.9,10920,10811.9,10878.8,0
XSO.AX,07 May 2018,2797.1,2816,2797.1,2800.7,0
XST.AX,07 May 2018,0.008,0.008,0.008,0.008,2680581
XSY.AX,07 May 2018,2146.3,2163.2,2146.3,2155.6,0
XTD.AX,07 May 2018,0.039,0.04,0.035,0.035,80718
XTE.AX,07 May 2018,0.51,0.51,0.505,0.505,50222
XTJ.AX,07 May 2018,1186.8,1194.4,1185.7,1188.9,0
XTL.AX,07 May 2018,3329.4,3357.3,3329.4,3343.5,0
XTO.AX,07 May 2018,4979.4,5019,4979.4,4998.5,0
XUJ.AX,07 May 2018,7805,7854.7,7787.2,7820.8,0
XVI.AX,07 May 2018,11.7,11.9,11.6,11.6,0
XXJ.AX,07 May 2018,6900.8,6950.2,6896.4,6905.3,0
YAL.AX,07 May 2018,0.135,0.135,0.13,0.13,136549
YANK.AX,07 May 2018,14.15,14.16,14.1,14.16,2063
YBR.AX,07 May 2018,0.14,0.14,0.14,0.14,9229
YOJ.AX,07 May 2018,0.135,0.135,0.125,0.125,1654913
YOW.AX,07 May 2018,0.094,0.094,0.09,0.091,507196
YPB.AX,07 May 2018,0.019,0.019,0.018,0.019,593809
YTMAGL.AX,07 May 2018,106.31,106.31,106.31,106.31,0
YTMANZ.AX,07 May 2018,103.26,103.26,103.26,103.26,0
YTMAP1.AX,07 May 2018,102.56,102.56,102.56,102.56,0
YTMAPA.AX,07 May 2018,112.88,112.88,112.88,112.88,0
YTMAST.AX,07 May 2018,113.46,113.46,113.46,113.46,465
YTMAZJ.AX,07 May 2018,107.86,107.86,107.86,107.86,12
YTMBH1.AX,07 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,07 May 2018,101.28,101.28,101.28,101.28,0
YTMF09.AX,07 May 2018,101.88,101.88,101.88,101.88,1
YTMF10.AX,07 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,07 May 2018,101.37,101.37,101.37,101.37,0
YTMGP1.AX,07 May 2018,101.44,101.44,101.44,101.44,6
YTMLL1.AX,07 May 2018,106.87,106.87,106.86,106.86,496
YTMMG2.AX,07 May 2018,102.9,102.9,102.9,102.9,0
YTMMGR.AX,07 May 2018,108.51,108.51,108.51,108.51,0
YTMMQG.AX,07 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,07 May 2018,106.19,106.19,106.19,106.19,0
YTMQF1.AX,07 May 2018,107.46,107.46,107.46,107.46,498
YTMQF2.AX,07 May 2018,116.23,116.23,116.23,116.23,15
YTMQF3.AX,07 May 2018,120.65,120.65,120.65,120.65,0
YTMTCL.AX,07 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,07 May 2018,106.02,106.02,106.02,106.02,0
YTMTLS.AX,07 May 2018,114.79,114.79,114.43,114.43,800
Z1P.AX,07 May 2018,0.85,0.85,0.83,0.83,210268
ZCLKOA.AX,07 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,07 May 2018,2.05,2.05,2.05,2.05,0
ZCLKOE.AX,07 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,07 May 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,07 May 2018,6.87,6.95,6.7,6.95,15174
ZEN.AX,07 May 2018,0.74,0.75,0.74,0.75,84413
ZER.AX,07 May 2018,0.395,0.395,0.395,0.395,1998
ZEU.AX,07 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOB.AX,07 May 2018,1.345,1.345,1.345,1.345,0
ZGCKOC.AX,07 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,07 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,07 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,07 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,07 May 2018,0.125,0.125,0.115,0.115,28630
ZHGKOB.AX,07 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,07 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,07 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,07 May 2018,0.885,0.885,0.885,0.885,0
ZHGKOX.AX,07 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,07 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,07 May 2018,0.017,0.017,0.017,0.017,595346
ZIPOB.AX,07 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,07 May 2018,0.125,0.125,0.12,0.125,420381
ZMI.AX,07 May 2018,0.005,0.005,0.005,0.005,1007474
ZMIOC.AX,07 May 2018,0.001,0.001,0.001,0.001,4833333
ZNC.AX,07 May 2018,0.17,0.17,0.17,0.17,0
ZNO.AX,07 May 2018,0.175,0.185,0.175,0.175,73095
ZSIKOC.AX,07 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,07 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 May 2018,11.36,11.36,11.34,11.34,2276
ZYB.AX,07 May 2018,0.008,0.008,0.008,0.008,104000
