Symbol,Date,Open,High,Low,Close,Volume
RDG.AX,05 Jul 2019,0.016,0.018,0.016,0.017,1111069
RDH.AX,05 Jul 2019,2.03,2.05,2.03,2.05,9986
RDM.AX,05 Jul 2019,0.089,0.089,0.089,0.089,0
RDN.AX,05 Jul 2019,0.008,0.008,0.008,0.008,1987637
RDS.AX,05 Jul 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,05 Jul 2019,30.6,30.84,30.53,30.84,11969
RDY.AX,05 Jul 2019,1.59,1.595,1.57,1.57,28499
REA.AX,05 Jul 2019,99.13,100.81,98.9,100,211164
REAKOB.AX,05 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,05 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,05 Jul 2019,0.195,0.215,0.195,0.21,18373284
REF.AX,05 Jul 2019,0.043,0.043,0.043,0.043,111819
REG.AX,05 Jul 2019,2.7,2.74,2.65,2.65,348460
REGKOA.AX,05 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,05 Jul 2019,9.85,9.89,9.78,9.87,716061
REIT.AX,05 Jul 2019,20.29,20.29,20.29,20.29,0
RENT.AX,05 Jul 2019,2.91,2.91,2.91,2.91,0
RES.AX,05 Jul 2019,0.125,0.125,0.125,0.125,103303
REV.AX,05 Jul 2019,0.01,0.01,0.01,0.01,300000
REX.AX,05 Jul 2019,1.365,1.37,1.3,1.35,231923
REY.AX,05 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,05 Jul 2019,0.05,0.055,0.05,0.055,100764
RF1.AX,05 Jul 2019,2.53,2.53,2.51,2.52,104076
RFF.AX,05 Jul 2019,2.3,2.32,2.28,2.3,565698
RFG.AX,05 Jul 2019,0.14,0.18,0.14,0.17,2225049
RFN.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
RFR.AX,05 Jul 2019,0.14,0.15,0.14,0.145,174500
RFRO.AX,05 Jul 2019,0.025,0.025,0.022,0.022,81667
RFT.AX,05 Jul 2019,0.049,0.05,0.049,0.05,621740
RFX.AX,05 Jul 2019,0.037,0.038,0.037,0.038,231524
RGB.AX,05 Jul 2019,22.88,22.88,22.87,22.87,526
RGI.AX,05 Jul 2019,0.185,0.19,0.185,0.185,94698
RGL.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
RGS.AX,05 Jul 2019,0.095,0.095,0.095,0.095,0
RHC.AX,05 Jul 2019,72.85,73.785,72.52,73.57,261250
RHCKOC.AX,05 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,05 Jul 2019,15.23,15.23,15.23,15.23,0
RHCPA.AX,05 Jul 2019,107.65,107.65,107.17,107.2,4409
RHI.AX,05 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,05 Jul 2019,2.83,2.83,2.75,2.77,214858
RHT.AX,05 Jul 2019,0.105,0.105,0.105,0.105,101210
RHY.AX,05 Jul 2019,0.19,0.195,0.19,0.195,147661
RIC.AX,05 Jul 2019,1.21,1.21,1.16,1.16,183409
RIE.AX,05 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,05 Jul 2019,9.89,9.97,9.89,9.97,13125
RIO.AX,05 Jul 2019,106.25,106.265,103.68,103.93,2011775
RIOKOB.AX,05 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,05 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,05 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,05 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,05 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,05 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,05 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,05 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,05 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,05 Jul 2019,17.77,17.77,17.77,17.77,0
RIOKOW.AX,05 Jul 2019,20.78,20.78,20.78,20.78,0
RIOLOI.AX,05 Jul 2019,4.97,4.97,4.41,4.43,5750
RIOMOP.AX,05 Jul 2019,12.91,12.91,12.91,12.91,0
RIOMOQ.AX,05 Jul 2019,16.91,16.91,16.91,16.91,50
RKN.AX,05 Jul 2019,0.585,0.59,0.585,0.585,19472
RLC.AX,05 Jul 2019,0.004,0.004,0.004,0.004,200000
RLCO.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,05 Jul 2019,0.066,0.066,0.066,0.066,30000
RLEOB.AX,05 Jul 2019,0.014,0.016,0.014,0.016,197500
RLT.AX,05 Jul 2019,0.81,0.81,0.81,0.81,0
RMC.AX,05 Jul 2019,0.625,0.63,0.625,0.63,17879
RMD.AX,05 Jul 2019,17.65,17.75,17.61,17.71,580173
RMDKOE.AX,05 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,05 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,05 Jul 2019,0.009,0.009,0.009,0.009,0
RMI.AX,05 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,05 Jul 2019,0.011,0.012,0.011,0.012,1693309
RMS.AX,05 Jul 2019,0.77,0.785,0.755,0.775,1252763
RMT.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
RMY.AX,05 Jul 2019,0.192,0.192,0.192,0.192,3150
RND.AX,05 Jul 2019,3.31,3.31,3.31,3.31,3
RNE.AX,05 Jul 2019,0.057,0.06,0.057,0.059,228171
RNL.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,05 Jul 2019,0.24,0.24,0.235,0.24,88297
RNT.AX,05 Jul 2019,0.035,0.036,0.035,0.036,456049
RNU.AX,05 Jul 2019,0.02,0.022,0.02,0.021,1852787
RNX.AX,05 Jul 2019,0.002,0.002,0.002,0.002,1415000
RNY.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Jul 2019,59.06,59.33,59.06,59.17,7221
ROG.AX,05 Jul 2019,0.002,0.002,0.002,0.002,975000
ROO.AX,05 Jul 2019,0.07,0.073,0.07,0.07,380516
RPG.AX,05 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,05 Jul 2019,5.43,5.5,5.4,5.49,2114858
RRLKOD.AX,05 Jul 2019,2.84,2.84,2.84,2.84,0
RSG.AX,05 Jul 2019,1.36,1.375,1.34,1.37,4704696
RSGKOB.AX,05 Jul 2019,0.525,0.525,0.525,0.525,0
RSGKOR.AX,05 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,05 Jul 2019,0.093,0.1,0.093,0.1,743255
RSM.AX,05 Jul 2019,21.4,21.4,21.4,21.4,5
RTE.AX,05 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,05 Jul 2019,0.08,0.08,0.08,0.08,0
RTR.AX,05 Jul 2019,0.055,0.055,0.053,0.055,308786
RUB.AX,05 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,05 Jul 2019,0.59,0.6,0.58,0.6,3672120
RVR.AX,05 Jul 2019,0.195,0.215,0.195,0.215,1983886
RVS.AX,05 Jul 2019,1.245,1.245,1.245,1.245,600
RWC.AX,05 Jul 2019,3.69,3.74,3.65,3.72,4366468
RWCKOA.AX,05 Jul 2019,1.96,1.96,1.96,1.96,0
RWD.AX,05 Jul 2019,0.088,0.088,0.086,0.086,45206
RWDOA.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,05 Jul 2019,0.014,0.014,0.014,0.014,360000
RXM.AX,05 Jul 2019,0.058,0.058,0.057,0.058,177741
RXP.AX,05 Jul 2019,0.46,0.46,0.455,0.46,56413
RYD.AX,05 Jul 2019,1.24,1.24,1.24,1.24,0
RYDOA.AX,05 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,05 Jul 2019,0.46,0.465,0.46,0.465,12200
S2R.AX,05 Jul 2019,0.11,0.115,0.105,0.11,47813
S32.AX,05 Jul 2019,3.2,3.2,3.15,3.16,26448741
S32KOB.AX,05 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,05 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,05 Jul 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,05 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,05 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,05 Jul 2019,0.7,0.7,0.7,0.7,0
SAM.AX,05 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,05 Jul 2019,3.68,3.69,3.62,3.68,2936773
SARKOB.AX,05 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,05 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,05 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,05 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,05 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,05 Jul 2019,0.11,0.11,0.11,0.11,38667
SBI.AX,05 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Jul 2019,81,81,81,81,0
SBM.AX,05 Jul 2019,3.13,3.17,3.095,3.15,5631998
SBR.AX,05 Jul 2019,0.004,0.004,0.004,0.004,73875
SBU.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,05 Jul 2019,0.145,0.147,0.145,0.147,38270
SCG.AX,05 Jul 2019,4.08,4.155,4.06,4.13,22783179
SCGBOE.AX,05 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,05 Jul 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,05 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,05 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,05 Jul 2019,0.009,0.009,0.009,0.009,70000
SCL.AX,05 Jul 2019,0.008,0.008,0.008,0.008,892218
SCN.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,05 Jul 2019,2.51,2.575,2.51,2.56,2836993
SCPKOA.AX,05 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,05 Jul 2019,0.092,0.092,0.084,0.084,334901
SCU.AX,05 Jul 2019,0.016,0.016,0.016,0.016,0
SDA.AX,05 Jul 2019,1.925,1.935,1.77,1.8,12894333
SDF.AX,05 Jul 2019,3.55,3.61,3.51,3.57,1705677
SDG.AX,05 Jul 2019,1.685,1.7,1.675,1.692,179134
SDI.AX,05 Jul 2019,0.895,0.9,0.89,0.89,3600
SDL.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,05 Jul 2019,0.12,0.14,0.12,0.13,250831
SDX.AX,05 Jul 2019,0.065,0.065,0.065,0.065,40000
SE1.AX,05 Jul 2019,0.105,0.105,0.1,0.1,1186111
SEC.AX,05 Jul 2019,1.77,1.795,1.765,1.78,123852
SEI.AX,05 Jul 2019,0.032,0.032,0.032,0.032,200000
SEK.AX,05 Jul 2019,21.91,22.16,21.78,21.99,748314
SEKKOA.AX,05 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,05 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,05 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,05 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,05 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,05 Jul 2019,0.071,0.071,0.07,0.07,140849
SEQ.AX,05 Jul 2019,0.17,0.17,0.17,0.17,0
SER.AX,05 Jul 2019,0.006,0.006,0.006,0.006,450000
SES.AX,05 Jul 2019,0.042,0.042,0.042,0.042,0
SF1.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,05 Jul 2019,13.805,13.9,13.805,13.9,1406
SFG.AX,05 Jul 2019,0.089,0.089,0.087,0.087,713733
SFGO.AX,05 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,05 Jul 2019,0.096,0.096,0.096,0.096,0
SFR.AX,05 Jul 2019,6.92,6.92,6.81,6.82,664555
SFRKOD.AX,05 Jul 2019,3.11,3.11,3.11,3.11,0
SFRKOF.AX,05 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,05 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,05 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,05 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,05 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,05 Jul 2019,0.44,0.44,0.425,0.435,738594
SFY.AX,05 Jul 2019,62.05,62.44,62.05,62.37,3877
SGC.AX,05 Jul 2019,0.013,0.013,0.013,0.013,0
SGF.AX,05 Jul 2019,3.22,3.22,3.12,3.15,169187
SGH.AX,05 Jul 2019,1.56,1.56,1.56,1.56,29
SGI.AX,05 Jul 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,05 Jul 2019,5.5,5.5,5.5,5.5,2000
SGM.AX,05 Jul 2019,10.65,10.78,10.62,10.67,627172
SGMKOI.AX,05 Jul 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,05 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,05 Jul 2019,0.014,0.014,0.014,0.014,0
SGP.AX,05 Jul 2019,4.41,4.47,4.4,4.46,5191926
SGPKOA.AX,05 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,05 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,05 Jul 2019,0.115,0.115,0.11,0.11,394013
SGQOB.AX,05 Jul 2019,0.039,0.039,0.039,0.039,800
SGR.AX,05 Jul 2019,4.18,4.23,4.15,4.2,2002041
SGRKOB.AX,05 Jul 2019,0.7,0.7,0.7,0.7,0
SGRKOC.AX,05 Jul 2019,1,1,1,1,0
SGRKOQ.AX,05 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,05 Jul 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,05 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,05 Jul 2019,0.008,0.008,0.007,0.007,1607969
SHI.AX,05 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Jul 2019,0.69,0.69,0.69,0.69,3000
SHK.AX,05 Jul 2019,0.002,0.002,0.002,0.002,600000
SHL.AX,05 Jul 2019,27.36,27.815,27.33,27.65,798808
SHLKOA.AX,05 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,05 Jul 2019,0.53,0.555,0.53,0.555,63966
SHO.AX,05 Jul 2019,0.063,0.063,0.061,0.061,60000
SHU.AX,05 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Jul 2019,7.55,7.65,7.35,7.35,164361
SI6.AX,05 Jul 2019,0.004,0.004,0.004,0.004,41667
SI6OC.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,05 Jul 2019,0.58,0.585,0.565,0.565,2123466
SIGKOB.AX,05 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Jul 2019,0.012,0.012,0.012,0.012,9542
SIL.AX,05 Jul 2019,0.125,0.125,0.125,0.125,0
SIO.AX,05 Jul 2019,0.33,0.33,0.33,0.33,3844
SIQ.AX,05 Jul 2019,9.07,9.23,9.01,9.11,302081
SIQKOB.AX,05 Jul 2019,2.31,2.31,2.31,2.31,0
SIQKOC.AX,05 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,05 Jul 2019,0.063,0.069,0.063,0.068,272542
SIT.AX,05 Jul 2019,0.027,0.027,0.027,0.027,0
SIV.AX,05 Jul 2019,0.665,0.675,0.665,0.665,80466
SIX.AX,05 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Jul 2019,3.67,3.7,3.64,3.64,706837
SKF.AX,05 Jul 2019,0.145,0.145,0.145,0.145,0
SKI.AX,05 Jul 2019,2.5,2.515,2.47,2.47,4115058
SKIKOB.AX,05 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,05 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,05 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,05 Jul 2019,0.026,0.026,0.021,0.025,479992
SKNOA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,62500
SKO.AX,05 Jul 2019,4.21,4.22,4.13,4.13,64645
SKP.AX,05 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Jul 2019,1.11,1.11,1.1,1.11,681935
SKY.AX,05 Jul 2019,0.041,0.045,0.039,0.045,2350876
SL1.AX,05 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,05 Jul 2019,1.255,1.275,1.22,1.235,1353042
SLF.AX,05 Jul 2019,15,15.06,14.86,15.05,66215
SLK.AX,05 Jul 2019,3.71,3.75,3.71,3.72,10064
SLM.AX,05 Jul 2019,0.495,0.495,0.495,0.495,0
SLR.AX,05 Jul 2019,1.24,1.255,1.24,1.25,1942171
SLX.AX,05 Jul 2019,0.495,0.53,0.495,0.505,289539
SLZ.AX,05 Jul 2019,0.051,0.054,0.051,0.053,170000
SM1.AX,05 Jul 2019,8.77,8.88,8.7,8.71,28258
SM8.AX,05 Jul 2019,0.023,0.024,0.023,0.024,249481
SMC.AX,05 Jul 2019,0.455,0.455,0.455,0.455,0
SMD.AX,05 Jul 2019,0.005,0.006,0.005,0.006,1056000
SMG.AX,05 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Jul 2019,0.004,0.004,0.004,0.004,1548992
SMLL.AX,05 Jul 2019,3.44,3.45,3.44,3.45,2475
SMN.AX,05 Jul 2019,0.67,0.68,0.66,0.665,35192
SMP.AX,05 Jul 2019,0.185,0.185,0.185,0.185,8807
SMR.AX,05 Jul 2019,1.4,1.45,1.365,1.405,5348813
SMX.AX,05 Jul 2019,0.385,0.4,0.38,0.4,42592
SNC.AX,05 Jul 2019,0.83,0.83,0.83,0.83,21587
SND.AX,05 Jul 2019,0.325,0.325,0.325,0.325,58989
SNL.AX,05 Jul 2019,3.55,3.55,3.55,3.55,0
SNS.AX,05 Jul 2019,0.09,0.09,0.09,0.09,11000
SNZ.AX,05 Jul 2019,5.37,5.45,5.35,5.45,1189
SO4.AX,05 Jul 2019,0.74,0.74,0.74,0.74,17341
SOL.AX,05 Jul 2019,22.26,22.6,22.22,22.53,241354
SOM.AX,05 Jul 2019,1.525,1.55,1.52,1.54,11219
SOP.AX,05 Jul 2019,0.04,0.04,0.04,0.04,23802
SOPOA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,05 Jul 2019,0.034,0.035,0.034,0.035,120000
SP3.AX,05 Jul 2019,0.12,0.125,0.12,0.125,172658
SP3O.AX,05 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,05 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,05 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,05 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,05 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,05 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,05 Jul 2019,5.86,5.86,5.86,5.86,32940
SPK.AX,05 Jul 2019,3.82,3.82,3.77,3.78,938278
SPL.AX,05 Jul 2019,1.37,1.4,1.37,1.39,343694
SPQ.AX,05 Jul 2019,0.006,0.006,0.006,0.006,330007
SPT.AX,05 Jul 2019,0.53,0.56,0.517,0.52,2533959
SPX.AX,05 Jul 2019,0.022,0.022,0.022,0.022,960100
SPY.AX,05 Jul 2019,425.28,426.2,425.08,426.2,449
SPZ.AX,05 Jul 2019,0.105,0.105,0.105,0.105,9380
SRG.AX,05 Jul 2019,0.49,0.5,0.485,0.5,186551
SRH.AX,05 Jul 2019,0.24,0.24,0.24,0.24,0
SRI.AX,05 Jul 2019,0.008,0.008,0.008,0.008,1000000
SRK.AX,05 Jul 2019,0.048,0.048,0.048,0.048,13205
SRN.AX,05 Jul 2019,0.003,0.003,0.003,0.003,33000
SRV.AX,05 Jul 2019,3.73,3.74,3.44,3.55,43012
SRY.AX,05 Jul 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,05 Jul 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,05 Jul 2019,0.435,0.45,0.435,0.45,43584
SSL.AX,05 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,05 Jul 2019,1,1,1,1,0
SSM.AX,05 Jul 2019,2.82,2.85,2.81,2.82,1186645
SSO.AX,05 Jul 2019,15.33,15.46,15.33,15.46,2520
SST.AX,05 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,05 Jul 2019,0.26,0.26,0.252,0.26,1160121
STA.AX,05 Jul 2019,0.135,0.14,0.13,0.13,326611
STC.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,05 Jul 2019,2.15,2.15,2.08,2.1,128150
STM.AX,05 Jul 2019,0.035,0.035,0.034,0.034,1430828
STN.AX,05 Jul 2019,0.33,0.34,0.33,0.335,35000
STO.AX,05 Jul 2019,6.85,6.955,6.825,6.92,3245731
STOKOA.AX,05 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Jul 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,05 Jul 2019,2.35,2.35,2.35,2.35,0
STOKOE.AX,05 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,05 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,05 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,05 Jul 2019,62.45,62.79,62.3,62.74,54421
STX.AX,05 Jul 2019,0.068,0.07,0.067,0.067,6105492
SUD.AX,05 Jul 2019,0.003,0.004,0.003,0.004,17852375
SUDOC.AX,05 Jul 2019,0.001,0.001,0.001,0.001,300000
SUDOD.AX,05 Jul 2019,0.001,0.001,0.001,0.001,9976584
SUH.AX,05 Jul 2019,0.039,0.039,0.039,0.039,0
SUL.AX,05 Jul 2019,8.93,8.98,8.8,8.92,555142
SULKOP.AX,05 Jul 2019,5.07,5.07,5.07,5.07,1250
SUM.AX,05 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Jul 2019,13.46,13.64,13.41,13.6,4198681
SUNKOB.AX,05 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,05 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,05 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,05 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,05 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,05 Jul 2019,102.63,102.7,102.55,102.55,2731
SUNPF.AX,05 Jul 2019,104.85,104.85,104.69,104.8,1516
SUNPG.AX,05 Jul 2019,103.65,104,103.61,104,1246
SUP.AX,05 Jul 2019,0.018,0.018,0.018,0.018,357107
SVA.AX,05 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,05 Jul 2019,0.01,0.011,0.01,0.011,525000
SVH.AX,05 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,05 Jul 2019,0.053,0.055,0.05,0.05,3604585
SVLOB.AX,05 Jul 2019,0.026,0.026,0.021,0.022,547500
SVM.AX,05 Jul 2019,0.12,0.12,0.12,0.12,22833
SVS.AX,05 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,05 Jul 2019,19.27,19.3,18.97,19.05,410469
SVY.AX,05 Jul 2019,0.235,0.235,0.225,0.225,54554
SW1.AX,05 Jul 2019,0.21,0.21,0.21,0.21,61170
SWF.AX,05 Jul 2019,0.145,0.145,0.135,0.135,489958
SWK.AX,05 Jul 2019,0.235,0.235,0.23,0.235,1188332
SWM.AX,05 Jul 2019,0.445,0.45,0.44,0.445,2603500
SWMKOR.AX,05 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Jul 2019,2.63,2.64,2.63,2.63,33380
SXA.AX,05 Jul 2019,0.062,0.062,0.062,0.062,7172
SXE.AX,05 Jul 2019,0.58,0.58,0.57,0.57,83520
SXL.AX,05 Jul 2019,1.29,1.31,1.285,1.305,1044113
SXLKOB.AX,05 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,05 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,05 Jul 2019,0.345,0.355,0.345,0.35,2205720
SYA.AX,05 Jul 2019,0.008,0.008,0.008,0.008,3745536
SYAOB.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,05 Jul 2019,8.2,8.32,8.19,8.27,4098939
SYDBOB.AX,05 Jul 2019,8.74,8.74,8.74,8.74,300
SYDKOB.AX,05 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,05 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,05 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,05 Jul 2019,30.65,30.65,30.16,30.28,8653
SYR.AX,05 Jul 2019,0.86,0.875,0.85,0.865,3290635
SYT.AX,05 Jul 2019,0.003,0.003,0.003,0.003,1180345
T3D.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,05 Jul 2019,4.57,4.6,4.54,4.59,4250570
TAHKOA.AX,05 Jul 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,05 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,05 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,05 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,05 Jul 2019,0.047,0.048,0.047,0.048,470019
TAO.AX,05 Jul 2019,0.089,0.09,0.089,0.09,148273
TAOO.AX,05 Jul 2019,0.01,0.01,0.01,0.01,0
TAP.AX,05 Jul 2019,0.1,0.11,0.1,0.11,131064
TAR.AX,05 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,05 Jul 2019,0.058,0.058,0.052,0.054,4111108
TASOC.AX,05 Jul 2019,0.019,0.02,0.019,0.019,429400
