Symbol,Date,Open,High,Low,Close,Volume
OML.AX,27 Feb 2019,3.52,3.54,3.46,3.51,1256793
OMLKOA.AX,27 Feb 2019,0.655,0.655,0.655,0.655,0
ONE.AX,27 Feb 2019,0.5,0.5,0.5,0.5,26723
ONT.AX,27 Feb 2019,6.17,6.2,6.15,6.15,4179
ONX.AX,27 Feb 2019,0.18,0.185,0.18,0.185,120032
OOK.AX,27 Feb 2019,0.018,0.019,0.017,0.019,3218535
OOO.AX,27 Feb 2019,15.69,15.69,15.5,15.5,4374
OPH.AX,27 Feb 2019,2.6,2.62,2.56,2.61,43308
OPT.AX,27 Feb 2019,0.76,0.76,0.74,0.745,50978
ORA.AX,27 Feb 2019,3.12,3.155,3.1,3.15,4359984
ORAKOC.AX,27 Feb 2019,0.76,0.76,0.76,0.76,0
ORAKOP.AX,27 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,27 Feb 2019,3.89,4.04,3.75,3.77,2919796
OREKOA.AX,27 Feb 2019,1.24,1.24,1.24,1.24,3000
ORG.AX,27 Feb 2019,7.36,7.43,7.3,7.36,11078315
ORGKOB.AX,27 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,27 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,27 Feb 2019,3.6,3.6,3.6,3.6,0
ORI.AX,27 Feb 2019,17.6,17.8,17.58,17.75,782583
ORIKOC.AX,27 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,27 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,27 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,27 Feb 2019,0.032,0.032,0.031,0.031,481397
ORR.AX,27 Feb 2019,0.31,0.31,0.31,0.31,15000
OSH.AX,27 Feb 2019,8.3,8.39,8.27,8.35,2571485
OSHKOP.AX,27 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,27 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,27 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,27 Feb 2019,0.17,0.175,0.17,0.175,213925
OSP.AX,27 Feb 2019,0.105,0.105,0.105,0.105,76576
OTR.AX,27 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,27 Feb 2019,4.93,5.035,4.93,5,381536
OVH.AX,27 Feb 2019,0.535,0.535,0.47,0.5,988145
OVL.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,27 Feb 2019,0.29,0.29,0.29,0.29,0
OVT.AX,27 Feb 2019,0.145,0.145,0.12,0.125,460789
OXX.AX,27 Feb 2019,0.008,0.008,0.008,0.008,0
OZF.AX,27 Feb 2019,18.94,18.94,18.94,18.94,0
OZG.AX,27 Feb 2019,0.16,0.16,0.16,0.16,600054
OZL.AX,27 Feb 2019,10.71,10.99,10.53,10.61,1532555
OZLKOA.AX,27 Feb 2019,2.32,2.32,2.32,2.32,0
OZLKOB.AX,27 Feb 2019,3.11,3.11,3.11,3.11,200
OZLKOD.AX,27 Feb 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,27 Feb 2019,3.62,3.62,3.62,3.62,0
OZR.AX,27 Feb 2019,11.76,11.77,11.72,11.74,12361
P2P.AX,27 Feb 2019,0.5,0.5,0.5,0.5,192999
PAA.AX,27 Feb 2019,0.034,0.037,0.032,0.034,420438
PAB.AX,27 Feb 2019,0.021,0.021,0.021,0.021,439465
PAC.AX,27 Feb 2019,5.65,5.65,5.59,5.6,22032
PAF.AX,27 Feb 2019,1.07,1.07,1.065,1.065,15539
PAI.AX,27 Feb 2019,1.12,1.147,1.11,1.145,148731
PAK.AX,27 Feb 2019,0.032,0.032,0.031,0.031,253283
PAN.AX,27 Feb 2019,0.49,0.49,0.482,0.485,129544
PAR.AX,27 Feb 2019,1.15,1.15,1.11,1.13,85926
PBP.AX,27 Feb 2019,1.5,1.52,1.5,1.5,31097
PBX.AX,27 Feb 2019,0.016,0.016,0.016,0.016,0
PCG.AX,27 Feb 2019,2.06,2.11,2.06,2.1,851
PCH.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
PCK.AX,27 Feb 2019,0.04,0.04,0.038,0.039,611195
PCL.AX,27 Feb 2019,0.002,0.002,0.001,0.001,3141017
PDI.AX,27 Feb 2019,0.01,0.01,0.009,0.009,115270
PDL.AX,27 Feb 2019,8.56,8.66,8.5,8.62,1044389
PDLKOB.AX,27 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,27 Feb 2019,0.18,0.19,0.175,0.175,1755324
PDZ.AX,27 Feb 2019,0.32,0.33,0.32,0.32,36232
PEC.AX,27 Feb 2019,0.033,0.033,0.033,0.033,13177
PEK.AX,27 Feb 2019,0.026,0.026,0.026,0.026,38595
PEKOC.AX,27 Feb 2019,0.01,0.01,0.01,0.01,0
PEL.AX,27 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,27 Feb 2019,0.21,0.215,0.21,0.215,115345
PET.AX,27 Feb 2019,0.38,0.39,0.38,0.38,53831
PEX.AX,27 Feb 2019,0.44,0.465,0.437,0.46,392740
PFG.AX,27 Feb 2019,0.095,0.095,0.09,0.092,82838
PFP.AX,27 Feb 2019,3.05,3.06,3,3,132700
PG1.AX,27 Feb 2019,0.15,0.15,0.145,0.145,97438
PG1OB.AX,27 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,27 Feb 2019,0.475,0.475,0.46,0.465,212820
PGF.AX,27 Feb 2019,1.145,1.155,1.14,1.15,188222
PGH.AX,27 Feb 2019,2.83,2.89,2.8,2.87,1006434
PGI.AX,27 Feb 2019,0.03,0.03,0.03,0.03,0
PGM.AX,27 Feb 2019,0.063,0.063,0.063,0.063,50000
PGR.AX,27 Feb 2019,0.185,0.185,0.185,0.185,0
PGX.AX,27 Feb 2019,0.42,0.43,0.4,0.43,927362
PGY.AX,27 Feb 2019,0.016,0.016,0.016,0.016,30000
PIA.AX,27 Feb 2019,1.145,1.15,1.135,1.15,115462
PIC.AX,27 Feb 2019,1.065,1.065,1.06,1.065,165041
PIL.AX,27 Feb 2019,0.012,0.012,0.012,0.012,77692
PIN.AX,27 Feb 2019,0.155,0.155,0.155,0.155,4000
PIO.AX,27 Feb 2019,0.016,0.017,0.016,0.017,460538
PIQ.AX,27 Feb 2019,0.33,0.34,0.33,0.34,51597
PKD.AX,27 Feb 2019,0.125,0.125,0.125,0.125,0
PKDO.AX,27 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,27 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,27 Feb 2019,1.01,1.015,1.01,1.01,242730
PLC.AX,27 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,27 Feb 2019,0.11,0.11,0.105,0.105,1160622
PLS.AX,27 Feb 2019,0.75,0.755,0.745,0.75,3391210
PLX.AX,27 Feb 2019,0.55,0.55,0.55,0.55,126
PM1.AX,27 Feb 2019,0.016,0.016,0.014,0.014,745646
PM1O.AX,27 Feb 2019,0.001,0.001,0.001,0.001,1200000
PM8.AX,27 Feb 2019,0.019,0.02,0.018,0.018,2012053
PMC.AX,27 Feb 2019,1.7,1.705,1.66,1.665,142483
PME.AX,27 Feb 2019,13.34,13.6,13.32,13.43,80262
PMGOLD.AX,27 Feb 2019,18.55,18.56,18.47,18.5,7748
PMV.AX,27 Feb 2019,15.9,16.105,15.9,16.03,264999
PMVKOA.AX,27 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,27 Feb 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,27 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
PMYO.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,27 Feb 2019,2.26,2.48,2.22,2.4,1132361
PNI.AX,27 Feb 2019,5.05,5.05,4.75,4.88,771125
PNL.AX,27 Feb 2019,0.145,0.145,0.14,0.14,86315
PNN.AX,27 Feb 2019,0.004,0.004,0.004,0.004,60001
PNR.AX,27 Feb 2019,0.25,0.26,0.25,0.26,513152
PNV.AX,27 Feb 2019,0.74,0.765,0.74,0.75,1491259
PNW.AX,27 Feb 2019,0.315,0.315,0.315,0.315,0
PNX.AX,27 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,27 Feb 2019,3.42,3.6,3.42,3.49,4927
POD.AX,27 Feb 2019,0.056,0.056,0.056,0.056,0
PODO.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
POS.AX,27 Feb 2019,0.04,0.04,0.039,0.04,1107418
POU.AX,27 Feb 2019,18.11,18.13,18.11,18.13,1812
POW.AX,27 Feb 2019,0.012,0.012,0.012,0.012,196152
PPC.AX,27 Feb 2019,0.975,0.975,0.965,0.965,126022
PPCHA.AX,27 Feb 2019,105.2,105.5,105.2,105.21,272
PPCHB.AX,27 Feb 2019,102.5,102.5,102.5,102.5,0
PPE.AX,27 Feb 2019,2.6,2.6,2.51,2.53,48597
PPG.AX,27 Feb 2019,0.155,0.155,0.145,0.15,814926
PPH.AX,27 Feb 2019,3.1,3.13,3.08,3.08,54278
PPK.AX,27 Feb 2019,0.775,0.775,0.75,0.775,57408
PPL.AX,27 Feb 2019,0.035,0.036,0.034,0.035,678588
PPS.AX,27 Feb 2019,0.615,0.625,0.61,0.615,969183
PPT.AX,27 Feb 2019,40.9,41.06,40.34,40.54,292381
PPY.AX,27 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,27 Feb 2019,0.275,0.275,0.275,0.275,0
PRT.AX,27 Feb 2019,0.245,0.25,0.24,0.25,1172921
PRU.AX,27 Feb 2019,0.435,0.437,0.43,0.435,1427761
PRX.AX,27 Feb 2019,0.077,0.08,0.076,0.08,966629
PRZ.AX,27 Feb 2019,0.1,0.1,0.1,0.1,0
PSA.AX,27 Feb 2019,0.1,0.1,0.1,0.1,152641
PSC.AX,27 Feb 2019,0.02,0.021,0.02,0.021,1202478
PSI.AX,27 Feb 2019,2.68,2.75,2.68,2.75,950
PSM.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
PSMO.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,27 Feb 2019,1.3,1.33,1.3,1.3,601
PSZ.AX,27 Feb 2019,0.11,0.11,0.09,0.091,666767
PTB.AX,27 Feb 2019,0.6,0.695,0.59,0.69,103704
PTL.AX,27 Feb 2019,0.35,0.35,0.345,0.345,31547
PTM.AX,27 Feb 2019,5.54,5.68,5.53,5.6,1412661
PTMKOB.AX,27 Feb 2019,3.52,3.52,3.49,3.49,10000
PTMKOC.AX,27 Feb 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,27 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,27 Feb 2019,0.038,0.038,0.038,0.038,169
PTX.AX,27 Feb 2019,0.066,0.066,0.066,0.066,5685
PUA.AX,27 Feb 2019,0.044,0.047,0.043,0.043,708561
PUAOC.AX,27 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,27 Feb 2019,0.033,0.033,0.032,0.032,878742
PUROA.AX,27 Feb 2019,0.008,0.008,0.008,0.008,0
PVE.AX,27 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,27 Feb 2019,0.045,0.045,0.045,0.045,0
PVS.AX,27 Feb 2019,1.525,1.7,1.525,1.7,16447
PWH.AX,27 Feb 2019,3.49,3.67,3.44,3.65,79560
PWN.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,27 Feb 2019,0.265,0.265,0.265,0.265,0
PXX.AX,27 Feb 2019,0.059,0.059,0.058,0.058,124028
PYC.AX,27 Feb 2019,0.026,0.026,0.026,0.026,577900
PYG.AX,27 Feb 2019,0.72,0.72,0.72,0.72,2500
QAG.AX,27 Feb 2019,5.79,5.79,5.79,5.79,1455
QAN.AX,27 Feb 2019,5.67,5.77,5.61,5.74,5411331
QANBOD.AX,27 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,27 Feb 2019,1.055,1.055,1.055,1.055,0
QANKOF.AX,27 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,27 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,27 Feb 2019,13.57,13.67,13.52,13.52,10053
QBE.AX,27 Feb 2019,12,12.18,11.98,12.12,9837642
QBEKOA.AX,27 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,27 Feb 2019,1.43,1.43,1.43,1.43,0
QBEKOG.AX,27 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,27 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,27 Feb 2019,4.22,4.22,4.22,4.22,0
QBEKOV.AX,27 Feb 2019,3.34,3.34,3.34,3.34,0
QBEKOW.AX,27 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,27 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,27 Feb 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,27 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,27 Feb 2019,1.9,1.9,1.9,1.9,0
QBELOQ.AX,27 Feb 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,27 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,27 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,27 Feb 2019,8.28,8.34,8.27,8.27,1429
QEM.AX,27 Feb 2019,0.125,0.125,0.125,0.125,22000
QFN.AX,27 Feb 2019,10.76,10.76,10.73,10.74,361750
QFY.AX,27 Feb 2019,0.008,0.008,0.007,0.007,3700266
QGL.AX,27 Feb 2019,0.002,0.002,0.002,0.002,633015
QHL.AX,27 Feb 2019,0.091,0.1,0.091,0.096,3254435
QIP.AX,27 Feb 2019,1.7,1.7,1.7,1.7,77742
QMS.AX,27 Feb 2019,0.695,0.7,0.695,0.7,191508
QOZ.AX,27 Feb 2019,13.07,13.11,13.07,13.09,3306
QPON.AX,27 Feb 2019,25.56,25.56,25.54,25.54,32534
QPR.AX,27 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,27 Feb 2019,6.48,6.48,6.46,6.46,9581
QRI.AX,27 Feb 2019,1.675,1.69,1.67,1.69,75347
QSS.AX,27 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,27 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,27 Feb 2019,0.009,0.009,0.009,0.009,4167
QTM.AX,27 Feb 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,27 Feb 2019,25,25.05,24.96,25,31171
QUB.AX,27 Feb 2019,2.8,2.81,2.77,2.79,2404868
QUBHA.AX,27 Feb 2019,107.85,108.25,107.85,108.25,696
QUBKOA.AX,27 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,27 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,27 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,27 Feb 2019,34.55,34.67,34.55,34.66,1930
QVE.AX,27 Feb 2019,1.065,1.07,1.05,1.07,198403
R3D.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,27 Feb 2019,0.083,0.083,0.082,0.082,36600
RAG.AX,27 Feb 2019,0.009,0.009,0.009,0.009,200000
RAN.AX,27 Feb 2019,0.023,0.024,0.023,0.023,239238
RAP.AX,27 Feb 2019,0.086,0.088,0.085,0.088,342641
RBD.AX,27 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,27 Feb 2019,0.98,0.995,0.97,0.995,271733
RBR.AX,27 Feb 2019,0.021,0.024,0.021,0.022,7780685
RBTZ.AX,27 Feb 2019,9.05,9.06,8.97,8.97,5728
RBX.AX,27 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,27 Feb 2019,20.34,20.45,20.34,20.38,21369
RCE.AX,27 Feb 2019,0.15,0.15,0.145,0.145,167038
RCL.AX,27 Feb 2019,0.3,0.3,0.3,0.3,4000
RCLO.AX,27 Feb 2019,0.052,0.052,0.052,0.052,0
RCO.AX,27 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,27 Feb 2019,0.037,0.037,0.037,0.037,6570
RCT.AX,27 Feb 2019,3.04,3.04,3,3,12500
RCW.AX,27 Feb 2019,0.32,0.32,0.32,0.32,33500
RD1.AX,27 Feb 2019,0.02,0.022,0.02,0.022,62500
RDC.AX,27 Feb 2019,1.035,1.04,1.03,1.04,1754073
RDF.AX,27 Feb 2019,0.61,0.61,0.61,0.61,9394
RDG.AX,27 Feb 2019,0.024,0.024,0.024,0.024,0
RDH.AX,27 Feb 2019,2.68,2.68,2.68,2.68,0
RDM.AX,27 Feb 2019,0.115,0.115,0.115,0.115,0
RDN.AX,27 Feb 2019,0.011,0.012,0.011,0.011,1412545
RDS.AX,27 Feb 2019,0.015,0.015,0.015,0.015,25000
RDSOB.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
RDV.AX,27 Feb 2019,28.34,28.52,28.34,28.49,1926
REA.AX,27 Feb 2019,78.9,79.57,78,79.41,221081
REAKOA.AX,27 Feb 2019,12,12,12,12,0
REAKOF.AX,27 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,27 Feb 2019,21.56,21.56,21.56,21.56,0
REAKOR.AX,27 Feb 2019,9.5,9.5,9.5,9.5,0
RED.AX,27 Feb 2019,0.135,0.135,0.13,0.13,1048750
REF.AX,27 Feb 2019,0.028,0.028,0.028,0.028,0
REG.AX,27 Feb 2019,3.13,3.22,3.11,3.17,204524
REGKOA.AX,27 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,27 Feb 2019,1.115,1.115,1.115,1.115,0
REH.AX,27 Feb 2019,10.7,10.75,10.47,10.6,511003
RENT.AX,27 Feb 2019,2.66,2.66,2.66,2.66,0
RES.AX,27 Feb 2019,0.07,0.074,0.07,0.073,228077
REV.AX,27 Feb 2019,0.011,0.011,0.011,0.011,0
REX.AX,27 Feb 2019,1.52,1.54,1.5,1.51,99978
REY.AX,27 Feb 2019,0.1,0.105,0.086,0.086,10311
REZ.AX,27 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,27 Feb 2019,2.2,2.22,2.2,2.22,633080
RFG.AX,27 Feb 2019,0.28,0.285,0.27,0.27,196475
RFN.AX,27 Feb 2019,0.005,0.005,0.005,0.005,79546
RFR.AX,27 Feb 2019,0.085,0.085,0.085,0.085,5000
RFRO.AX,27 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,27 Feb 2019,0.033,0.035,0.033,0.034,1127235
RFX.AX,27 Feb 2019,0.073,0.073,0.071,0.071,1358827
RGB.AX,27 Feb 2019,21.94,21.94,21.94,21.94,636
RGI.AX,27 Feb 2019,0.28,0.28,0.27,0.28,41090
RGL.AX,27 Feb 2019,0.057,0.057,0.055,0.057,520000
RGS.AX,27 Feb 2019,0.105,0.105,0.105,0.105,0
RHC.AX,27 Feb 2019,60.75,61.36,60.47,61.17,605921
RHCKOC.AX,27 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,27 Feb 2019,30.12,30.12,30.12,30.12,0
RHCKOQ.AX,27 Feb 2019,11.22,11.22,11.22,11.22,0
RHCPA.AX,27 Feb 2019,104.89,104.9,104.65,104.89,565
RHI.AX,27 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,27 Feb 2019,1.66,1.68,1.65,1.66,227721
RHT.AX,27 Feb 2019,0.078,0.081,0.074,0.076,2775830
RHY.AX,27 Feb 2019,0.135,0.135,0.135,0.135,0
RIC.AX,27 Feb 2019,1.37,1.4,1.36,1.4,95058
RIE.AX,27 Feb 2019,0.01,0.01,0.01,0.01,0
RIM.AX,27 Feb 2019,0.006,0.006,0.005,0.006,1066000
RIMOB.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,27 Feb 2019,8.88,8.89,8.86,8.87,22982
RIO.AX,27 Feb 2019,94.9,95.5,94.75,95.12,1385833
RIOKOB.AX,27 Feb 2019,24.68,24.7,24.66,24.66,1300
RIOKOC.AX,27 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,27 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,27 Feb 2019,11.6,11.6,11.6,11.6,0
RIOKOG.AX,27 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,27 Feb 2019,27.65,27.65,27.65,27.65,0
RIOKOO.AX,27 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,27 Feb 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,27 Feb 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,27 Feb 2019,6.99,6.99,6.99,6.99,0
RIOLOC.AX,27 Feb 2019,7.02,7.44,7.02,7.35,1800
RIOLOI.AX,27 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,27 Feb 2019,14.11,14.11,14.11,14.11,0
RIOLOT.AX,27 Feb 2019,3.85,3.85,3.85,3.85,0
RIOMOP.AX,27 Feb 2019,30.66,30.66,30.66,30.66,0
RIOMOQ.AX,27 Feb 2019,33.48,33.48,33.48,33.48,0
RKN.AX,27 Feb 2019,0.65,0.65,0.65,0.65,0
RLC.AX,27 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,27 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,27 Feb 2019,0.135,0.135,0.135,0.135,0
RLEOB.AX,27 Feb 2019,0.05,0.05,0.05,0.05,0
RMC.AX,27 Feb 2019,0.51,0.515,0.51,0.51,91432
RMD.AX,27 Feb 2019,14,14.05,13.91,14.04,2066063
RMDKOE.AX,27 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,27 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,27 Feb 2019,0.011,0.011,0.011,0.011,10770
RMI.AX,27 Feb 2019,0.007,0.007,0.007,0.007,0
RMP.AX,27 Feb 2019,0.068,0.071,0.067,0.07,2283103
RMS.AX,27 Feb 2019,0.625,0.625,0.61,0.62,2500249
RMT.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,27 Feb 2019,0.005,0.005,0.005,0.005,100111
RMY.AX,27 Feb 2019,0.21,0.21,0.21,0.21,0
RND.AX,27 Feb 2019,1.78,1.78,1.55,1.605,48791
RNE.AX,27 Feb 2019,0.088,0.088,0.084,0.084,30892
RNL.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,27 Feb 2019,0.165,0.165,0.15,0.15,301988
RNT.AX,27 Feb 2019,0.04,0.04,0.04,0.04,180000
RNU.AX,27 Feb 2019,0.017,0.017,0.017,0.017,2600898
RNX.AX,27 Feb 2019,0.003,0.003,0.003,0.003,1900000
RNY.AX,27 Feb 2019,0.008,0.008,0.008,0.008,0
ROBO.AX,27 Feb 2019,56.53,56.73,56.07,56.19,4345
ROG.AX,27 Feb 2019,0.002,0.002,0.002,0.002,19143748
ROO.AX,27 Feb 2019,0.081,0.088,0.081,0.086,85602
RPG.AX,27 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,27 Feb 2019,5.36,5.44,5.35,5.4,2731088
RRLKOB.AX,27 Feb 2019,2.02,2.02,2.02,2.02,0
RRLKOD.AX,27 Feb 2019,3,3,3,3,0
RSG.AX,27 Feb 2019,1.125,1.145,1.125,1.13,3155294
RSGKOB.AX,27 Feb 2019,0.37,0.37,0.37,0.37,5000
RSGKOR.AX,27 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,27 Feb 2019,0.08,0.083,0.08,0.082,45286
RSM.AX,27 Feb 2019,20.88,20.89,20.88,20.89,646
RTE.AX,27 Feb 2019,0.4,0.4,0.4,0.4,0
RTG.AX,27 Feb 2019,0.125,0.125,0.12,0.12,48000
RTR.AX,27 Feb 2019,0.051,0.051,0.049,0.049,137222
RUB.AX,27 Feb 2019,0.01,0.01,0.01,0.01,0
RUL.AX,27 Feb 2019,0.57,0.58,0.57,0.57,18976
RVR.AX,27 Feb 2019,0.17,0.17,0.165,0.17,903082
RVS.AX,27 Feb 2019,1.75,1.79,1.75,1.79,15750
RWC.AX,27 Feb 2019,4.5,4.68,4.495,4.56,92779185
RWCKOA.AX,27 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,27 Feb 2019,0.115,0.115,0.11,0.11,14200
RWDOA.AX,27 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,27 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,27 Feb 2019,0.009,0.009,0.008,0.008,791450
RXM.AX,27 Feb 2019,0.077,0.077,0.077,0.077,31868
RXP.AX,27 Feb 2019,0.52,0.525,0.51,0.51,34261
RYD.AX,27 Feb 2019,1.3,1.3,1.3,1.3,13503
RYDOA.AX,27 Feb 2019,0.11,0.11,0.11,0.11,0
RZI.AX,27 Feb 2019,0.64,0.68,0.63,0.68,88872
S2R.AX,27 Feb 2019,0.074,0.074,0.07,0.07,398755
S32.AX,27 Feb 2019,3.93,3.975,3.92,3.95,15118829
S32KOB.AX,27 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,27 Feb 2019,0.625,0.625,0.625,0.625,0
S32KOP.AX,27 Feb 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,27 Feb 2019,0.715,0.715,0.695,0.71,8900
S32KOT.AX,27 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,27 Feb 2019,0.465,0.465,0.465,0.465,0
S66.AX,27 Feb 2019,0.635,0.635,0.635,0.635,10000
SAM.AX,27 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,27 Feb 2019,2.62,2.655,2.59,2.62,5614546
SARKOA.AX,27 Feb 2019,0.355,0.375,0.355,0.375,37000
SARKOB.AX,27 Feb 2019,1.04,1.04,1.04,1.04,0
SAS.AX,27 Feb 2019,0.029,0.031,0.028,0.029,9815704
SAU.AX,27 Feb 2019,0.17,0.19,0.17,0.19,91685
SBI.AX,27 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,27 Feb 2019,78.75,78.75,78.75,78.75,0
SBM.AX,27 Feb 2019,4.6,4.65,4.55,4.56,3133113
SBR.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
SBU.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,27 Feb 2019,0.285,0.29,0.28,0.28,246179
SCG.AX,27 Feb 2019,3.86,3.87,3.81,3.84,10846215
SCGBOD.AX,27 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,27 Feb 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,27 Feb 2019,0.72,0.72,0.72,0.72,0
SCI.AX,27 Feb 2019,0.011,0.011,0.011,0.011,52796
SCL.AX,27 Feb 2019,0.012,0.012,0.012,0.012,19000
SCN.AX,27 Feb 2019,0.016,0.016,0.016,0.016,200000
SCP.AX,27 Feb 2019,2.41,2.42,2.39,2.42,2668455
SCPKOA.AX,27 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,27 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Feb 2019,0.385,0.385,0.385,0.385,0
