Symbol,Date,Open,High,Low,Close,Volume
S32KOC.AX,11 Jan 2018,1.02,1.02,1.02,1.02,0
S32KOE.AX,11 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,11 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,11 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,11 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,11 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,11 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,11 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,11 Jan 2018,1.605,1.607,1.575,1.595,8596362
SAS.AX,11 Jan 2018,0.18,0.18,0.175,0.18,545563
SAU.AX,11 Jan 2018,0.265,0.275,0.265,0.275,21374
SBI.AX,11 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,11 Jan 2018,75.5,75.5,75.5,75.5,0
SBM.AX,11 Jan 2018,3.58,3.69,3.53,3.64,3445425
SBR.AX,11 Jan 2018,0.017,0.018,0.017,0.018,455000
SBU.AX,11 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,11 Jan 2018,4.11,4.12,4.065,4.09,7757117
SCGKOD.AX,11 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,11 Jan 2018,0.035,0.035,0.034,0.034,252532
SCL.AX,11 Jan 2018,0.028,0.028,0.028,0.028,0
SCP.AX,11 Jan 2018,2.27,2.27,2.23,2.24,1347901
SCPKOA.AX,11 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,11 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,11 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,11 Jan 2018,0.3,0.3,0.295,0.3,167165
SCU.AX,11 Jan 2018,0.052,0.054,0.052,0.053,753476
SDA.AX,11 Jan 2018,5.35,5.42,5.31,5.33,359932
SDF.AX,11 Jan 2018,2.76,2.77,2.675,2.74,2377548
SDG.AX,11 Jan 2018,1.76,1.775,1.76,1.775,4707
SDI.AX,11 Jan 2018,0.46,0.47,0.46,0.465,73862
SDL.AX,11 Jan 2018,0.005,0.005,0.005,0.005,568076
SDV.AX,11 Jan 2018,0.012,0.012,0.012,0.012,136312
SDX.AX,11 Jan 2018,0.12,0.12,0.12,0.12,80000
SE1.AX,11 Jan 2018,0.31,0.32,0.295,0.32,386296
SEC.AX,11 Jan 2018,1.975,1.99,1.97,1.99,57462
SEI.AX,11 Jan 2018,0.032,0.037,0.028,0.033,8883359
SEK.AX,11 Jan 2018,18.97,19,18.715,18.95,597092
SEKKOP.AX,11 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,11 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,11 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,11 Jan 2018,0.11,0.11,0.11,0.11,235119
SEQ.AX,11 Jan 2018,0.305,0.31,0.3,0.31,58757
SER.AX,11 Jan 2018,0.007,0.007,0.007,0.007,40605
SES.AX,11 Jan 2018,0.1,0.1,0.1,0.1,168227
SFC.AX,11 Jan 2018,11.4,11.4,11.4,11.4,0
SFG.AX,11 Jan 2018,0.068,0.068,0.066,0.067,507965
SFGO.AX,11 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,11 Jan 2018,0.125,0.125,0.125,0.125,0
SFR.AX,11 Jan 2018,7.18,7.195,7.06,7.08,1039919
SFRKOD.AX,11 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,11 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,11 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,11 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,11 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,11 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,11 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,11 Jan 2018,0.66,0.73,0.66,0.73,758346
SFY.AX,11 Jan 2018,55.78,55.85,55.55,55.7,62304
SGC.AX,11 Jan 2018,0.095,0.095,0.09,0.095,216355
SGF.AX,11 Jan 2018,4.39,4.39,4.25,4.31,83516
SGH.AX,11 Jan 2018,3.26,3.26,3.21,3.22,4714
SGM.AX,11 Jan 2018,17.61,17.8,17.41,17.67,1176857
SGMKOB.AX,11 Jan 2018,3.68,3.68,3.68,3.68,0
SGMKOC.AX,11 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,11 Jan 2018,2.84,2.84,2.84,2.84,0
SGMKOT.AX,11 Jan 2018,4.55,4.55,4.55,4.55,1000
SGO.AX,11 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,11 Jan 2018,4.37,4.37,4.325,4.36,3876540
SGPKOC.AX,11 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,11 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,11 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,11 Jan 2018,0.23,0.235,0.225,0.225,685299
SGQOB.AX,11 Jan 2018,0.125,0.14,0.125,0.14,11300
SGR.AX,11 Jan 2018,5.94,5.955,5.85,5.93,2362061
SGRKOB.AX,11 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,11 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,11 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,11 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,11 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,11 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Jan 2018,0.695,0.695,0.695,0.695,0
SHK.AX,11 Jan 2018,0.004,0.004,0.004,0.004,0
SHL.AX,11 Jan 2018,23.42,23.52,23.31,23.47,808942
SHM.AX,11 Jan 2018,1.59,1.605,1.58,1.58,27117
SHO.AX,11 Jan 2018,0.13,0.15,0.13,0.145,1618676
SHU.AX,11 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,11 Jan 2018,4.61,4.63,4.56,4.63,151731
SI6.AX,11 Jan 2018,0.021,0.022,0.02,0.02,4413166
SI6OC.AX,11 Jan 2018,0.012,0.012,0.011,0.011,677127
SIG.AX,11 Jan 2018,0.885,0.887,0.855,0.875,6601006
SIGKOB.AX,11 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,11 Jan 2018,0.016,0.016,0.016,0.016,0
SIO.AX,11 Jan 2018,0.365,0.365,0.365,0.365,32097
SIQ.AX,11 Jan 2018,11.53,11.54,11.24,11.33,108896
SIT.AX,11 Jan 2018,0.04,0.04,0.04,0.04,0
SIV.AX,11 Jan 2018,7.23,7.23,7.13,7.13,22893
SIX.AX,11 Jan 2018,0.14,0.14,0.14,0.14,12593
SKC.AX,11 Jan 2018,3.61,3.65,3.58,3.6,291992
SKF.AX,11 Jan 2018,0.115,0.115,0.105,0.105,108334
SKI.AX,11 Jan 2018,2.42,2.43,2.41,2.41,2865184
SKIKOA.AX,11 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,11 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,11 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,11 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,11 Jan 2018,0.125,0.125,0.125,0.125,0
SKP.AX,11 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,11 Jan 2018,2.57,2.59,2.54,2.54,95250
SL1.AX,11 Jan 2018,0.055,0.059,0.053,0.058,2976288
SLC.AX,11 Jan 2018,2.43,2.45,2.34,2.35,209478
SLF.AX,11 Jan 2018,12.86,12.86,12.79,12.82,20878
SLK.AX,11 Jan 2018,4.14,4.14,4.09,4.13,58222
SLM.AX,11 Jan 2018,0.5,0.505,0.49,0.5,9645
SLR.AX,11 Jan 2018,0.395,0.395,0.38,0.385,1191543
SLX.AX,11 Jan 2018,0.48,0.48,0.47,0.47,28963
SM1.AX,11 Jan 2018,6.41,6.42,6.3,6.33,29912
SM8.AX,11 Jan 2018,0.034,0.034,0.034,0.034,6822
SMC.AX,11 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,11 Jan 2018,0.012,0.012,0.012,0.012,412637
SMG.AX,11 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,11 Jan 2018,0.024,0.024,0.024,0.024,0
SMLL.AX,11 Jan 2018,3.36,3.37,3.36,3.37,79960
SMN.AX,11 Jan 2018,1.23,1.23,1.2,1.23,246691
SMP.AX,11 Jan 2018,0.17,0.17,0.17,0.17,74395
SMR.AX,11 Jan 2018,0.64,0.655,0.635,0.655,109977
SNC.AX,11 Jan 2018,0.975,0.975,0.97,0.97,79102
SND.AX,11 Jan 2018,0.56,0.56,0.56,0.56,0
SNL.AX,11 Jan 2018,3.45,3.45,3.45,3.45,0
SNS.AX,11 Jan 2018,0.16,0.16,0.16,0.16,200000
SNZ.AX,11 Jan 2018,5,5,5,5,3275
SO4.AX,11 Jan 2018,0.495,0.495,0.495,0.495,0
SOL.AX,11 Jan 2018,17.67,17.73,17.58,17.73,232078
SOM.AX,11 Jan 2018,3.78,3.9,3.78,3.88,238584
SOP.AX,11 Jan 2018,0.034,0.034,0.034,0.034,0
SOR.AX,11 Jan 2018,0.075,0.078,0.075,0.075,65440
SP3.AX,11 Jan 2018,0.41,0.415,0.41,0.415,17000
SPB.AX,11 Jan 2018,0.021,0.021,0.021,0.021,30000
SPFKOD.AX,11 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,11 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,11 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,11 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,11 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,11 Jan 2018,2.18,2.18,2.18,2.18,0
SPK.AX,11 Jan 2018,3.33,3.35,3.255,3.28,1309144
SPL.AX,11 Jan 2018,1.37,1.385,1.365,1.365,262354
SPQ.AX,11 Jan 2018,0.012,0.012,0.01,0.01,2638364
SPX.AX,11 Jan 2018,0.014,0.014,0.013,0.013,5795561
SPY.AX,11 Jan 2018,349.84,349.84,349.5,349.5,158
SPZ.AX,11 Jan 2018,0.23,0.235,0.227,0.227,36799
SRG.AX,11 Jan 2018,1.8,1.82,1.8,1.81,16167
SRH.AX,11 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,11 Jan 2018,0.012,0.012,0.011,0.011,2082000
SRK.AX,11 Jan 2018,0.072,0.074,0.071,0.072,618728
SRN.AX,11 Jan 2018,0.001,0.001,0.001,0.001,325012
SRV.AX,11 Jan 2018,5.92,5.92,5.84,5.9,56525
SRY.AX,11 Jan 2018,0.026,0.026,0.026,0.026,211700
SRZ.AX,11 Jan 2018,0.018,0.018,0.018,0.018,257778
SRZO.AX,11 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,11 Jan 2018,0.53,0.56,0.53,0.555,176268
SSL.AX,11 Jan 2018,5.95,5.95,5.95,5.95,1275
SSLPA.AX,11 Jan 2018,1,1,1,1,0
SSM.AX,11 Jan 2018,1.31,1.31,1.29,1.3,634675
SSO.AX,11 Jan 2018,14.75,14.75,14.75,14.75,5084
SST.AX,11 Jan 2018,18.01,18.01,18.01,18.01,0
ST1.AX,11 Jan 2018,0.15,0.15,0.15,0.15,308212
STA.AX,11 Jan 2018,0.14,0.145,0.14,0.145,161104
STM.AX,11 Jan 2018,0.03,0.031,0.029,0.029,4262946
STO.AX,11 Jan 2018,5.55,5.575,5.49,5.56,3269371
STOKOA.AX,11 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,11 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,11 Jan 2018,3.12,3.12,3.12,3.12,0
STOKOP.AX,11 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,11 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,11 Jan 2018,56.84,56.84,56.48,56.59,99545
STX.AX,11 Jan 2018,0.07,0.072,0.07,0.071,916741
SUD.AX,11 Jan 2018,0.016,0.016,0.016,0.016,150000
SUH.AX,11 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,11 Jan 2018,8.44,8.81,8.44,8.77,1006308
SULKOQ.AX,11 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,11 Jan 2018,0.018,0.018,0.018,0.018,439417
SUN.AX,11 Jan 2018,13.67,13.705,13.57,13.68,2155496
SUNKOC.AX,11 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,11 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,11 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,11 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,11 Jan 2018,102.11,102.4,102.11,102.2,1968
SUNPF.AX,11 Jan 2018,104.9,104.9,104.7,104.8,464
SUNPG.AX,11 Jan 2018,104.8,104.803,104.8,104.8,2197
SVA.AX,11 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,11 Jan 2018,0.125,0.125,0.12,0.12,55498
SVL.AX,11 Jan 2018,0.089,0.093,0.087,0.088,2108626
SVM.AX,11 Jan 2018,0.13,0.13,0.125,0.13,425628
SVS.AX,11 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,11 Jan 2018,15.9,15.95,15.71,15.79,263132
SVY.AX,11 Jan 2018,0.215,0.215,0.215,0.215,24500
SW1.AX,11 Jan 2018,0.44,0.44,0.435,0.435,53730
SWF.AX,11 Jan 2018,0.13,0.13,0.11,0.13,425430
SWK.AX,11 Jan 2018,0.27,0.27,0.26,0.265,9315
SWM.AX,11 Jan 2018,0.595,0.602,0.595,0.6,2992536
SWMKOD.AX,11 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,11 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,11 Jan 2018,2.59,2.6,2.58,2.58,11394
SXA.AX,11 Jan 2018,0.023,0.023,0.022,0.022,60000
SXE.AX,11 Jan 2018,0.77,0.78,0.77,0.775,52853
SXL.AX,11 Jan 2018,1.165,1.167,1.14,1.155,2415705
SXLKOB.AX,11 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,11 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,11 Jan 2018,0.4,0.4,0.38,0.38,2572683
SYA.AX,11 Jan 2018,0.105,0.12,0.1,0.115,40140764
SYD.AX,11 Jan 2018,6.9,6.91,6.85,6.87,3941407
SYDKOS.AX,11 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,11 Jan 2018,29.5,29.5,29.38,29.39,3028
SYR.AX,11 Jan 2018,4.53,4.6,4.4,4.41,1230448
SYT.AX,11 Jan 2018,0.019,0.019,0.017,0.017,2244832
T3D.AX,11 Jan 2018,0.007,0.007,0.006,0.007,1900384
TAH.AX,11 Jan 2018,5.22,5.32,5.205,5.22,5261587
TAHKOA.AX,11 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,11 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,11 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,11 Jan 2018,0.041,0.042,0.041,0.042,1166908
TAP.AX,11 Jan 2018,0.058,0.058,0.058,0.058,62558
TAR.AX,11 Jan 2018,0.12,0.125,0.12,0.12,355293
TAS.AX,11 Jan 2018,0.12,0.13,0.12,0.13,440213
TBR.AX,11 Jan 2018,7.2,7.2,7.2,7.2,0
TCL.AX,11 Jan 2018,11.88,11.91,11.83,11.9,4638494
TCN.AX,11 Jan 2018,0.037,0.037,0.037,0.037,0
TCO.AX,11 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,11 Jan 2018,0.062,0.062,0.062,0.062,0
TDO.AX,11 Jan 2018,0.058,0.058,0.058,0.058,13000
TECH.AX,11 Jan 2018,61.62,61.62,61.25,61.35,6132
TEG.AX,11 Jan 2018,0.13,0.13,0.13,0.13,128743
TEK.AX,11 Jan 2018,0.355,0.36,0.35,0.35,208503
TER.AX,11 Jan 2018,0.22,0.225,0.2,0.2,313099
TFL.AX,11 Jan 2018,0.18,0.18,0.18,0.18,61407
TGA.AX,11 Jan 2018,0.755,0.77,0.755,0.77,213839
TGG.AX,11 Jan 2018,1.415,1.415,1.41,1.41,188459
TGH.AX,11 Jan 2018,1.095,1.095,1.08,1.085,126040
TGN.AX,11 Jan 2018,0.11,0.11,0.11,0.11,0
TGP.AX,11 Jan 2018,1.05,1.055,1.045,1.05,35955
TGR.AX,11 Jan 2018,3.7,3.74,3.655,3.74,666588
TGS.AX,11 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,11 Jan 2018,0.92,0.935,0.87,0.89,641236
THCO.AX,11 Jan 2018,0.46,0.475,0.46,0.47,33530
THD.AX,11 Jan 2018,0.009,0.009,0.008,0.008,7292506
THR.AX,11 Jan 2018,0.044,0.044,0.041,0.044,275915
TIA.AX,11 Jan 2018,0.805,0.805,0.805,0.805,800
TIG.AX,11 Jan 2018,0.046,0.046,0.046,0.046,56000
TIN.AX,11 Jan 2018,0.26,0.26,0.255,0.26,134367
TKF.AX,11 Jan 2018,0.021,0.021,0.02,0.02,74360
TKL.AX,11 Jan 2018,0.07,0.07,0.062,0.062,1733545
TKM.AX,11 Jan 2018,0.037,0.037,0.034,0.034,8383326
TLG.AX,11 Jan 2018,0.6,0.605,0.595,0.6,127562
TLM.AX,11 Jan 2018,0.26,0.26,0.26,0.26,49096
TLS.AX,11 Jan 2018,3.7,3.735,3.68,3.71,15919079
TLSKOA.AX,11 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,11 Jan 2018,0.285,0.285,0.285,0.285,3500
TLSKOK.AX,11 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,11 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,11 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,11 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,11 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,11 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,11 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,11 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,11 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,11 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,11 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,11 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,11 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,11 Jan 2018,0.61,0.62,0.61,0.62,18335
TMK.AX,11 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,11 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,11 Jan 2018,0.26,0.26,0.235,0.235,542704
TMX.AX,11 Jan 2018,0.01,0.011,0.01,0.011,7200190
TMZ.AX,11 Jan 2018,0.045,0.045,0.045,0.045,50500
TNE.AX,11 Jan 2018,4.95,4.97,4.91,4.91,900530
TNEKOA.AX,11 Jan 2018,2.09,2.09,2.09,2.09,10000
TNEKOB.AX,11 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,11 Jan 2018,0.16,0.16,0.155,0.155,1003012
TNK.AX,11 Jan 2018,2.16,2.16,2.16,2.16,300
TNP.AX,11 Jan 2018,0.1,0.1,0.098,0.098,12924
TNR.AX,11 Jan 2018,0.084,0.085,0.081,0.081,325000
TNT.AX,11 Jan 2018,0.094,0.094,0.094,0.094,25000
TNY.AX,11 Jan 2018,0.62,0.62,0.62,0.62,0
TOE.AX,11 Jan 2018,0.043,0.044,0.041,0.044,1031493
TOM.AX,11 Jan 2018,0.014,0.014,0.014,0.014,410926
TON.AX,11 Jan 2018,0.091,0.093,0.091,0.092,3149882
TOP.AX,11 Jan 2018,0.73,0.73,0.725,0.725,90464
TOT.AX,11 Jan 2018,1.18,1.18,1.18,1.18,7749
TOU.AX,11 Jan 2018,0.285,0.285,0.285,0.285,0
TPC.AX,11 Jan 2018,1.27,1.27,1.27,1.27,450
TPD.AX,11 Jan 2018,0.007,0.008,0.007,0.008,2102341
TPM.AX,11 Jan 2018,6.6,6.63,6.53,6.55,1296769
TPMKOC.AX,11 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,11 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,11 Jan 2018,0.072,0.072,0.072,0.072,150000
TPP.AX,11 Jan 2018,0.22,0.22,0.22,0.22,16666
TPS.AX,11 Jan 2018,0.17,0.17,0.17,0.17,23679
TPW.AX,11 Jan 2018,0.6,0.65,0.6,0.6,65052
TRL.AX,11 Jan 2018,0.012,0.012,0.011,0.011,857790
TRM.AX,11 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,11 Jan 2018,6.13,6.18,6.105,6.15,136290
TRSKOQ.AX,11 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,11 Jan 2018,0.14,0.14,0.14,0.14,42682
TRTO.AX,11 Jan 2018,0.044,0.044,0.044,0.044,10000
TRY.AX,11 Jan 2018,0.098,0.11,0.098,0.105,4791796
TSL.AX,11 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,11 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,11 Jan 2018,0.035,0.035,0.035,0.035,0
TTL.AX,11 Jan 2018,0.034,0.035,0.033,0.034,2283004
TTM.AX,11 Jan 2018,0.036,0.036,0.036,0.036,210000
TTT.AX,11 Jan 2018,1.27,1.345,1.27,1.3,284630
TV2.AX,11 Jan 2018,0.016,0.016,0.015,0.015,4274557
TWD.AX,11 Jan 2018,4.01,4.05,4.01,4.05,10000
TWE.AX,11 Jan 2018,15.02,15.1,14.8,14.8,1930626
TWEKOA.AX,11 Jan 2018,3.55,3.55,3.55,3.55,800
TWEKOR.AX,11 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,11 Jan 2018,0.63,0.63,0.62,0.62,73312
TYX.AX,11 Jan 2018,0.018,0.019,0.018,0.018,1242312
TYXOC.AX,11 Jan 2018,0.005,0.005,0.005,0.005,244118
TZL.AX,11 Jan 2018,0.235,0.235,0.235,0.235,3675
TZN.AX,11 Jan 2018,0.15,0.15,0.15,0.15,18030
UBA.AX,11 Jan 2018,20.26,20.26,20.26,20.26,49
UBE.AX,11 Jan 2018,21.9,21.9,21.86,21.86,1477
UBI.AX,11 Jan 2018,0.29,0.29,0.29,0.29,60000
UBJ.AX,11 Jan 2018,24.51,24.51,24.35,24.35,72
UBN.AX,11 Jan 2018,0.042,0.042,0.042,0.042,0
UBP.AX,11 Jan 2018,26.29,26.29,26.15,26.15,3749
UBU.AX,11 Jan 2018,25.82,25.82,25.82,25.82,17
UBW.AX,11 Jan 2018,24.72,24.73,24.58,24.66,2214
UCM.AX,11 Jan 2018,0.2,0.2,0.2,0.2,10331
UCW.AX,11 Jan 2018,0.175,0.175,0.16,0.16,51791
UNL.AX,11 Jan 2018,0.066,0.066,0.066,0.066,0
UNV.AX,11 Jan 2018,0.2,0.2,0.195,0.195,473669
UOS.AX,11 Jan 2018,0.635,0.635,0.635,0.635,0
URB.AX,11 Jan 2018,1.025,1.06,1.025,1.04,91894
URF.AX,11 Jan 2018,1.715,1.715,1.71,1.71,24110
URFHB.AX,11 Jan 2018,101.01,101.01,101.01,101.01,65
URFHC.AX,11 Jan 2018,102.25,102.25,102.25,102.25,865
URFPA.AX,11 Jan 2018,100,100,100,100,0
USD.AX,11 Jan 2018,12.4,12.4,12.34,12.36,18750
UTR.AX,11 Jan 2018,0.024,0.025,0.024,0.024,1642783
UUL.AX,11 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,11 Jan 2018,0.088,0.088,0.088,0.088,6185
VACF.AX,11 Jan 2018,50.19,50.19,50.19,50.19,1230
VAE.AX,11 Jan 2018,67.63,67.63,66.91,66.91,6733
VAF.AX,11 Jan 2018,48.41,48.43,48.31,48.4,29622
VAH.AX,11 Jan 2018,0.27,0.27,0.255,0.27,590112
VAL.AX,11 Jan 2018,0.023,0.024,0.023,0.023,2837623
VAN.AX,11 Jan 2018,0.051,0.051,0.051,0.051,57500
VAP.AX,11 Jan 2018,82.01,82.28,81.43,81.8,15318
VAR.AX,11 Jan 2018,0.009,0.009,0.009,0.009,0
VAS.AX,11 Jan 2018,77.62,77.62,77.13,77.26,43882
VBS.AX,11 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,11 Jan 2018,48.32,48.34,48.14,48.34,3768
VCX.AX,11 Jan 2018,2.67,2.67,2.63,2.67,8301821
VCXKOB.AX,11 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,11 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,11 Jan 2018,50.75,50.75,50.55,50.55,3172
VDCO.AX,11 Jan 2018,50.42,50.42,50.42,50.42,0
VDGR.AX,11 Jan 2018,50.96,50.96,50.84,50.84,10231
VDHG.AX,11 Jan 2018,51.22,51.22,51.02,51.1,2340
VEC.AX,11 Jan 2018,0.035,0.037,0.034,0.035,14532970
VEE.AX,11 Jan 2018,0.54,0.54,0.54,0.54,89
VEQ.AX,11 Jan 2018,55.4,55.4,55.24,55.28,4087
VEU.AX,11 Jan 2018,71.81,72.04,71.43,71.56,25129
VG1.AX,11 Jan 2018,2.12,2.15,2.11,2.13,483504
VGB.AX,11 Jan 2018,48.76,48.83,48.73,48.77,6700
VGE.AX,11 Jan 2018,68.02,68.64,67.61,67.61,9246
VGL.AX,11 Jan 2018,2.79,2.79,2.79,2.79,0
VGS.AX,11 Jan 2018,67.14,67.15,66.85,66.89,34459
VHT.AX,11 Jan 2018,0.665,0.675,0.66,0.66,46470
VHY.AX,11 Jan 2018,61.75,61.75,61.48,61.59,28738
VHYBOK.AX,11 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,11 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,11 Jan 2018,0.015,0.015,0.014,0.014,2815001
VICOA.AX,11 Jan 2018,0.006,0.006,0.006,0.006,4100000
VIF.AX,11 Jan 2018,47.94,47.96,47.85,47.96,44156
VIG.AX,11 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,11 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,11 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,11 Jan 2018,0.047,0.047,0.046,0.047,156250
VKA.AX,11 Jan 2018,0.04,0.04,0.04,0.04,82702
VLC.AX,11 Jan 2018,62.5,62.5,62.33,62.33,491
VLS.AX,11 Jan 2018,0.75,0.75,0.75,0.75,20000
VLT.AX,11 Jan 2018,0.03,0.03,0.03,0.03,30000
VMC.AX,11 Jan 2018,0.15,0.15,0.145,0.145,145531
VMG.AX,11 Jan 2018,0.001,0.001,0.001,0.001,0
VML.AX,11 Jan 2018,0.011,0.014,0.01,0.014,103853506
VMS.AX,11 Jan 2018,0.046,0.048,0.046,0.047,278221
VMT.AX,11 Jan 2018,0.061,0.062,0.061,0.062,198198
VMX.AX,11 Jan 2018,0.28,0.28,0.28,0.28,0
