Symbol,Date,Open,High,Low,Close,Volume
PPY.AX,06 Nov 2018,0.01,0.01,0.01,0.01,0
PRO.AX,06 Nov 2018,0.315,0.315,0.31,0.31,5011
PRT.AX,06 Nov 2018,0.25,0.255,0.245,0.245,124178
PRU.AX,06 Nov 2018,0.37,0.375,0.37,0.375,520150
PRX.AX,06 Nov 2018,0.085,0.087,0.085,0.087,287799
PRZ.AX,06 Nov 2018,0.13,0.13,0.13,0.13,0
PSA.AX,06 Nov 2018,0.13,0.13,0.13,0.13,0
PSC.AX,06 Nov 2018,0.027,0.027,0.027,0.027,256968
PSI.AX,06 Nov 2018,2.74,2.76,2.74,2.75,9190
PSM.AX,06 Nov 2018,0.005,0.005,0.005,0.005,1000000
PSQ.AX,06 Nov 2018,1.45,1.45,1.45,1.45,0
PSZ.AX,06 Nov 2018,0.13,0.13,0.13,0.13,3000
PTB.AX,06 Nov 2018,0.545,0.545,0.525,0.525,79200
PTL.AX,06 Nov 2018,0.31,0.31,0.31,0.31,10000
PTM.AX,06 Nov 2018,5.25,5.25,5.19,5.19,477439
PTMKOC.AX,06 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,06 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,06 Nov 2018,0.031,0.031,0.031,0.031,0
PTX.AX,06 Nov 2018,0.097,0.097,0.097,0.097,0
PUA.AX,06 Nov 2018,0.054,0.054,0.054,0.054,60000
PUAOC.AX,06 Nov 2018,0.018,0.018,0.018,0.018,0
PUR.AX,06 Nov 2018,0.039,0.039,0.039,0.039,176501
PVE.AX,06 Nov 2018,0.042,0.042,0.042,0.042,0
PVL.AX,06 Nov 2018,0.165,0.165,0.165,0.165,0
PVS.AX,06 Nov 2018,2.2,2.225,2.2,2.21,19000
PWH.AX,06 Nov 2018,3.8,3.8,3.69,3.77,85778
PWN.AX,06 Nov 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,06 Nov 2018,0.275,0.275,0.275,0.275,145852
PXX.AX,06 Nov 2018,0.064,0.065,0.064,0.064,200000
PYC.AX,06 Nov 2018,0.031,0.031,0.031,0.031,0
PYG.AX,06 Nov 2018,0.63,0.63,0.63,0.63,10000
QAG.AX,06 Nov 2018,6.03,6.03,6.03,6.03,0
QAN.AX,06 Nov 2018,5.54,5.65,5.54,5.64,3398266
QANBOD.AX,06 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,06 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,06 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,06 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,06 Nov 2018,1.28,1.28,1.28,1.28,0
QAU.AX,06 Nov 2018,12.65,12.65,12.65,12.65,159
QBE.AX,06 Nov 2018,11.24,11.385,11.24,11.29,1559412
QBEKOA.AX,06 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,06 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,06 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,06 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,06 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,06 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,06 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,06 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,06 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,06 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,06 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,06 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,06 Nov 2018,8.59,8.59,8.59,8.59,0
QEM.AX,06 Nov 2018,0.185,0.185,0.185,0.185,13343
QFN.AX,06 Nov 2018,10.5,10.5,10.5,10.5,856
QFY.AX,06 Nov 2018,0.011,0.011,0.011,0.011,0
QGL.AX,06 Nov 2018,0.002,0.002,0.002,0.002,55000
QHL.AX,06 Nov 2018,0.076,0.077,0.075,0.076,80173
QIP.AX,06 Nov 2018,1.28,1.28,1.28,1.28,0
QMS.AX,06 Nov 2018,0.99,0.99,0.965,0.965,157600
QOZ.AX,06 Nov 2018,12.75,12.85,12.75,12.85,9463
QPON.AX,06 Nov 2018,25.52,25.54,25.52,25.54,12841
QRE.AX,06 Nov 2018,5.88,5.93,5.88,5.93,2147
QSS.AX,06 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,06 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,06 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,06 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,06 Nov 2018,23.9,23.95,23.9,23.9,8880
QUB.AX,06 Nov 2018,2.48,2.49,2.46,2.49,1206636
QUBHA.AX,06 Nov 2018,106.95,106.95,106.55,106.95,341
QUBKOA.AX,06 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,06 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,06 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,06 Nov 2018,34.61,34.61,34.6,34.6,1252
QVE.AX,06 Nov 2018,1.09,1.1,1.06,1.06,136099
R3D.AX,06 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,06 Nov 2018,0.16,0.165,0.15,0.155,2307412
RAN.AX,06 Nov 2018,0.04,0.04,0.04,0.04,50000
RAP.AX,06 Nov 2018,0.115,0.115,0.11,0.115,1587623
RBD.AX,06 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,06 Nov 2018,1.57,1.57,1.495,1.53,35871
RBR.AX,06 Nov 2018,0.009,0.009,0.009,0.009,295530
RBTZ.AX,06 Nov 2018,9.11,9.11,9.06,9.06,24280
RBX.AX,06 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,06 Nov 2018,20.05,20.1,20.04,20.04,14397
RCE.AX,06 Nov 2018,0.17,0.17,0.17,0.17,72174
RCL.AX,06 Nov 2018,0.31,0.31,0.31,0.31,0
RCLO.AX,06 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,06 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,06 Nov 2018,0.015,0.015,0.015,0.015,0
RCT.AX,06 Nov 2018,3.1,3.1,3.1,3.1,2110
RCW.AX,06 Nov 2018,0.335,0.335,0.335,0.335,0
RD1.AX,06 Nov 2018,0.031,0.031,0.031,0.031,0
RDF.AX,06 Nov 2018,0.425,0.425,0.425,0.425,0
RDG.AX,06 Nov 2018,0.019,0.019,0.019,0.019,0
RDH.AX,06 Nov 2018,3,3.06,3,3.06,31670
RDM.AX,06 Nov 2018,0.1,0.105,0.1,0.105,4500
RDN.AX,06 Nov 2018,0.012,0.012,0.012,0.012,75000
RDS.AX,06 Nov 2018,0.017,0.017,0.016,0.016,339207
RDSOB.AX,06 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,06 Nov 2018,27.23,27.31,26.95,26.95,7591
REA.AX,06 Nov 2018,71.42,72.46,71.42,72.43,142525
REAKOB.AX,06 Nov 2018,8.89,8.89,8.89,8.89,400
REAKOF.AX,06 Nov 2018,30.35,30.35,30.35,30.35,0
REAKOP.AX,06 Nov 2018,27.36,27.36,27.36,27.36,0
REAKOR.AX,06 Nov 2018,9.96,9.96,9.96,9.96,0
RED.AX,06 Nov 2018,0.059,0.061,0.059,0.061,1152193
REF.AX,06 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,06 Nov 2018,2.55,2.55,2.43,2.48,2671513
REGKOA.AX,06 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 Nov 2018,0.46,0.46,0.46,0.46,0
REH.AX,06 Nov 2018,10.25,10.37,10.15,10.22,36297
RENT.AX,06 Nov 2018,2.44,2.44,2.44,2.44,0
RES.AX,06 Nov 2018,0.062,0.062,0.062,0.062,17739
REV.AX,06 Nov 2018,0.015,0.015,0.015,0.015,0
REX.AX,06 Nov 2018,1.47,1.475,1.47,1.47,15223
REY.AX,06 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,06 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,06 Nov 2018,2.1,2.12,2.09,2.1,385887
RFG.AX,06 Nov 2018,0.36,0.375,0.355,0.365,541144
RFN.AX,06 Nov 2018,0.01,0.01,0.009,0.01,1143468
RFR.AX,06 Nov 2018,0.15,0.15,0.15,0.15,0
RFT.AX,06 Nov 2018,0.033,0.033,0.03,0.031,1723809
RFX.AX,06 Nov 2018,0.075,0.078,0.075,0.076,240019
RGB.AX,06 Nov 2018,20.91,20.91,20.91,20.91,6
RGI.AX,06 Nov 2018,0.425,0.43,0.42,0.43,78047
RGL.AX,06 Nov 2018,0.076,0.076,0.076,0.076,10000
RGS.AX,06 Nov 2018,0.19,0.19,0.19,0.19,24357
RHC.AX,06 Nov 2018,55.7,56.47,55.51,56.03,207348
RHCKOC.AX,06 Nov 2018,9.02,9.02,9.02,9.02,0
RHCKOP.AX,06 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,06 Nov 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,06 Nov 2018,105,105.8,105,105.8,738
RHI.AX,06 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,06 Nov 2018,1.22,1.25,1.22,1.25,173527
RHT.AX,06 Nov 2018,0.026,0.026,0.026,0.026,0
RHY.AX,06 Nov 2018,0.165,0.17,0.155,0.155,222626
RIC.AX,06 Nov 2018,1.445,1.45,1.435,1.435,27228
RIE.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,06 Nov 2018,0.008,0.008,0.008,0.008,514557
RINC.AX,06 Nov 2018,8.24,8.24,8.24,8.24,1550
RIO.AX,06 Nov 2018,80.2,81.5,79.97,81.25,2518609
RIOKOC.AX,06 Nov 2018,30.9,30.9,30.9,30.9,250
RIOKOE.AX,06 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,06 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,06 Nov 2018,10.03,10.03,10.03,10.03,1200
RIOKOL.AX,06 Nov 2018,13.63,13.63,13.63,13.63,0
RIOKOO.AX,06 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,06 Nov 2018,17.68,17.68,17.68,17.68,1800
RIOKOW.AX,06 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,06 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,06 Nov 2018,4.07,4.09,3.39,3.39,7760
RIOLOT.AX,06 Nov 2018,4.48,4.48,4.48,4.48,0
RIOMOQ.AX,06 Nov 2018,8.61,8.63,7.42,7.47,23000
RIOMOR.AX,06 Nov 2018,17.89,17.89,17.89,17.89,0
RKN.AX,06 Nov 2018,0.75,0.76,0.75,0.76,4673
RLC.AX,06 Nov 2018,0.007,0.007,0.007,0.007,0
RLCO.AX,06 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,06 Nov 2018,0.092,0.094,0.092,0.094,1137309
RLEOB.AX,06 Nov 2018,0.033,0.033,0.033,0.033,0
RMD.AX,06 Nov 2018,14.64,14.68,14.42,14.54,1378694
RMDKOE.AX,06 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,06 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,06 Nov 2018,0.015,0.015,0.015,0.015,0
RMI.AX,06 Nov 2018,0.008,0.008,0.008,0.008,0
RMP.AX,06 Nov 2018,0.048,0.048,0.048,0.048,98077
RMS.AX,06 Nov 2018,0.425,0.425,0.41,0.42,906180
RMT.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,06 Nov 2018,0.007,0.007,0.007,0.007,0
RMY.AX,06 Nov 2018,0.21,0.21,0.21,0.21,12276
RND.AX,06 Nov 2018,2.3,2.3,2.3,2.3,0
RNE.AX,06 Nov 2018,0.009,0.012,0.009,0.012,2260001
RNL.AX,06 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,06 Nov 2018,0.235,0.235,0.235,0.235,25000
RNT.AX,06 Nov 2018,0.05,0.052,0.05,0.052,651975
RNU.AX,06 Nov 2018,0.019,0.019,0.018,0.018,942234
RNX.AX,06 Nov 2018,0.004,0.004,0.004,0.004,0
RNY.AX,06 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,06 Nov 2018,54.35,54.35,53.77,53.77,1603
ROG.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,06 Nov 2018,0.23,0.23,0.23,0.23,11000
RPG.AX,06 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,06 Nov 2018,4.25,4.37,4.2,4.34,1713094
RRLKOD.AX,06 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,06 Nov 2018,1.01,1.02,0.997,1.01,6962730
RSGKOB.AX,06 Nov 2018,0.275,0.275,0.275,0.275,5000
RSGKOR.AX,06 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,06 Nov 2018,0.083,0.083,0.08,0.08,219833
RSM.AX,06 Nov 2018,20.51,20.51,20.51,20.51,0
RTE.AX,06 Nov 2018,0.405,0.405,0.405,0.405,0
RTG.AX,06 Nov 2018,0.12,0.12,0.12,0.12,875000
RTR.AX,06 Nov 2018,0.046,0.046,0.046,0.046,0
RUB.AX,06 Nov 2018,0.021,0.021,0.021,0.021,38052
RUL.AX,06 Nov 2018,0.6,0.6,0.535,0.555,368614
RVR.AX,06 Nov 2018,0.2,0.2,0.195,0.2,1048211
RWC.AX,06 Nov 2018,5.02,5.1,5.015,5.03,1722818
RWCKOA.AX,06 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,06 Nov 2018,0.135,0.135,0.135,0.135,0
RXH.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
RXL.AX,06 Nov 2018,0.011,0.011,0.011,0.011,89095
RXM.AX,06 Nov 2018,0.083,0.083,0.083,0.083,39518
RXP.AX,06 Nov 2018,0.475,0.475,0.475,0.475,4000
RYD.AX,06 Nov 2018,1.2,1.2,1.19,1.19,59910
RZI.AX,06 Nov 2018,0.675,0.675,0.67,0.67,5827
S2R.AX,06 Nov 2018,0.105,0.105,0.105,0.105,10000
S32.AX,06 Nov 2018,3.67,3.71,3.67,3.69,13678560
S32KOB.AX,06 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,06 Nov 2018,0.58,0.58,0.58,0.58,0
S32KOR.AX,06 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,06 Nov 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,06 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,06 Nov 2018,0.63,0.63,0.63,0.63,6500
SAM.AX,06 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,06 Nov 2018,2.41,2.52,2.385,2.51,3454292
SARKOB.AX,06 Nov 2018,0.945,0.975,0.945,0.975,5000
SARKOE.AX,06 Nov 2018,0.73,0.73,0.73,0.73,0
SAS.AX,06 Nov 2018,0.063,0.065,0.062,0.063,7357888
SAU.AX,06 Nov 2018,0.18,0.18,0.18,0.18,10000
SBI.AX,06 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,06 Nov 2018,77.3,77.3,77.3,77.3,0
SBM.AX,06 Nov 2018,4.15,4.29,4.1,4.24,1732750
SBR.AX,06 Nov 2018,0.008,0.008,0.008,0.008,0
SBU.AX,06 Nov 2018,0.003,0.003,0.003,0.003,220000
SCG.AX,06 Nov 2018,3.84,3.94,3.83,3.93,6542631
SCGKOD.AX,06 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,06 Nov 2018,0.018,0.018,0.018,0.018,0
SCL.AX,06 Nov 2018,0.017,0.017,0.017,0.017,50000
SCP.AX,06 Nov 2018,2.51,2.56,2.51,2.55,1308776
SCPKOA.AX,06 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,06 Nov 2018,0.21,0.21,0.21,0.21,0
SCU.AX,06 Nov 2018,0.023,0.023,0.023,0.023,581380
SDA.AX,06 Nov 2018,3.84,3.97,3.84,3.9,916508
SDF.AX,06 Nov 2018,2.97,3.01,2.965,3,546433
SDG.AX,06 Nov 2018,1.55,1.555,1.53,1.53,6974
SDI.AX,06 Nov 2018,0.575,0.585,0.575,0.575,44536
SDL.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,06 Nov 2018,0.008,0.008,0.008,0.008,0
SDX.AX,06 Nov 2018,0.085,0.085,0.085,0.085,0
SE1.AX,06 Nov 2018,0.105,0.105,0.1,0.105,413545
SEC.AX,06 Nov 2018,1.795,1.8,1.745,1.745,18694
SEI.AX,06 Nov 2018,0.014,0.014,0.014,0.014,250000
SEK.AX,06 Nov 2018,17.9,18.125,17.9,18.05,531298
SEKKOP.AX,06 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,06 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,06 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,06 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,06 Nov 2018,0.1,0.105,0.1,0.1,79038
SEQ.AX,06 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,06 Nov 2018,0.004,0.004,0.004,0.004,15399696
SES.AX,06 Nov 2018,0.062,0.062,0.062,0.062,87136
SFC.AX,06 Nov 2018,15.63,15.72,15.4,15.7,1153
SFG.AX,06 Nov 2018,0.13,0.13,0.125,0.125,161257
SFGO.AX,06 Nov 2018,0.071,0.071,0.071,0.071,0
SFM.AX,06 Nov 2018,0.11,0.11,0.11,0.11,0
SFR.AX,06 Nov 2018,7.15,7.36,7.14,7.29,728127
SFRKOL.AX,06 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,06 Nov 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,06 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,06 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,06 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,06 Nov 2018,0.87,0.89,0.825,0.885,275525
SFY.AX,06 Nov 2018,53.48,53.73,53.47,53.72,3617
SGC.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
SGF.AX,06 Nov 2018,3.22,3.25,3.11,3.19,240029
SGH.AX,06 Nov 2018,2.7,2.74,2.69,2.74,572
SGI.AX,06 Nov 2018,0.16,0.16,0.16,0.16,0
SGM.AX,06 Nov 2018,11.98,12.305,11.88,12.22,950325
SGMKOP.AX,06 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,06 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,06 Nov 2018,0.016,0.016,0.016,0.016,232323
SGP.AX,06 Nov 2018,3.57,3.59,3.56,3.58,4999129
SGPKOC.AX,06 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,06 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,06 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Nov 2018,0.16,0.18,0.16,0.18,2702803
SGQOB.AX,06 Nov 2018,0.07,0.08,0.07,0.08,10406
SGR.AX,06 Nov 2018,4.59,4.62,4.53,4.54,1458192
SGRKOC.AX,06 Nov 2018,0.51,0.51,0.51,0.51,0
SGRKOE.AX,06 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,06 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,06 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,06 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,06 Nov 2018,0.007,0.007,0.007,0.007,0
SHI.AX,06 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Nov 2018,0.72,0.72,0.72,0.72,0
SHK.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,06 Nov 2018,22.32,22.64,22.32,22.6,720156
SHLKOQ.AX,06 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,06 Nov 2018,0.59,0.615,0.59,0.605,25774
SHO.AX,06 Nov 2018,0.13,0.13,0.125,0.13,309984
SHU.AX,06 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,06 Nov 2018,5.2,5.4,5.2,5.4,45902
SI6.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,06 Nov 2018,0.55,0.555,0.542,0.545,1424699
SIGKOB.AX,06 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,06 Nov 2018,0.017,0.017,0.017,0.017,35000
SIL.AX,06 Nov 2018,0.625,0.625,0.57,0.59,83616
SIO.AX,06 Nov 2018,0.4,0.4,0.4,0.4,0
SIQ.AX,06 Nov 2018,10.23,10.3,10.08,10.3,231089
SIS.AX,06 Nov 2018,0.105,0.105,0.105,0.105,5000
SIT.AX,06 Nov 2018,0.028,0.028,0.028,0.028,0
SIV.AX,06 Nov 2018,1.685,1.685,1.63,1.63,59664
SIX.AX,06 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,06 Nov 2018,3.49,3.53,3.42,3.42,293396
SKF.AX,06 Nov 2018,0.185,0.185,0.185,0.185,0
SKI.AX,06 Nov 2018,2.23,2.28,2.23,2.28,1522473
SKIKOB.AX,06 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,06 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,06 Nov 2018,0.525,0.525,0.525,0.525,4000
SKIKOR.AX,06 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,06 Nov 2018,0.04,0.04,0.04,0.04,20000
SKO.AX,06 Nov 2018,3.06,3.06,3.01,3.04,9490
SKP.AX,06 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,06 Nov 2018,2.08,2.19,2.08,2.12,84211
SL1.AX,06 Nov 2018,0.02,0.022,0.02,0.021,956733
SL1O.AX,06 Nov 2018,0.005,0.005,0.005,0.005,333333
SLC.AX,06 Nov 2018,1.73,1.755,1.7,1.71,194275
SLF.AX,06 Nov 2018,11.95,12.16,11.95,12.15,35564
SLK.AX,06 Nov 2018,4.28,4.28,4.22,4.22,19683
SLM.AX,06 Nov 2018,0.575,0.575,0.575,0.575,9081
SLR.AX,06 Nov 2018,0.51,0.54,0.507,0.54,939897
SLX.AX,06 Nov 2018,0.2,0.2,0.2,0.2,50000
SLZ.AX,06 Nov 2018,0.17,0.17,0.17,0.17,43558
SM1.AX,06 Nov 2018,7.98,8.2,7.97,8,25478
SM8.AX,06 Nov 2018,0.027,0.027,0.027,0.027,0
SMC.AX,06 Nov 2018,0.31,0.31,0.31,0.31,366
SMD.AX,06 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,06 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,06 Nov 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,06 Nov 2018,3.11,3.14,3.105,3.14,2794
SMN.AX,06 Nov 2018,1.01,1.07,1.01,1.05,9889
SMP.AX,06 Nov 2018,0.18,0.18,0.18,0.18,5000
SMR.AX,06 Nov 2018,0.91,0.935,0.9,0.935,428318
SMX.AX,06 Nov 2018,0.53,0.56,0.485,0.52,115413
SNC.AX,06 Nov 2018,0.94,0.94,0.94,0.94,5000
SND.AX,06 Nov 2018,0.39,0.39,0.375,0.375,10000
SNL.AX,06 Nov 2018,4.96,4.96,4.77,4.77,3049
SNS.AX,06 Nov 2018,0.13,0.13,0.13,0.13,120000
SNZ.AX,06 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,06 Nov 2018,0.485,0.485,0.485,0.485,18915
SOL.AX,06 Nov 2018,28.22,29.22,28.1,29.21,229071
SOM.AX,06 Nov 2018,1.625,1.625,1.62,1.62,12038
SOP.AX,06 Nov 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,06 Nov 2018,0.051,0.051,0.051,0.051,39600
SP3.AX,06 Nov 2018,0.195,0.2,0.195,0.2,16138
SP3O.AX,06 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,06 Nov 2018,0.006,0.006,0.006,0.006,141969
SPFKOD.AX,06 Nov 2018,1.785,1.785,1.785,1.785,20000
SPFKOH.AX,06 Nov 2018,2.89,2.89,2.89,2.89,0
SPFKOI.AX,06 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,06 Nov 2018,3.23,3.23,3.23,3.23,0
SPFKOK.AX,06 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,06 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,06 Nov 2018,3.7,3.74,3.68,3.74,894663
SPL.AX,06 Nov 2018,1.58,1.61,1.53,1.57,128071
SPQ.AX,06 Nov 2018,0.007,0.007,0.007,0.007,204005
SPX.AX,06 Nov 2018,0.006,0.006,0.006,0.006,0
SPY.AX,06 Nov 2018,380.3,380.37,379.5,380.37,63
SPZ.AX,06 Nov 2018,0.175,0.175,0.175,0.175,189503
SRH.AX,06 Nov 2018,0.38,0.4,0.38,0.38,8250
SRI.AX,06 Nov 2018,0.011,0.012,0.011,0.011,3202535
SRK.AX,06 Nov 2018,0.06,0.06,0.06,0.06,0
SRN.AX,06 Nov 2018,0.009,0.009,0.009,0.009,1426578
SRV.AX,06 Nov 2018,3.45,3.6,3.45,3.56,10905
SRY.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,06 Nov 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,06 Nov 2018,0.41,0.41,0.41,0.41,0
SSL.AX,06 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,06 Nov 2018,1,1,1,1,0
SSM.AX,06 Nov 2018,1.65,1.66,1.615,1.625,510343
SSO.AX,06 Nov 2018,14.01,14.01,14.01,14.01,0
SST.AX,06 Nov 2018,19.7,19.7,19.7,19.7,0
ST1.AX,06 Nov 2018,0.175,0.175,0.175,0.175,0
STA.AX,06 Nov 2018,0.115,0.12,0.11,0.12,148792
STC.AX,06 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,06 Nov 2018,1.66,1.66,1.66,1.66,0
STM.AX,06 Nov 2018,0.029,0.029,0.029,0.029,0
STN.AX,06 Nov 2018,0.26,0.26,0.26,0.26,30000
STO.AX,06 Nov 2018,6.36,6.525,6.35,6.5,3397637
STOKOA.AX,06 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,06 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,06 Nov 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,06 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,06 Nov 2018,0.975,0.975,0.975,0.975,0
