Symbol,Date,Open,High,Low,Close,Volume
MYRKOP.AX,21 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,21 Aug 2019,4.65,4.65,4.59,4.6,56571
MYX.AX,21 Aug 2019,0.475,0.48,0.465,0.465,3357502
MYXKOQ.AX,21 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,21 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,21 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,21 Aug 2019,0.3,0.3,0.28,0.28,110991
MZZO.AX,21 Aug 2019,0.1,0.1,0.1,0.1,10000
N1H.AX,21 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,21 Aug 2019,27.2,27.26,27.01,27.15,3718476
NABBOF.AX,21 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,21 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,21 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,21 Aug 2019,92.56,92.89,92.56,92.89,5536
NABKOB.AX,21 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,21 Aug 2019,3.58,3.58,3.58,3.58,0
NABKOG.AX,21 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,21 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,21 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,21 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,21 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,21 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,21 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,21 Aug 2019,10.64,10.64,10.64,10.64,0
NABKOU.AX,21 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,21 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,21 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,21 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,21 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,21 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,21 Aug 2019,2.51,2.51,2.51,2.51,0
NABLOS.AX,21 Aug 2019,1,1,1,1,0
NABLOT.AX,21 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,21 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,21 Aug 2019,102.3,102.5,102.05,102.05,10808
NABPC.AX,21 Aug 2019,102,102.15,101.85,101.85,4802
NABPD.AX,21 Aug 2019,107.7,108.09,107.5,107.62,3155
NABPE.AX,21 Aug 2019,102.5,102.66,102.4,102.4,6197
NABPF.AX,21 Aug 2019,107.4,107.58,107.4,107.57,20001
NAC.AX,21 Aug 2019,0.82,0.825,0.81,0.82,100200
NAE.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
NAG.AX,21 Aug 2019,0.054,0.054,0.054,0.054,0
NAM.AX,21 Aug 2019,0.32,0.32,0.32,0.32,0
NAN.AX,21 Aug 2019,5.1,5.13,4.98,5.07,748805
NANKOB.AX,21 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,21 Aug 2019,2.06,2.07,2.05,2.06,771148
NC6.AX,21 Aug 2019,0.093,0.097,0.093,0.097,43965
NC6O.AX,21 Aug 2019,0.017,0.017,0.017,0.017,0
NCC.AX,21 Aug 2019,1.005,1.005,1.005,1.005,0
NCCOB.AX,21 Aug 2019,0.056,0.056,0.056,0.056,0
NCK.AX,21 Aug 2019,6.78,6.985,6.78,6.85,90413
NCL.AX,21 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,21 Aug 2019,35.31,35.74,34.795,35.02,2510770
NCMKOB.AX,21 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,21 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,21 Aug 2019,4.07,4.07,4.07,4.07,1000
NCMKOH.AX,21 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,21 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,21 Aug 2019,8.23,8.23,8.23,8.23,65
NCMKOZ.AX,21 Aug 2019,9.67,9.67,9.67,9.67,0
NCMLOB.AX,21 Aug 2019,6.2,6.2,6.2,6.2,2000
NCMLOF.AX,21 Aug 2019,6.28,6.28,6.28,6.28,0
NCMLOP.AX,21 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,21 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,21 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,21 Aug 2019,4.8,4.8,4.8,4.8,0
NCMLOU.AX,21 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,21 Aug 2019,8.65,8.65,8.65,8.65,0
NCR.AX,21 Aug 2019,0.019,0.019,0.019,0.019,0
NCZ.AX,21 Aug 2019,0.27,0.29,0.27,0.285,25974514
NDIA.AX,21 Aug 2019,47,47,46.96,46.96,520
NDQ.AX,21 Aug 2019,19.2,19.25,19.18,19.22,16556
NDXKOH.AX,21 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,21 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,21 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,21 Aug 2019,2.99,3.05,2.64,2.84,14016512
NEC.AX,21 Aug 2019,1.765,1.812,1.757,1.805,7147498
NECKOC.AX,21 Aug 2019,0.34,0.34,0.34,0.34,0
NECKOD.AX,21 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,21 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,21 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,21 Aug 2019,0.041,0.041,0.04,0.04,210010
NET.AX,21 Aug 2019,0.16,0.165,0.15,0.16,2680135
NEU.AX,21 Aug 2019,1.44,1.44,1.37,1.4,24890
NEW.AX,21 Aug 2019,1.32,1.34,1.3,1.34,138970
NFNG.AX,21 Aug 2019,85,85,85,85,0
NGE.AX,21 Aug 2019,0.64,0.64,0.64,0.64,3125
NGI.AX,21 Aug 2019,3.07,3.13,3.03,3.06,132539
NGY.AX,21 Aug 2019,0.022,0.022,0.022,0.022,19445
NHC.AX,21 Aug 2019,2.2,2.27,2.15,2.16,1749276
NHF.AX,21 Aug 2019,7.08,7.21,7.02,7.08,1136368
NHFKOA.AX,21 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,21 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,21 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,21 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,21 Aug 2019,1.89,1.89,1.89,1.89,0
NHFKOR.AX,21 Aug 2019,1.93,1.93,1.93,1.93,0
NHL.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
NI2KOD.AX,21 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,21 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,21 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,21 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,21 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,21 Aug 2019,0.55,0.57,0.545,0.55,1032617
NIU.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,21 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,21 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,21 Aug 2019,0.074,0.075,0.074,0.075,956881
NMT.AX,21 Aug 2019,0.18,0.18,0.175,0.175,129393
NNW.AX,21 Aug 2019,0.067,0.067,0.067,0.067,2500
NOR.AX,21 Aug 2019,0.003,0.003,0.003,0.003,498000
NOROA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,21 Aug 2019,0.185,0.185,0.18,0.18,43346
NOX.AX,21 Aug 2019,0.4,0.445,0.385,0.39,1028019
NSB.AX,21 Aug 2019,0.24,0.245,0.23,0.235,172849
NSC.AX,21 Aug 2019,0.56,0.56,0.545,0.545,286926
NSCG.AX,21 Aug 2019,102.32,102.32,102.32,102.32,500
NSE.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
NSR.AX,21 Aug 2019,1.79,1.795,1.76,1.79,2691573
NSRKOA.AX,21 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,21 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,21 Aug 2019,11.92,11.975,11.525,11.62,3150679
NSTKOA.AX,21 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,21 Aug 2019,1.455,1.455,1.455,1.455,26200
NSTKOE.AX,21 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,21 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,21 Aug 2019,0.175,0.175,0.175,0.175,1562
NTD.AX,21 Aug 2019,0.395,0.43,0.395,0.43,75000
NTI.AX,21 Aug 2019,0.016,0.016,0.016,0.016,277187
NTIO.AX,21 Aug 2019,0.008,0.008,0.008,0.008,2270
NTL.AX,21 Aug 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,21 Aug 2019,0.04,0.043,0.04,0.042,609078
NTU.AX,21 Aug 2019,0.068,0.068,0.065,0.067,3300087
NUF.AX,21 Aug 2019,4.37,4.445,4.35,4.43,2990647
NUFKOA.AX,21 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,21 Aug 2019,1.135,1.14,1.135,1.14,46202
NUFKOD.AX,21 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,21 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,21 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,21 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,21 Aug 2019,0.034,0.034,0.033,0.033,155565
NUS.AX,21 Aug 2019,0.22,0.22,0.22,0.22,20899
NUSOA.AX,21 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,21 Aug 2019,0.049,0.049,0.046,0.046,3891893
NVAO.AX,21 Aug 2019,0.02,0.021,0.02,0.021,795000
NVL.AX,21 Aug 2019,2.25,2.25,2.25,2.25,5433
NVO.AX,21 Aug 2019,0.013,0.013,0.011,0.011,5735787
NVU.AX,21 Aug 2019,0.052,0.052,0.045,0.045,357609
NVX.AX,21 Aug 2019,0.57,0.57,0.56,0.56,16008
NWC.AX,21 Aug 2019,0.026,0.027,0.024,0.027,450000
NWE.AX,21 Aug 2019,0.003,0.004,0.003,0.004,30698131
NWF.AX,21 Aug 2019,0.195,0.195,0.19,0.19,195160
NWH.AX,21 Aug 2019,2.25,2.25,2.14,2.19,1837500
NWHKOC.AX,21 Aug 2019,0.39,0.39,0.39,0.39,0
NWL.AX,21 Aug 2019,7.6,7.8,7.54,7.72,598643
NWM.AX,21 Aug 2019,0.21,0.21,0.21,0.21,1770
NWS.AX,21 Aug 2019,21.45,21.45,21.18,21.37,83423
NWSLV.AX,21 Aug 2019,20.88,20.88,20.88,20.88,0
NXE.AX,21 Aug 2019,0.025,0.025,0.025,0.025,26655
NXEOA.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,21 Aug 2019,0.049,0.049,0.049,0.049,0
NXS.AX,21 Aug 2019,2.82,2.88,2.71,2.85,133578
NXT.AX,21 Aug 2019,6.46,6.49,6.37,6.48,878562
NXTKOA.AX,21 Aug 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,21 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,21 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,21 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,21 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,21 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,21 Aug 2019,0.32,0.32,0.31,0.31,840652
NZK.AX,21 Aug 2019,2.06,2.06,2.06,2.06,0
NZM.AX,21 Aug 2019,0.485,0.5,0.485,0.5,14963
NZS.AX,21 Aug 2019,0.018,0.018,0.018,0.018,151000
OAR.AX,21 Aug 2019,0.009,0.009,0.009,0.009,0
OAU.AX,21 Aug 2019,0.011,0.012,0.011,0.012,520558
OBJ.AX,21 Aug 2019,0.016,0.016,0.016,0.016,1211832
OBM.AX,21 Aug 2019,0.215,0.225,0.21,0.215,989057
OCA.AX,21 Aug 2019,0.95,0.95,0.95,0.95,0
OCC.AX,21 Aug 2019,0.405,0.405,0.39,0.395,719332
OCL.AX,21 Aug 2019,3.22,3.26,3.22,3.23,1314
ODA.AX,21 Aug 2019,0.18,0.18,0.17,0.17,19531
ODM.AX,21 Aug 2019,0.165,0.165,0.165,0.165,0
ODY.AX,21 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,21 Aug 2019,0.35,0.35,0.35,0.35,24050
OEL.AX,21 Aug 2019,0.051,0.052,0.05,0.052,1730946
OEQ.AX,21 Aug 2019,0.145,0.145,0.145,0.145,0
OEX.AX,21 Aug 2019,0.003,0.003,0.003,0.003,145549
OFX.AX,21 Aug 2019,1.395,1.4,1.38,1.4,205403
OFXKOA.AX,21 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,21 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,21 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,21 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,21 Aug 2019,0.125,0.125,0.125,0.125,141000
OGC.AX,21 Aug 2019,3.4,3.4,3.31,3.34,1221550
OGX.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,21 Aug 2019,0.045,0.049,0.045,0.045,220768
OKJ.AX,21 Aug 2019,0.05,0.05,0.05,0.05,0
OKJO.AX,21 Aug 2019,0.016,0.016,0.016,0.016,0
OKR.AX,21 Aug 2019,0.235,0.25,0.235,0.25,8425
OKU.AX,21 Aug 2019,0.14,0.14,0.14,0.14,0
OLH.AX,21 Aug 2019,0.038,0.038,0.038,0.038,104166
OLI.AX,21 Aug 2019,0.043,0.044,0.043,0.044,54515
OLV.AX,21 Aug 2019,0.009,0.009,0.008,0.009,1649083
OMH.AX,21 Aug 2019,0.652,0.652,0.625,0.63,108875
OML.AX,21 Aug 2019,2.67,2.73,2.57,2.68,1818007
OMLKOA.AX,21 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,21 Aug 2019,0.205,0.205,0.205,0.205,0
ONT.AX,21 Aug 2019,6.1,6.1,6.1,6.1,2360
ONX.AX,21 Aug 2019,0.13,0.13,0.125,0.125,111661
OOK.AX,21 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,21 Aug 2019,15.34,15.35,15.33,15.35,1455
OPH.AX,21 Aug 2019,2.48,2.5,2.44,2.44,165405
OPT.AX,21 Aug 2019,2.75,2.97,2.65,2.65,394869
ORA.AX,21 Aug 2019,2.66,2.69,2.625,2.66,4511438
ORAKOA.AX,21 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,21 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,21 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,21 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,21 Aug 2019,2.41,2.44,2.37,2.4,929329
OREKOA.AX,21 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,21 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,21 Aug 2019,7.21,7.315,7.18,7.2,4658556
ORGBOA.AX,21 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,21 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,21 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,21 Aug 2019,1.95,1.95,1.95,1.95,0
ORGKOC.AX,21 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,21 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,21 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,21 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,21 Aug 2019,21.25,21.41,21.12,21.34,1114478
ORIKOC.AX,21 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,21 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,21 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,21 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,21 Aug 2019,0.028,0.029,0.028,0.029,102366
ORR.AX,21 Aug 2019,0.31,0.32,0.31,0.32,220343
OSH.AX,21 Aug 2019,6.48,6.64,6.48,6.53,6235425
OSHKOD.AX,21 Aug 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,21 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,21 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,21 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,21 Aug 2019,0.063,0.063,0.063,0.063,94893
OSP.AX,21 Aug 2019,0.062,0.062,0.062,0.062,2808
OTR.AX,21 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,21 Aug 2019,4.15,4.16,3.95,4.05,73925
OVH.AX,21 Aug 2019,0.45,0.45,0.44,0.44,19032
OVL.AX,21 Aug 2019,0.008,0.008,0.008,0.008,0
OVN.AX,21 Aug 2019,0.47,0.47,0.435,0.44,320638
OVT.AX,21 Aug 2019,0.055,0.055,0.055,0.055,0
OXX.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,21 Aug 2019,19.93,19.95,19.93,19.94,49233
OZG.AX,21 Aug 2019,0.155,0.155,0.155,0.155,197245
OZL.AX,21 Aug 2019,9.21,9.24,9.09,9.14,1275895
OZLKOB.AX,21 Aug 2019,1.6,1.6,1.6,1.6,0
OZLKOD.AX,21 Aug 2019,2,2,2,2,0
OZLKOE.AX,21 Aug 2019,2.11,2.11,2.11,2.11,0
OZLKOP.AX,21 Aug 2019,4.34,4.34,4.34,4.34,0
OZLKOQ.AX,21 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,21 Aug 2019,11.16,11.17,11.05,11.05,14032
P2P.AX,21 Aug 2019,0.14,0.16,0.14,0.15,305086
PAA.AX,21 Aug 2019,0.086,0.086,0.084,0.084,483491
PAB.AX,21 Aug 2019,0.023,0.023,0.022,0.022,349567
PAC.AX,21 Aug 2019,5.29,5.4,5.27,5.4,21669
PAF.AX,21 Aug 2019,0.8,0.8,0.77,0.8,98524
PAI.AX,21 Aug 2019,0.975,0.98,0.965,0.97,496032
PAK.AX,21 Aug 2019,0.038,0.038,0.035,0.036,421406
PAL.AX,21 Aug 2019,1.125,1.125,1.12,1.12,11124
PAN.AX,21 Aug 2019,0.335,0.335,0.33,0.335,193903
PAR.AX,21 Aug 2019,1.465,1.485,1.39,1.4,323246
PBH.AX,21 Aug 2019,3.04,3.04,2.96,2.99,148818
PBP.AX,21 Aug 2019,1.57,1.57,1.535,1.56,3385
PBX.AX,21 Aug 2019,0.006,0.006,0.006,0.006,100000
PCG.AX,21 Aug 2019,1.345,1.355,1.345,1.355,55199
PCH.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,21 Aug 2019,1.16,1.16,1.155,1.16,361234
PCK.AX,21 Aug 2019,0.185,0.195,0.18,0.19,1219103
PCL.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
PDI.AX,21 Aug 2019,0.014,0.014,0.014,0.014,0
PDL.AX,21 Aug 2019,6.75,6.83,6.69,6.78,616868
PDLKOB.AX,21 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,21 Aug 2019,0.125,0.135,0.125,0.13,2095819
PDZ.AX,21 Aug 2019,0.215,0.215,0.215,0.215,15000
PE1.AX,21 Aug 2019,1.325,1.39,1.3,1.39,63794
PEC.AX,21 Aug 2019,0.04,0.04,0.04,0.04,0
PEK.AX,21 Aug 2019,0.038,0.039,0.038,0.038,444529
PEKOC.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
PEL.AX,21 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,21 Aug 2019,0.18,0.18,0.175,0.18,64934
PET.AX,21 Aug 2019,1.395,1.395,1.33,1.36,674180
PEX.AX,21 Aug 2019,0.28,0.28,0.26,0.28,15126
PFG.AX,21 Aug 2019,0.065,0.065,0.065,0.065,0
PFP.AX,21 Aug 2019,3.07,3.1,3.07,3.08,30288
PG1.AX,21 Aug 2019,0.12,0.12,0.12,0.12,0
PG1OB.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,21 Aug 2019,0.45,0.45,0.445,0.445,242750
PGF.AX,21 Aug 2019,1.06,1.07,1.05,1.07,361103
PGH.AX,21 Aug 2019,2.3,2.35,2.295,2.34,778174
PGI.AX,21 Aug 2019,0.029,0.029,0.029,0.029,36178
PGL.AX,21 Aug 2019,4.24,4.28,4.2,4.2,26382
PGM.AX,21 Aug 2019,0.046,0.046,0.044,0.044,682663
PGR.AX,21 Aug 2019,0.13,0.13,0.13,0.13,29538
PGX.AX,21 Aug 2019,0.38,0.39,0.38,0.39,27000
PGY.AX,21 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,21 Aug 2019,1.055,1.055,1.035,1.055,235945
PIC.AX,21 Aug 2019,1.03,1.03,1.015,1.02,302250
PIL.AX,21 Aug 2019,0.01,0.01,0.01,0.01,29235
PIN.AX,21 Aug 2019,0.1,0.1,0.1,0.1,4000
PIO.AX,21 Aug 2019,0.015,0.015,0.015,0.015,266153
PIQ.AX,21 Aug 2019,0.275,0.275,0.275,0.275,29107
PKD.AX,21 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,21 Aug 2019,0.018,0.018,0.018,0.018,0
PKOOA.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
PKS.AX,21 Aug 2019,0.18,0.18,0.175,0.18,131663
PL8.AX,21 Aug 2019,1.125,1.125,1.112,1.115,637846
PLC.AX,21 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,21 Aug 2019,0.13,0.13,0.13,0.13,68972
PLS.AX,21 Aug 2019,0.445,0.445,0.425,0.425,6384745
PLX.AX,21 Aug 2019,0.93,0.93,0.93,0.93,3749
PM1.AX,21 Aug 2019,0.016,0.016,0.016,0.016,0
PM1O.AX,21 Aug 2019,0.001,0.001,0.001,0.001,1115472
PM8.AX,21 Aug 2019,0.022,0.022,0.022,0.022,0
PMC.AX,21 Aug 2019,1.57,1.58,1.56,1.575,131044
PME.AX,21 Aug 2019,26.69,27.16,25.79,26.33,349729
PMGOLD.AX,21 Aug 2019,22.29,22.29,22.13,22.22,49494
PMV.AX,21 Aug 2019,14.75,14.86,14.63,14.81,274200
PMVKOA.AX,21 Aug 2019,1.865,1.865,1.865,1.865,0
PMVKOC.AX,21 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,21 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,21 Aug 2019,8.73,8.73,8.73,8.73,0
PMY.AX,21 Aug 2019,0.009,0.009,0.008,0.008,1089705
PMYO.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
PNC.AX,21 Aug 2019,2.41,2.45,2.38,2.43,43874
PNI.AX,21 Aug 2019,4.25,4.54,4.25,4.52,456967
PNL.AX,21 Aug 2019,0.055,0.058,0.055,0.056,1283079
PNN.AX,21 Aug 2019,0.002,0.003,0.002,0.003,1250000
PNR.AX,21 Aug 2019,0.215,0.215,0.205,0.215,1179857
PNV.AX,21 Aug 2019,1.565,1.6,1.505,1.585,1419128
PNW.AX,21 Aug 2019,0.27,0.27,0.27,0.27,0
PNX.AX,21 Aug 2019,0.009,0.009,0.009,0.009,0
PO3.AX,21 Aug 2019,4.05,4.06,3.95,4,1550
POD.AX,21 Aug 2019,0.038,0.038,0.038,0.038,87978
PODO.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,21 Aug 2019,0.042,0.042,0.041,0.042,1685389
POU.AX,21 Aug 2019,17.49,17.49,17.49,17.49,0
POW.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
PPC.AX,21 Aug 2019,1.12,1.14,1.115,1.115,228334
PPCHA.AX,21 Aug 2019,107,107,107,107,39
PPCHB.AX,21 Aug 2019,105.9,105.9,105.9,105.9,0
PPE.AX,21 Aug 2019,3.33,3.35,3.23,3.26,70449
PPG.AX,21 Aug 2019,0.135,0.135,0.135,0.135,7086
PPH.AX,21 Aug 2019,2.94,2.94,2.85,2.85,73543
PPK.AX,21 Aug 2019,2.16,2.2,2.15,2.19,153090
PPL.AX,21 Aug 2019,0.009,0.009,0.009,0.009,60000
PPS.AX,21 Aug 2019,0.525,0.525,0.502,0.505,977121
PPT.AX,21 Aug 2019,36.04,36.615,35.985,36.37,167436
PPTKOC.AX,21 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
PRO.AX,21 Aug 2019,0.42,0.42,0.415,0.42,6700
PRT.AX,21 Aug 2019,0.2,0.205,0.195,0.2,334364
PRU.AX,21 Aug 2019,0.785,0.8,0.74,0.745,8405050
PRX.AX,21 Aug 2019,0.15,0.15,0.15,0.15,0
PRZ.AX,21 Aug 2019,0.074,0.074,0.074,0.074,0
PSA.AX,21 Aug 2019,0.058,0.058,0.058,0.058,0
PSC.AX,21 Aug 2019,0.155,0.155,0.155,0.155,0
PSI.AX,21 Aug 2019,2.7,2.72,2.7,2.72,5000
PSM.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,21 Aug 2019,1.28,1.28,1.26,1.26,7000
PSZ.AX,21 Aug 2019,0.055,0.055,0.055,0.055,18374
PTB.AX,21 Aug 2019,0.675,0.69,0.675,0.685,125493
PTL.AX,21 Aug 2019,0.315,0.315,0.315,0.315,2382
PTM.AX,21 Aug 2019,4.17,4.28,4.08,4.09,2930940
PTMKOB.AX,21 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,21 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,21 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,21 Aug 2019,0.04,0.04,0.04,0.04,63000
PTX.AX,21 Aug 2019,0.04,0.04,0.04,0.04,11295
PTXOC.AX,21 Aug 2019,0.019,0.019,0.019,0.019,0
PUA.AX,21 Aug 2019,0.028,0.028,0.028,0.028,59000
PUAOC.AX,21 Aug 2019,0.006,0.006,0.006,0.006,200000
PUR.AX,21 Aug 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,21 Aug 2019,0.055,0.055,0.055,0.055,0
