Symbol,Date,Open,High,Low,Close,Volume
NCC.AX,19 Jul 2019,1.03,1.03,1.03,1.03,25428
NCCOB.AX,19 Jul 2019,0.046,0.046,0.046,0.046,2250
NCK.AX,19 Jul 2019,6.07,6.18,6.07,6.13,197654
NCL.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
NCM.AX,19 Jul 2019,33.11,33.33,33.01,33.15,3089972
NCMKOB.AX,19 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,19 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,19 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,19 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,19 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,19 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,19 Jul 2019,6.69,6.69,6.69,6.69,0
NCMLOP.AX,19 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,19 Jul 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,19 Jul 2019,3.66,3.66,3.66,3.66,0
NCMLOU.AX,19 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,19 Jul 2019,0.022,0.022,0.022,0.022,240962
NCZ.AX,19 Jul 2019,0.365,0.38,0.36,0.375,960746
NDIA.AX,19 Jul 2019,49.5,49.5,49,49,21337
NDQ.AX,19 Jul 2019,19,19.08,19,19.05,33408
NDXKOE.AX,19 Jul 2019,7.86,7.86,7.86,7.86,1500
NDXKOH.AX,19 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,19 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,19 Jul 2019,14.33,14.33,14.33,14.33,0
NDXMOA.AX,19 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,19 Jul 2019,3.12,3.15,3.07,3.11,3847757
NEAKOA.AX,19 Jul 2019,0.355,0.355,0.355,0.355,3000
NEC.AX,19 Jul 2019,1.91,1.92,1.897,1.915,4210454
NECKOC.AX,19 Jul 2019,0.47,0.47,0.47,0.47,0
NECKOD.AX,19 Jul 2019,0.695,0.695,0.695,0.695,17000
NECKOQ.AX,19 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,19 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,19 Jul 2019,0.038,0.039,0.038,0.039,33768
NET.AX,19 Jul 2019,0.255,0.26,0.255,0.26,1911560
NEU.AX,19 Jul 2019,1.36,1.46,1.36,1.41,100090
NEW.AX,19 Jul 2019,1.27,1.285,1.27,1.28,77191
NFNG.AX,19 Jul 2019,86.5,86.5,85.51,85.51,1666
NGE.AX,19 Jul 2019,0.665,0.665,0.665,0.665,15778
NGI.AX,19 Jul 2019,3.53,3.545,3.49,3.51,577003
NGY.AX,19 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,19 Jul 2019,2.56,2.57,2.52,2.54,1485014
NHF.AX,19 Jul 2019,7.72,7.98,7.7,7.9,626982
NHFKOA.AX,19 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,19 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,19 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,19 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,19 Jul 2019,2.15,2.15,2.15,2.15,0
NHL.AX,19 Jul 2019,0.012,0.012,0.012,0.012,216526
NI2KOD.AX,19 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,19 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,19 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,19 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,19 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,19 Jul 2019,0.495,0.54,0.49,0.535,5485025
NIU.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,19 Jul 2019,0.018,0.018,0.018,0.018,0
NMI.AX,19 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,19 Jul 2019,0.076,0.08,0.074,0.079,1840844
NMT.AX,19 Jul 2019,0.2,0.205,0.2,0.205,129339
NNW.AX,19 Jul 2019,0.069,0.069,0.069,0.069,99458
NOR.AX,19 Jul 2019,0.004,0.004,0.004,0.004,1639999
NOROA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,20000000
NOV.AX,19 Jul 2019,0.16,0.16,0.16,0.16,0
NOX.AX,19 Jul 2019,0.49,0.49,0.445,0.49,110066
NSB.AX,19 Jul 2019,0.29,0.315,0.28,0.28,1466771
NSC.AX,19 Jul 2019,0.6,0.6,0.59,0.6,174997
NSCG.AX,19 Jul 2019,102.15,102.15,102.15,102.15,0
NSE.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,19 Jul 2019,1.735,1.735,1.715,1.725,3538258
NSRKOA.AX,19 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,19 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,19 Jul 2019,13.35,13.61,13.27,13.47,4840454
NSTKOA.AX,19 Jul 2019,9.02,9.02,9.02,9.02,5000
NSTKOC.AX,19 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,19 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,19 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,19 Jul 2019,0.175,0.175,0.175,0.175,0
NTD.AX,19 Jul 2019,0.405,0.405,0.395,0.395,82343
NTI.AX,19 Jul 2019,0.028,0.028,0.024,0.025,5457437
NTIO.AX,19 Jul 2019,0.008,0.008,0.008,0.008,0
NTL.AX,19 Jul 2019,0.007,0.007,0.007,0.007,1091662
NTLOB.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,19 Jul 2019,0.036,0.037,0.036,0.037,361939
NTU.AX,19 Jul 2019,0.071,0.071,0.071,0.071,0
NUF.AX,19 Jul 2019,4.43,4.61,4.42,4.58,3670222
NUFKOA.AX,19 Jul 2019,2.2,2.2,2.2,2.2,3000
NUFKOB.AX,19 Jul 2019,1.27,1.34,1.27,1.34,28600
NUFKOD.AX,19 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,19 Jul 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,19 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,19 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,19 Jul 2019,0.051,0.052,0.051,0.052,1304375
NUS.AX,19 Jul 2019,0.19,0.195,0.18,0.195,649952
NUSOA.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,19 Jul 2019,0.023,0.023,0.021,0.022,1915659
NVAO.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
NVL.AX,19 Jul 2019,2.14,2.16,2.14,2.16,23192
NVO.AX,19 Jul 2019,0.012,0.013,0.012,0.012,1038619
NVU.AX,19 Jul 2019,0.05,0.05,0.05,0.05,10000
NVX.AX,19 Jul 2019,0.54,0.56,0.51,0.56,28607
NWC.AX,19 Jul 2019,0.013,0.013,0.012,0.013,774539
NWE.AX,19 Jul 2019,0.002,0.002,0.002,0.002,2089072
NWF.AX,19 Jul 2019,0.2,0.2,0.19,0.19,65000
NWH.AX,19 Jul 2019,2.25,2.33,2.25,2.32,1062192
NWHKOC.AX,19 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,19 Jul 2019,7.7,7.9,7.67,7.83,214319
NWM.AX,19 Jul 2019,0.19,0.19,0.19,0.19,2000
NWS.AX,19 Jul 2019,19.19,19.19,19.02,19.12,162440
NWSLV.AX,19 Jul 2019,18.7,18.7,18.7,18.7,0
NXE.AX,19 Jul 2019,0.024,0.024,0.024,0.024,0
NXEOA.AX,19 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
NXM.AX,19 Jul 2019,0.045,0.045,0.045,0.045,27536
NXS.AX,19 Jul 2019,4,4.01,3.9,3.91,164412
NXT.AX,19 Jul 2019,6.56,6.71,6.55,6.7,1406322
NXTKOA.AX,19 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,19 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,19 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,19 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,19 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,19 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,19 Jul 2019,0.33,0.33,0.325,0.33,78190
NZK.AX,19 Jul 2019,1.85,1.85,1.85,1.85,0
NZM.AX,19 Jul 2019,0.53,0.55,0.53,0.55,152964
OAR.AX,19 Jul 2019,0.01,0.01,0.01,0.01,84164
OAU.AX,19 Jul 2019,0.01,0.01,0.01,0.01,88000
OBJ.AX,19 Jul 2019,0.018,0.018,0.016,0.016,912757
OBM.AX,19 Jul 2019,0.15,0.16,0.15,0.152,1061273
OCA.AX,19 Jul 2019,1.05,1.05,1.05,1.05,600
OCC.AX,19 Jul 2019,0.43,0.445,0.425,0.44,642886
OCL.AX,19 Jul 2019,3.56,3.56,3.54,3.56,9299
ODA.AX,19 Jul 2019,0.175,0.18,0.175,0.18,23188
ODM.AX,19 Jul 2019,0.165,0.165,0.165,0.165,30000
ODY.AX,19 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,19 Jul 2019,0.32,0.32,0.32,0.32,0
OEL.AX,19 Jul 2019,0.049,0.049,0.047,0.047,843079
OEQ.AX,19 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,19 Jul 2019,0.003,0.003,0.003,0.003,200000
OFX.AX,19 Jul 2019,1.405,1.405,1.375,1.375,97784
OFXKOA.AX,19 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,19 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,19 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,19 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,19 Jul 2019,0.145,0.145,0.145,0.145,0
OGC.AX,19 Jul 2019,4.21,4.25,4.16,4.21,326584
OGX.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,19 Jul 2019,0.051,0.051,0.049,0.049,302960
OKJ.AX,19 Jul 2019,0.055,0.056,0.055,0.056,243417
OKJO.AX,19 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,19 Jul 2019,0.165,0.165,0.165,0.165,5500
OKU.AX,19 Jul 2019,0.165,0.17,0.16,0.17,345532
OLH.AX,19 Jul 2019,0.03,0.03,0.03,0.03,20000
OLI.AX,19 Jul 2019,0.047,0.048,0.047,0.047,251197
OLV.AX,19 Jul 2019,0.007,0.007,0.007,0.007,0
OMH.AX,19 Jul 2019,0.82,0.86,0.82,0.86,183711
OML.AX,19 Jul 2019,4.21,4.29,4.2,4.28,631094
OMLKOA.AX,19 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,19 Jul 2019,0.25,0.285,0.25,0.285,184305
ONT.AX,19 Jul 2019,6.23,6.3,6.23,6.3,1036
ONX.AX,19 Jul 2019,0.15,0.15,0.135,0.135,256743
OOK.AX,19 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,19 Jul 2019,15.26,15.35,15.25,15.25,9655
OPH.AX,19 Jul 2019,2.58,2.58,2.51,2.58,191160
OPT.AX,19 Jul 2019,0.8,0.8,0.795,0.8,107031
ORA.AX,19 Jul 2019,3.32,3.43,3.32,3.4,4410695
ORAKOC.AX,19 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,19 Jul 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,19 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,19 Jul 2019,2.72,2.79,2.69,2.78,1144585
OREKOC.AX,19 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,19 Jul 2019,7.36,7.55,7.31,7.51,3192206
ORGBOA.AX,19 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,19 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,19 Jul 2019,2.18,2.18,2.18,2.18,0
ORGKOC.AX,19 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,19 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,19 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,19 Jul 2019,19.88,20.23,19.82,20.15,852056
ORIKOC.AX,19 Jul 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,19 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,19 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,19 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,19 Jul 2019,0.028,0.028,0.027,0.028,1254245
ORR.AX,19 Jul 2019,0.245,0.245,0.245,0.245,0
OSH.AX,19 Jul 2019,6.62,6.71,6.56,6.67,5288625
OSHKOA.AX,19 Jul 2019,0.645,0.645,0.645,0.645,0
OSHKOD.AX,19 Jul 2019,1.06,1.06,1.06,1.06,5400
OSHKOP.AX,19 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,19 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,19 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,19 Jul 2019,0.053,0.055,0.053,0.054,486524
OSP.AX,19 Jul 2019,0.079,0.079,0.079,0.079,32150
OTR.AX,19 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,19 Jul 2019,4.92,4.94,4.84,4.84,34098
OVH.AX,19 Jul 2019,0.395,0.395,0.39,0.395,350436
OVL.AX,19 Jul 2019,0.007,0.008,0.007,0.007,6261221
OVN.AX,19 Jul 2019,0.46,0.515,0.46,0.515,423974
OVT.AX,19 Jul 2019,0.061,0.061,0.061,0.061,4150
OXX.AX,19 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,19 Jul 2019,20.47,20.51,20.45,20.45,2231
OZG.AX,19 Jul 2019,0.16,0.16,0.16,0.16,0
OZL.AX,19 Jul 2019,9.85,10.03,9.82,9.97,1748095
OZLKOB.AX,19 Jul 2019,2.31,2.5,2.31,2.48,27300
OZLKOD.AX,19 Jul 2019,2.52,2.52,2.52,2.52,0
OZLKOE.AX,19 Jul 2019,2.92,2.92,2.92,2.92,0
OZLKOP.AX,19 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,19 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,19 Jul 2019,12.04,12.15,12.04,12.12,14895
P2P.AX,19 Jul 2019,0.115,0.12,0.11,0.12,113552
PAA.AX,19 Jul 2019,0.051,0.053,0.05,0.05,554852
PAB.AX,19 Jul 2019,0.024,0.024,0.024,0.024,295000
PAC.AX,19 Jul 2019,5.12,5.2,5.09,5.2,20055
PAF.AX,19 Jul 2019,0.93,0.935,0.93,0.935,30937
PAI.AX,19 Jul 2019,1.035,1.05,1.035,1.045,76553
PAK.AX,19 Jul 2019,0.038,0.038,0.038,0.038,675478
PAL.AX,19 Jul 2019,1.15,1.155,1.15,1.15,50000
PAN.AX,19 Jul 2019,0.355,0.36,0.335,0.35,1141216
PAR.AX,19 Jul 2019,1.61,1.655,1.6,1.635,436486
PBH.AX,19 Jul 2019,3.04,3.05,2.97,2.98,208071
PBP.AX,19 Jul 2019,1.6,1.66,1.595,1.625,8074
PBX.AX,19 Jul 2019,0.007,0.007,0.007,0.007,350605
PCG.AX,19 Jul 2019,1.47,1.5,1.47,1.5,74704
PCH.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
PCI.AX,19 Jul 2019,1.15,1.16,1.15,1.16,886371
PCK.AX,19 Jul 2019,0.195,0.195,0.185,0.19,1773176
PCL.AX,19 Jul 2019,0.001,0.002,0.001,0.002,37520000
PDI.AX,19 Jul 2019,0.012,0.012,0.012,0.012,258228
PDL.AX,19 Jul 2019,7.28,7.53,7.28,7.44,1573225
PDLKOB.AX,19 Jul 2019,2.18,2.19,2.18,2.19,1750
PDN.AX,19 Jul 2019,0.145,0.15,0.14,0.145,3743960
PDZ.AX,19 Jul 2019,0.225,0.225,0.22,0.225,127531
PE1.AX,19 Jul 2019,1.38,1.385,1.38,1.38,66134
PEC.AX,19 Jul 2019,0.031,0.031,0.031,0.031,0
PEK.AX,19 Jul 2019,0.04,0.04,0.038,0.039,406563
PEKOC.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,19 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,19 Jul 2019,0.205,0.21,0.195,0.2,1279928
PET.AX,19 Jul 2019,1.465,1.465,1.38,1.4,1227885
PEX.AX,19 Jul 2019,0.32,0.32,0.305,0.31,144483
PFG.AX,19 Jul 2019,0.068,0.07,0.068,0.07,289183
PFP.AX,19 Jul 2019,3.18,3.18,3.12,3.15,58103
PG1.AX,19 Jul 2019,0.145,0.145,0.145,0.145,0
PG1OB.AX,19 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,19 Jul 2019,0.46,0.47,0.46,0.47,659730
PGF.AX,19 Jul 2019,1.15,1.155,1.14,1.15,321991
PGH.AX,19 Jul 2019,2.68,2.74,2.63,2.72,796308
PGI.AX,19 Jul 2019,0.025,0.025,0.025,0.025,0
PGL.AX,19 Jul 2019,3.7,3.81,3.7,3.75,98909
PGM.AX,19 Jul 2019,0.043,0.043,0.043,0.043,40000
PGR.AX,19 Jul 2019,0.125,0.125,0.12,0.12,26297
PGX.AX,19 Jul 2019,0.39,0.4,0.39,0.4,11191
PGY.AX,19 Jul 2019,0.014,0.014,0.014,0.014,268526
PIA.AX,19 Jul 2019,1.075,1.085,1.075,1.075,96681
PIC.AX,19 Jul 2019,1.06,1.075,1.06,1.07,379081
PIL.AX,19 Jul 2019,0.011,0.011,0.011,0.011,151557
PIN.AX,19 Jul 2019,0.105,0.105,0.105,0.105,0
PIO.AX,19 Jul 2019,0.016,0.016,0.015,0.016,3036838
PIQ.AX,19 Jul 2019,0.335,0.34,0.335,0.34,60322
PKD.AX,19 Jul 2019,0.08,0.089,0.077,0.089,145000
PKDO.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,19 Jul 2019,0.016,0.016,0.016,0.016,0
PKS.AX,19 Jul 2019,0.22,0.225,0.205,0.21,1497800
PL8.AX,19 Jul 2019,1.175,1.18,1.167,1.175,408519
PLC.AX,19 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,19 Jul 2019,0.14,0.14,0.14,0.14,934780
PLS.AX,19 Jul 2019,0.475,0.48,0.465,0.47,8272208
PLX.AX,19 Jul 2019,1.165,1.165,1.16,1.16,7982
PM1.AX,19 Jul 2019,0.018,0.018,0.017,0.017,460277
PM1O.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,19 Jul 2019,0.022,0.023,0.021,0.022,3607093
PMC.AX,19 Jul 2019,1.69,1.76,1.685,1.7,321836
PME.AX,19 Jul 2019,29.82,30.28,29.3,29.61,167415
PMGOLD.AX,19 Jul 2019,20.44,20.47,20.35,20.41,41877
PMV.AX,19 Jul 2019,16.07,16.17,15.91,15.99,177155
PMVKOA.AX,19 Jul 2019,3.35,3.35,3.35,3.35,0
PMVKOC.AX,19 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,19 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,19 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,19 Jul 2019,0.008,0.009,0.007,0.009,31835091
PMYO.AX,19 Jul 2019,0.002,0.003,0.002,0.003,6481229
PNC.AX,19 Jul 2019,2.38,2.49,2.36,2.4,90813
PNI.AX,19 Jul 2019,4.46,4.47,4.37,4.45,242422
PNL.AX,19 Jul 2019,0.098,0.098,0.093,0.096,62272
PNN.AX,19 Jul 2019,0.003,0.004,0.003,0.004,1618007
PNR.AX,19 Jul 2019,0.155,0.165,0.15,0.16,7719612
PNV.AX,19 Jul 2019,1.68,1.68,1.6,1.645,1450592
PNW.AX,19 Jul 2019,0.3,0.3,0.3,0.3,0
PNX.AX,19 Jul 2019,0.008,0.008,0.008,0.008,670000
PO3.AX,19 Jul 2019,3.84,3.84,3.65,3.65,3218
POD.AX,19 Jul 2019,0.067,0.072,0.067,0.072,13888
PODO.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,19 Jul 2019,0.045,0.045,0.043,0.043,1310139
POU.AX,19 Jul 2019,17.37,17.37,17.36,17.36,657
POW.AX,19 Jul 2019,0.009,0.009,0.009,0.009,0
PPC.AX,19 Jul 2019,1.13,1.16,1.13,1.15,39999
PPCHA.AX,19 Jul 2019,108.3,108.3,108.3,108.3,51
PPCHB.AX,19 Jul 2019,105.5,105.5,105.5,105.5,0
PPE.AX,19 Jul 2019,3.73,3.73,3.66,3.69,94886
PPG.AX,19 Jul 2019,0.14,0.145,0.14,0.14,126679
PPH.AX,19 Jul 2019,3.34,3.34,3.2,3.26,71274
PPK.AX,19 Jul 2019,2.52,2.56,2.51,2.54,38043
PPL.AX,19 Jul 2019,0.011,0.011,0.011,0.011,30000
PPS.AX,19 Jul 2019,0.48,0.48,0.455,0.46,1704939
PPT.AX,19 Jul 2019,38.02,38.03,37.31,37.7,269117
PPTKOC.AX,19 Jul 2019,8.74,8.74,8.74,8.74,0
PPY.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
PRO.AX,19 Jul 2019,0.38,0.38,0.38,0.38,23447
PRT.AX,19 Jul 2019,0.215,0.22,0.215,0.22,203118
PRU.AX,19 Jul 2019,0.685,0.722,0.685,0.71,12472700
PRX.AX,19 Jul 2019,0.12,0.125,0.115,0.12,765932
PRZ.AX,19 Jul 2019,0.071,0.071,0.071,0.071,0
PSA.AX,19 Jul 2019,0.055,0.055,0.055,0.055,19866
PSC.AX,19 Jul 2019,0.18,0.195,0.18,0.19,37966
PSI.AX,19 Jul 2019,2.64,2.64,2.63,2.63,5298
PSM.AX,19 Jul 2019,0.003,0.003,0.003,0.003,450000
PSMO.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Jul 2019,1.205,1.205,1.2,1.205,4317
PSZ.AX,19 Jul 2019,0.073,0.075,0.073,0.075,61600
PTB.AX,19 Jul 2019,0.68,0.68,0.68,0.68,1000
PTL.AX,19 Jul 2019,0.31,0.315,0.305,0.31,120549
PTM.AX,19 Jul 2019,4.74,4.77,4.69,4.76,804090
PTMKOB.AX,19 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,19 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,19 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,19 Jul 2019,0.031,0.031,0.031,0.031,250000
PTX.AX,19 Jul 2019,0.04,0.042,0.04,0.041,1273707
PTXOC.AX,19 Jul 2019,0.022,0.022,0.022,0.022,55000
PUA.AX,19 Jul 2019,0.032,0.034,0.032,0.033,277550
PUAOC.AX,19 Jul 2019,0.011,0.011,0.011,0.011,20000
PUR.AX,19 Jul 2019,0.009,0.009,0.009,0.009,500000
PUROA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
PVE.AX,19 Jul 2019,0.06,0.06,0.06,0.06,87000
PVL.AX,19 Jul 2019,0.06,0.06,0.06,0.06,0
PVS.AX,19 Jul 2019,1.57,1.57,1.57,1.57,0
PWH.AX,19 Jul 2019,4.11,4.13,3.98,3.98,809168
PWL.AX,19 Jul 2019,0.29,0.29,0.26,0.29,215148
PWN.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
PXS.AX,19 Jul 2019,0.24,0.24,0.225,0.23,197372
PXX.AX,19 Jul 2019,0.11,0.115,0.105,0.105,879148
PYC.AX,19 Jul 2019,0.027,0.027,0.027,0.027,828369
PYG.AX,19 Jul 2019,0.695,0.73,0.695,0.73,30000
QAG.AX,19 Jul 2019,5.75,6,5.7,5.7,2827
QAN.AX,19 Jul 2019,5.6,5.68,5.6,5.64,4257903
QANBOC.AX,19 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,19 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,19 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,19 Jul 2019,0.87,0.87,0.87,0.87,0
QANKOF.AX,19 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,19 Jul 2019,14.61,14.66,14.6,14.63,84411
QBE.AX,19 Jul 2019,11.69,11.92,11.61,11.8,2290398
QBEKOA.AX,19 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,19 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,19 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,19 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,19 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,19 Jul 2019,2.08,2.1,2.07,2.07,20000
QBEKOT.AX,19 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,19 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,19 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,19 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,19 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,19 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,19 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,19 Jul 2019,1.74,1.74,1.74,1.74,0
QBELOV.AX,19 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,19 Jul 2019,8.19,8.19,8.19,8.19,2470
QEM.AX,19 Jul 2019,0.115,0.115,0.115,0.115,1200
QFE.AX,19 Jul 2019,0.415,0.43,0.395,0.4,3410029
QFN.AX,19 Jul 2019,11.57,11.62,11.57,11.59,531606
QFY.AX,19 Jul 2019,0.005,0.005,0.005,0.005,995749
QGL.AX,19 Jul 2019,0.003,0.003,0.003,0.003,149001
QHAL.AX,19 Jul 2019,27.2,27.28,27.2,27.28,7175
QHL.AX,19 Jul 2019,0.086,0.086,0.085,0.085,105431
QIP.AX,19 Jul 2019,1.44,1.45,1.43,1.44,74556
QMS.AX,19 Jul 2019,0.85,0.85,0.84,0.84,3850
QOZ.AX,19 Jul 2019,13.69,13.79,13.69,13.76,14707
QPON.AX,19 Jul 2019,25.89,25.89,25.87,25.89,15106
QPR.AX,19 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,19 Jul 2019,6.57,6.62,6.57,6.61,12256
QRI.AX,19 Jul 2019,1.665,1.67,1.66,1.67,52199
QSS.AX,19 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,19 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,19 Jul 2019,0.009,0.009,0.009,0.009,0
