Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,02 Mar 2018,70.36,70.36,69.88,70.14,21882
VG1.AX,02 Mar 2018,2.09,2.11,2.06,2.06,225720
VGB.AX,02 Mar 2018,48.92,49.05,48.9,48.98,18031
VGE.AX,02 Mar 2018,68.26,68.29,67.94,68.27,10660
VGL.AX,02 Mar 2018,2.54,2.54,2.52,2.52,9691
VGS.AX,02 Mar 2018,65.89,65.89,65.58,65.72,48693
VHT.AX,02 Mar 2018,0.735,0.735,0.715,0.72,47104
VHY.AX,02 Mar 2018,59.73,59.73,59.2,59.52,58641
VHYBOK.AX,02 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,02 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,02 Mar 2018,0.016,0.017,0.016,0.016,6153350
VICOA.AX,02 Mar 2018,0.008,0.008,0.008,0.008,1759461
VIF.AX,02 Mar 2018,48.03,48.21,47.9,48.19,5474
VIG.AX,02 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,02 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,02 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,02 Mar 2018,0.064,0.065,0.063,0.064,582858
VKA.AX,02 Mar 2018,0.038,0.039,0.037,0.039,380000
VLC.AX,02 Mar 2018,61.01,61.01,61.01,61.01,1044
VLS.AX,02 Mar 2018,0.75,0.75,0.75,0.75,0
VLT.AX,02 Mar 2018,0.019,0.019,0.018,0.018,1231897
VMC.AX,02 Mar 2018,0.165,0.185,0.135,0.135,4814427
VMG.AX,02 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,02 Mar 2018,0.009,0.01,0.008,0.009,23481617
VMS.AX,02 Mar 2018,0.034,0.034,0.033,0.033,427174
VMT.AX,02 Mar 2018,0.055,0.057,0.055,0.056,106568
VMX.AX,02 Mar 2018,0.355,0.355,0.35,0.35,61185
VMY.AX,02 Mar 2018,0.14,0.14,0.14,0.14,29232
VOC.AX,02 Mar 2018,2.37,2.385,2.28,2.28,4289534
VOCKOF.AX,02 Mar 2018,0.255,0.26,0.215,0.215,44000
VOCKOP.AX,02 Mar 2018,1.575,1.575,1.575,1.575,0
VP7.AX,02 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,02 Mar 2018,0.007,0.007,0.007,0.007,0
VPR.AX,02 Mar 2018,0.004,0.004,0.003,0.003,8028312
VRC.AX,02 Mar 2018,0.035,0.036,0.035,0.035,1055178
VRI.AX,02 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,02 Mar 2018,3.45,3.45,3.33,3.38,30982
VRS.AX,02 Mar 2018,0.165,0.165,0.165,0.165,30000
VRT.AX,02 Mar 2018,5.65,5.72,5.62,5.7,226603
VRTKOA.AX,02 Mar 2018,1.515,1.515,1.515,1.515,0
VRTKOD.AX,02 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,02 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,02 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,02 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,02 Mar 2018,54.72,54.72,54.35,54.39,12086
VTG.AX,02 Mar 2018,1.55,1.642,1.55,1.59,1064648
VTI.AX,02 Mar 2018,0.45,0.465,0.45,0.465,28892
VTS.AX,02 Mar 2018,177.4,177.49,176.7,176.99,10637
VVR.AX,02 Mar 2018,2,2.015,1.995,2,829475
VXR.AX,02 Mar 2018,0.015,0.016,0.015,0.016,313000
VYS.AX,02 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,02 Mar 2018,1.145,1.15,1.14,1.14,5900
WAF.AX,02 Mar 2018,0.38,0.4,0.375,0.4,511096
WAM.AX,02 Mar 2018,2.47,2.48,2.47,2.48,269912
WAT.AX,02 Mar 2018,2,2,2,2,0
WAX.AX,02 Mar 2018,1.57,1.58,1.55,1.57,179078
WBA.AX,02 Mar 2018,1.505,1.52,1.47,1.5,293761
WBAPA.AX,02 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,02 Mar 2018,30.64,30.77,30.48,30.71,4959369
WBCBOI.AX,02 Mar 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,02 Mar 2018,1.89,1.89,1.89,1.89,0
WBCKOB.AX,02 Mar 2018,3.99,3.99,3.99,3.99,150
WBCKOF.AX,02 Mar 2018,8.59,8.59,8.59,8.59,0
WBCKOJ.AX,02 Mar 2018,2.36,2.36,2.36,2.36,0
WBCKOL.AX,02 Mar 2018,5.58,5.58,5.58,5.58,0
WBCKOP.AX,02 Mar 2018,3.38,3.4,3.36,3.36,10000
WBCKOX.AX,02 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,02 Mar 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,02 Mar 2018,2.73,2.73,2.73,2.73,0
WBCLOP.AX,02 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,02 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,02 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,02 Mar 2018,7.22,7.22,7.22,7.22,1000
WBCMOQ.AX,02 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,02 Mar 2018,100,100.49,100,100.49,5858
WBCPF.AX,02 Mar 2018,103.36,103.41,103.3,103.4,21922
WBCPG.AX,02 Mar 2018,107.01,107.11,106.84,106.9,14233
WBE.AX,02 Mar 2018,0.009,0.009,0.009,0.009,0
WBT.AX,02 Mar 2018,0.049,0.051,0.048,0.051,2763707
WCN.AX,02 Mar 2018,0.004,0.004,0.003,0.004,4850000
WDMF.AX,02 Mar 2018,30.89,30.93,30.8,30.8,333
WEB.AX,02 Mar 2018,11.79,11.82,11.6,11.78,612726
WEC.AX,02 Mar 2018,0.066,0.066,0.066,0.066,0
WEL.AX,02 Mar 2018,0.053,0.053,0.052,0.052,20520
WEMG.AX,02 Mar 2018,22.11,22.11,22.11,22.11,360
WES.AX,02 Mar 2018,41.24,41.3,40.86,41.09,1534836
WESKOA.AX,02 Mar 2018,5.71,5.71,5.71,5.71,400
WESKOC.AX,02 Mar 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,02 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,02 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,02 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,02 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,02 Mar 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,02 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,02 Mar 2018,4.94,4.94,4.94,4.94,0
WESLOR.AX,02 Mar 2018,2.51,2.51,2.51,2.51,3000
WFE.AX,02 Mar 2018,0.007,0.007,0.006,0.006,4976757
WGN.AX,02 Mar 2018,4.3,4.44,4.24,4.24,1613522
WGX.AX,02 Mar 2018,1.55,1.6,1.55,1.595,442158
WHA.AX,02 Mar 2018,2.39,2.45,2.38,2.4,333160
WHC.AX,02 Mar 2018,4.22,4.22,4.07,4.13,4303635
WHCKOC.AX,02 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,02 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,02 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,02 Mar 2018,4.6,4.64,4.58,4.58,33292
WHFPA.AX,02 Mar 2018,1,1,1,1,0
WHFPB.AX,02 Mar 2018,104.96,104.96,104.96,104.96,0
WHK.AX,02 Mar 2018,0.16,0.165,0.155,0.165,264400
WIC.AX,02 Mar 2018,1.125,1.125,1.12,1.12,92357
WKT.AX,02 Mar 2018,0.091,0.093,0.091,0.092,203780
WKTOA.AX,02 Mar 2018,0.032,0.033,0.032,0.032,267675
WLC.AX,02 Mar 2018,0.01,0.01,0.01,0.01,99147
WLD.AX,02 Mar 2018,0.145,0.145,0.145,0.145,0
WLE.AX,02 Mar 2018,1.16,1.165,1.155,1.16,1398586
WMI.AX,02 Mar 2018,1.545,1.57,1.53,1.56,138848
WND.AX,02 Mar 2018,1.61,1.615,1.58,1.58,52597
WNR.AX,02 Mar 2018,0.345,0.345,0.345,0.345,0
WNS.AX,02 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,02 Mar 2018,15,15.09,14.68,14.8,408819
WORKOA.AX,02 Mar 2018,5.7,5.7,5.7,5.7,0
WORKOB.AX,02 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,02 Mar 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,02 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,02 Mar 2018,27,27.04,26.78,26.92,1633862
WOWKOB.AX,02 Mar 2018,2.59,2.59,2.59,2.59,0
WOWKOC.AX,02 Mar 2018,2.63,2.63,2.63,2.63,10000
WOWKOF.AX,02 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,02 Mar 2018,4.44,4.44,4.44,4.44,0
WOWKOU.AX,02 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,02 Mar 2018,0.028,0.031,0.028,0.03,10774888
WPL.AX,02 Mar 2018,28.6,28.94,28.41,28.5,3253272
WPLKOA.AX,02 Mar 2018,7.48,7.54,7.48,7.54,30700
WPLKOG.AX,02 Mar 2018,3.74,3.85,3.7,3.7,6500
WPLKOK.AX,02 Mar 2018,4.6,4.67,4.33,4.34,28000
WPLKOR.AX,02 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,02 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,02 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,02 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,02 Mar 2018,5,5,5,5,0
WPLLOT.AX,02 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,02 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,02 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,02 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,02 Mar 2018,1,1.015,0.995,1,94400
WRM.AX,02 Mar 2018,0.012,0.012,0.012,0.012,739390
WSA.AX,02 Mar 2018,3.04,3.1,3.02,3.06,1778793
WSAKOA.AX,02 Mar 2018,0.555,0.555,0.555,0.555,10000
WSAKOQ.AX,02 Mar 2018,0.855,0.865,0.855,0.865,30000
WSI.AX,02 Mar 2018,0.016,0.016,0.016,0.016,4350
WTC.AX,02 Mar 2018,10.42,10.51,10.15,10.39,606263
WVOL.AX,02 Mar 2018,27.43,27.43,27.43,27.43,0
WWI.AX,02 Mar 2018,0.02,0.02,0.02,0.02,245520
WXHG.AX,02 Mar 2018,22.09,22.09,21.99,21.99,4157
WXOZ.AX,02 Mar 2018,28.28,28.28,28.27,28.27,368
XAE.AX,02 Mar 2018,1186.3,1187.1,1179.6,1184.1,0
XAF.AX,02 Mar 2018,5768.8,5768.8,5701.6,5729.5,0
XAM.AX,02 Mar 2018,0.245,0.245,0.24,0.24,120096
XAO.AX,02 Mar 2018,6075.7,6075.7,6004.2,6028.4,0
XAT.AX,02 Mar 2018,5912.2,5912.2,5842,5868.5,0
XBW.AX,02 Mar 2018,3119.1,3119.1,3119.1,3119.1,0
XDI.AX,02 Mar 2018,1526.9,1526.9,1507.4,1514.8,0
XDJ.AX,02 Mar 2018,2279.6,2280.3,2253.3,2257.6,0
XEC.AX,02 Mar 2018,1541.4,1541.4,1524,1527,0
XEJ.AX,02 Mar 2018,10127.4,10128,9994.5,10031.3,0
XF1.AX,02 Mar 2018,0.58,0.58,0.565,0.565,5168
XFD.AX,02 Mar 2018,1608.2,1608.2,1587.3,1594.7,0
XFJ.AX,02 Mar 2018,6433.3,6433.3,6359.7,6403.5,0
XFL.AX,02 Mar 2018,5828.2,5828.2,5760.4,5788.7,0
XFT.AX,02 Mar 2018,3408.4,3408.4,3364.2,3379.8,0
XGD.AX,02 Mar 2018,4836.8,4901,4836,4888,0
XHJ.AX,02 Mar 2018,26785.2,26785.2,26457.9,26513.2,0
XIJ.AX,02 Mar 2018,1038.7,1038.7,1020.3,1022.5,0
XJO.AX,02 Mar 2018,5973.3,5973.3,5902.2,5928.9,0
XJOBOK.AX,02 Mar 2018,62.11,62.11,62.11,62.11,0
XJOBOL.AX,02 Mar 2018,60.5,60.5,60.26,60.26,4868
XJOKOD.AX,02 Mar 2018,3.66,3.97,3.66,3.93,74953
XJOKOF.AX,02 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,02 Mar 2018,9.86,9.86,9.86,9.86,7000
XJOKOP.AX,02 Mar 2018,5.67,5.67,5.64,5.64,3000
XJOKOQ.AX,02 Mar 2018,3.43,3.75,3.42,3.53,115729
XJOLOK.AX,02 Mar 2018,3.37,3.37,3.37,3.37,0
XJOMOB.AX,02 Mar 2018,5.56,5.56,5.56,5.56,0
XJOMOC.AX,02 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,02 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,02 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,02 Mar 2018,3.91,4.35,3.91,4.07,128205
XJOMOV.AX,02 Mar 2018,4.44,4.71,4.44,4.58,2300
XJOQOE.AX,02 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,02 Mar 2018,4010.5,4010.5,3953,3970.6,0
XKO.AX,02 Mar 2018,5936.6,5936.6,5866.1,5892.1,0
XLD.AX,02 Mar 2018,1101.2,1101.2,1074.9,1084.8,0
XMD.AX,02 Mar 2018,6790.7,6790.7,6717.8,6740.6,0
XMJ.AX,02 Mar 2018,11515,11515,11356.4,11411.9,0
XMM.AX,02 Mar 2018,3593.2,3593.2,3540.4,3557.5,0
XNJ.AX,02 Mar 2018,5704.1,5704.5,5627.6,5639.1,0
XNT.AX,02 Mar 2018,57197.9,57200.2,56518.6,56774.6,0
XNV.AX,02 Mar 2018,148.8,152.4,148.8,151,0
XPD.AX,02 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,02 Mar 2018,0.005,0.005,0.004,0.005,34898907
XPJ.AX,02 Mar 2018,1308.3,1311.5,1299.7,1305.8,0
XRE.AX,02 Mar 2018,3119.5,3126.3,3099.3,3112.9,0
XRF.AX,02 Mar 2018,0.2,0.2,0.2,0.2,0
XRO.AX,02 Mar 2018,32.24,33,32.15,32.88,308630
XSJ.AX,02 Mar 2018,10299.8,10299.8,10164.7,10209.1,0
XSO.AX,02 Mar 2018,2730.7,2730.7,2689.1,2695.6,0
XST.AX,02 Mar 2018,0.011,0.011,0.011,0.011,405000
XSY.AX,02 Mar 2018,2135.2,2135.2,2108.6,2118.3,0
XTD.AX,02 Mar 2018,0.035,0.035,0.035,0.035,0
XTE.AX,02 Mar 2018,0.63,0.645,0.63,0.645,22697
XTJ.AX,02 Mar 2018,1206.2,1206.5,1183.2,1186.3,0
XTL.AX,02 Mar 2018,3323.4,3323.4,3284.3,3301.6,0
XTO.AX,02 Mar 2018,4916.6,4916.6,4860,4882.8,0
XUJ.AX,02 Mar 2018,7524.1,7524.9,7457.2,7500.6,0
XVI.AX,02 Mar 2018,13.8,15.4,13.8,15,0
XXJ.AX,02 Mar 2018,7175.3,7175.3,7093.2,7142.1,0
YAL.AX,02 Mar 2018,0.16,0.16,0.155,0.155,867422
YANK.AX,02 Mar 2018,13.26,13.26,13.26,13.26,16475
YBR.AX,02 Mar 2018,0.14,0.15,0.14,0.14,178375
YOJ.AX,02 Mar 2018,0.18,0.2,0.18,0.2,1049686
YOW.AX,02 Mar 2018,0.105,0.105,0.1,0.1,786145
YPB.AX,02 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,02 Mar 2018,109.7,109.7,109.7,109.7,0
YTMANZ.AX,02 Mar 2018,103.77,103.77,103.77,103.77,500
YTMAPA.AX,02 Mar 2018,113.33,113.33,113.33,113.33,600
YTMAST.AX,02 Mar 2018,114.03,114.03,114.03,114.03,5
YTMAZJ.AX,02 Mar 2018,111.12,111.12,111.12,111.12,50
YTMBH1.AX,02 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,02 Mar 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,02 Mar 2018,101.66,101.66,101.66,101.66,13
YTMF10.AX,02 Mar 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,02 Mar 2018,101.77,101.77,101.77,101.77,0
YTMGP1.AX,02 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,02 Mar 2018,109.23,109.6,109.23,109.6,13
YTMMG2.AX,02 Mar 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,02 Mar 2018,110.54,110.54,110.54,110.54,246
YTMMQG.AX,02 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,02 Mar 2018,107.08,107.08,107.08,107.08,500
YTMQF1.AX,02 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,02 Mar 2018,116.98,116.98,116.98,116.98,46
YTMQF3.AX,02 Mar 2018,120.68,120.68,120.68,120.68,0
YTMTCL.AX,02 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,02 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,02 Mar 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,02 Mar 2018,0.96,0.99,0.955,0.99,268606
ZCLKOA.AX,02 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,02 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,02 Mar 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,02 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,02 Mar 2018,6.51,6.55,6.46,6.48,26023
ZEN.AX,02 Mar 2018,0.77,0.795,0.77,0.795,67226
ZER.AX,02 Mar 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,02 Mar 2018,0.013,0.013,0.013,0.013,85000
ZGCKOB.AX,02 Mar 2018,1.615,1.615,1.6,1.6,7000
ZGCKOC.AX,02 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,02 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,02 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,02 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,02 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,02 Mar 2018,0.125,0.125,0.125,0.125,125000
ZHGKOB.AX,02 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,02 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,02 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,02 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,02 Mar 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,02 Mar 2018,0.024,0.024,0.024,0.024,0
ZIPOB.AX,02 Mar 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,02 Mar 2018,0.13,0.135,0.125,0.13,2684438
ZMI.AX,02 Mar 2018,0.005,0.005,0.005,0.005,450000
ZMIOC.AX,02 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,02 Mar 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,02 Mar 2018,0.275,0.285,0.275,0.285,58341
ZSIKOC.AX,02 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,02 Mar 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,02 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,02 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,02 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,02 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,02 Mar 2018,11.23,11.23,11.11,11.17,11495
ZYB.AX,02 Mar 2018,0.026,0.026,0.026,0.026,0
