Symbol,Date,Open,High,Low,Close,Volume
REGKOB.AX,21 Jun 2019,0.65,0.65,0.65,0.65,0
REH.AX,21 Jun 2019,10.05,10.13,9.9,9.9,142768
REIT.AX,21 Jun 2019,20.53,20.53,20.53,20.53,972
RENT.AX,21 Jun 2019,2.95,2.95,2.95,2.95,36657
RES.AX,21 Jun 2019,0.19,0.19,0.17,0.175,1586906
REV.AX,21 Jun 2019,0.008,0.008,0.008,0.008,150000
REX.AX,21 Jun 2019,1.415,1.415,1.38,1.395,16622
REY.AX,21 Jun 2019,0.32,0.32,0.32,0.32,0
REZ.AX,21 Jun 2019,0.105,0.105,0.105,0.105,0
RF1.AX,21 Jun 2019,2.48,2.49,2.48,2.48,49337
RFF.AX,21 Jun 2019,2.34,2.35,2.32,2.35,467290
RFG.AX,21 Jun 2019,0.15,0.15,0.14,0.15,1147716
RFN.AX,21 Jun 2019,0.004,0.004,0.004,0.004,800427
RFR.AX,21 Jun 2019,0.14,0.16,0.14,0.15,496500
RFRO.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
RFT.AX,21 Jun 2019,0.048,0.048,0.047,0.048,160658
RFX.AX,21 Jun 2019,0.039,0.04,0.038,0.038,2897649
RGB.AX,21 Jun 2019,23.17,23.17,23.17,23.17,0
RGI.AX,21 Jun 2019,0.155,0.155,0.15,0.15,110647
RGL.AX,21 Jun 2019,0.022,0.023,0.022,0.023,85000
RGS.AX,21 Jun 2019,0.073,0.073,0.073,0.073,0
RHC.AX,21 Jun 2019,72.68,73.24,71.85,71.92,621260
RHCKOC.AX,21 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,21 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,21 Jun 2019,107.15,107.48,106.75,107.48,1059
RHI.AX,21 Jun 2019,0.15,0.15,0.15,0.15,0
RHP.AX,21 Jun 2019,2.87,2.88,2.72,2.75,550424
RHT.AX,21 Jun 2019,0.094,0.094,0.093,0.093,94883
RHY.AX,21 Jun 2019,0.165,0.165,0.165,0.165,5262
RIC.AX,21 Jun 2019,1.222,1.222,1.185,1.185,88100
RIE.AX,21 Jun 2019,0.009,0.009,0.009,0.009,120000
RIM.AX,21 Jun 2019,0.004,0.004,0.004,0.004,140000
RIMOB.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,21 Jun 2019,9.9,9.9,9.88,9.88,6270
RIO.AX,21 Jun 2019,101.61,102.39,100.96,101.54,1987757
RIOKOB.AX,21 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,21 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,21 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,21 Jun 2019,23.61,23.61,23.42,23.42,530
RIOKOG.AX,21 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,21 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,21 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,21 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,21 Jun 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,21 Jun 2019,24.5,24.5,24.5,24.5,0
RIOKOW.AX,21 Jun 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,21 Jun 2019,4.52,4.52,4.52,4.52,0
RIOMOP.AX,21 Jun 2019,18.6,18.6,18.6,18.6,0
RIOMOQ.AX,21 Jun 2019,20.36,20.36,20.21,20.21,450
RKN.AX,21 Jun 2019,0.56,0.56,0.525,0.545,70723
RLC.AX,21 Jun 2019,0.004,0.004,0.004,0.004,47500
RLCO.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,21 Jun 2019,0.059,0.06,0.059,0.06,105414
RLEOB.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,21 Jun 2019,0.87,0.87,0.87,0.87,1000
RMC.AX,21 Jun 2019,0.64,0.64,0.64,0.64,61390
RMD.AX,21 Jun 2019,17.72,17.72,17.56,17.6,1025465
RMDKOE.AX,21 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,21 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,21 Jun 2019,0.015,0.015,0.015,0.015,0
RMI.AX,21 Jun 2019,0.008,0.008,0.008,0.008,0
RMP.AX,21 Jun 2019,0.012,0.013,0.012,0.013,2555289
RMS.AX,21 Jun 2019,0.795,0.81,0.77,0.77,10100895
RMT.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,21 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,21 Jun 2019,0.19,0.19,0.18,0.18,209388
RND.AX,21 Jun 2019,3,3,3,3,618
RNE.AX,21 Jun 2019,0.062,0.062,0.061,0.061,17600
RNL.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,21 Jun 2019,0.25,0.25,0.24,0.24,120718
RNT.AX,21 Jun 2019,0.03,0.03,0.03,0.03,37564
RNU.AX,21 Jun 2019,0.022,0.023,0.022,0.022,1662858
RNX.AX,21 Jun 2019,0.002,0.003,0.002,0.003,6388888
RNY.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,21 Jun 2019,58.99,59.1,58.59,58.59,4717
ROG.AX,21 Jun 2019,0.002,0.002,0.002,0.002,54184129
ROO.AX,21 Jun 2019,0.051,0.067,0.051,0.065,285913
RPG.AX,21 Jun 2019,0.049,0.049,0.049,0.049,1680
RRL.AX,21 Jun 2019,4.96,5.14,4.88,5.06,8309110
RRLKOD.AX,21 Jun 2019,3,3,3,3,0
RSG.AX,21 Jun 2019,1.21,1.22,1.185,1.21,17532083
RSGKOB.AX,21 Jun 2019,0.415,0.44,0.415,0.43,110000
RSGKOR.AX,21 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,21 Jun 2019,0.091,0.094,0.091,0.092,271334
RSM.AX,21 Jun 2019,21.45,21.45,21.45,21.45,515
RTE.AX,21 Jun 2019,0.405,0.405,0.405,0.405,0
RTG.AX,21 Jun 2019,0.085,0.085,0.085,0.085,26000
RTR.AX,21 Jun 2019,0.052,0.052,0.05,0.05,283518
RUB.AX,21 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,21 Jun 2019,0.595,0.595,0.59,0.59,31905
RVR.AX,21 Jun 2019,0.165,0.175,0.165,0.175,1451020
RVS.AX,21 Jun 2019,1.285,1.285,1.285,1.285,0
RWC.AX,21 Jun 2019,3.54,3.56,3.51,3.52,7228707
RWCKOA.AX,21 Jun 2019,1.96,1.96,1.96,1.96,25000
RWD.AX,21 Jun 2019,0.091,0.091,0.089,0.09,350353
RWDOA.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,21 Jun 2019,0.004,0.004,0.004,0.004,2041
RXL.AX,21 Jun 2019,0.013,0.014,0.013,0.014,2911809
RXM.AX,21 Jun 2019,0.053,0.053,0.053,0.053,28170
RXP.AX,21 Jun 2019,0.445,0.46,0.445,0.46,115159
RYD.AX,21 Jun 2019,1.26,1.26,1.26,1.26,0
RYDOA.AX,21 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,21 Jun 2019,0.455,0.46,0.44,0.455,178146
S2R.AX,21 Jun 2019,0.1,0.1,0.1,0.1,155300
S32.AX,21 Jun 2019,3.15,3.275,3.15,3.22,34561734
S32KOB.AX,21 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,21 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,21 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,21 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,21 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,21 Jun 2019,0.7,0.7,0.7,0.7,10000
SAM.AX,21 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
SAR.AX,21 Jun 2019,3.7,3.78,3.64,3.68,12807462
SARKOB.AX,21 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,21 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,21 Jun 2019,1,1,0.95,0.99,30000
SARKOR.AX,21 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,21 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,21 Jun 2019,0.105,0.105,0.105,0.105,4300
SBI.AX,21 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,21 Jun 2019,79.32,79.32,79.32,79.32,320
SBM.AX,21 Jun 2019,3,3.01,2.91,2.96,16196464
SBR.AX,21 Jun 2019,0.004,0.004,0.004,0.004,2326547
SBU.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,21 Jun 2019,0.14,0.14,0.13,0.13,440403
SCG.AX,21 Jun 2019,3.82,3.85,3.81,3.85,24963950
SCGBOE.AX,21 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,21 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,21 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,21 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,21 Jun 2019,0.009,0.009,0.009,0.009,216000
SCL.AX,21 Jun 2019,0.008,0.008,0.008,0.008,0
SCN.AX,21 Jun 2019,0.004,0.004,0.004,0.004,100000
SCP.AX,21 Jun 2019,2.59,2.6,2.56,2.56,4309503
SCPKOA.AX,21 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,21 Jun 2019,0.07,0.075,0.07,0.075,73162
SCU.AX,21 Jun 2019,0.015,0.015,0.015,0.015,238987
SDA.AX,21 Jun 2019,3.61,3.66,3.55,3.55,1330308
SDF.AX,21 Jun 2019,3.4,3.41,3.355,3.36,2697323
SDG.AX,21 Jun 2019,1.782,1.79,1.78,1.78,19326
SDI.AX,21 Jun 2019,0.92,0.92,0.88,0.88,5193
SDL.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,21 Jun 2019,0.074,0.074,0.074,0.074,0
SDX.AX,21 Jun 2019,0.051,0.051,0.05,0.05,173460
SE1.AX,21 Jun 2019,0.11,0.11,0.105,0.105,215820
SEC.AX,21 Jun 2019,1.785,1.8,1.77,1.775,47468
SEI.AX,21 Jun 2019,0.025,0.029,0.025,0.027,1065477
SEK.AX,21 Jun 2019,22,22.15,21.61,21.61,1380960
SEKKOA.AX,21 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,21 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,21 Jun 2019,9.02,9.02,9.02,9.02,0
SEKKOR.AX,21 Jun 2019,2.82,2.82,2.82,2.82,0
SEKKOS.AX,21 Jun 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,21 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,21 Jun 2019,0.06,0.061,0.06,0.061,149382
SEQ.AX,21 Jun 2019,0.19,0.19,0.19,0.19,0
SER.AX,21 Jun 2019,0.007,0.007,0.006,0.006,1203215
SES.AX,21 Jun 2019,0.043,0.043,0.043,0.043,5660
SF1.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,21 Jun 2019,13.41,13.5,13.41,13.5,171
SFG.AX,21 Jun 2019,0.086,0.088,0.085,0.086,1634936
SFGO.AX,21 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,21 Jun 2019,0.1,0.1,0.1,0.1,0
SFR.AX,21 Jun 2019,6.93,7.04,6.83,7,1592964
SFRKOF.AX,21 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,21 Jun 2019,2.52,2.52,2.52,2.52,0
SFRKOR.AX,21 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,21 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,21 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,21 Jun 2019,0.315,0.365,0.315,0.34,315631
SFY.AX,21 Jun 2019,62.21,62.26,61.86,61.89,7650
SGC.AX,21 Jun 2019,0.016,0.016,0.016,0.016,4322
SGF.AX,21 Jun 2019,2.89,2.89,2.79,2.82,286958
SGH.AX,21 Jun 2019,1.68,1.695,1.67,1.68,9190
SGI.AX,21 Jun 2019,0.09,0.09,0.09,0.09,225000
SGLLV.AX,21 Jun 2019,5.55,5.55,5.55,5.55,204
SGM.AX,21 Jun 2019,10.36,10.66,10.25,10.66,2199275
SGMKOI.AX,21 Jun 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,21 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,21 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,21 Jun 2019,4.34,4.365,4.3,4.32,18033766
SGPKOA.AX,21 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,21 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,21 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,21 Jun 2019,0.115,0.115,0.11,0.11,168009
SGQOB.AX,21 Jun 2019,0.035,0.035,0.03,0.03,69105
SGR.AX,21 Jun 2019,4.14,4.14,4.065,4.07,5258642
SGRKOB.AX,21 Jun 2019,0.67,0.67,0.67,0.67,0
SGRKOC.AX,21 Jun 2019,1,1,1,1,0
SGRKOQ.AX,21 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,21 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,21 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,21 Jun 2019,0.007,0.007,0.007,0.007,4699328
SHI.AX,21 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Jun 2019,0.64,0.64,0.61,0.635,48668
SHK.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,21 Jun 2019,27.94,28.03,27.62,27.64,2074809
SHLKOA.AX,21 Jun 2019,7.9,7.9,7.9,7.9,500
SHM.AX,21 Jun 2019,0.59,0.6,0.54,0.6,193767
SHO.AX,21 Jun 2019,0.067,0.067,0.067,0.067,0
SHU.AX,21 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,21 Jun 2019,6.95,7.15,6.92,7.15,208549
SI6.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
SIG.AX,21 Jun 2019,0.535,0.535,0.525,0.535,2857792
SIGKOB.AX,21 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,21 Jun 2019,0.015,0.015,0.014,0.014,239237
SIL.AX,21 Jun 2019,0.13,0.14,0.13,0.14,193916
SIO.AX,21 Jun 2019,0.33,0.33,0.33,0.33,0
SIQ.AX,21 Jun 2019,8.85,8.92,8.765,8.83,943486
SIQKOB.AX,21 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,21 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,21 Jun 2019,0.05,0.05,0.05,0.05,184366
SIT.AX,21 Jun 2019,0.031,0.031,0.031,0.031,10000
SIV.AX,21 Jun 2019,0.35,0.35,0.24,0.345,314268
SIX.AX,21 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,21 Jun 2019,3.6,3.62,3.58,3.6,490105
SKF.AX,21 Jun 2019,0.155,0.155,0.15,0.15,274216
SKI.AX,21 Jun 2019,2.55,2.55,2.49,2.51,14947674
SKIKOB.AX,21 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,21 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,21 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,21 Jun 2019,0.025,0.025,0.025,0.025,22378
SKNOA.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
SKO.AX,21 Jun 2019,4.05,4.05,3.99,4,15264
SKP.AX,21 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,21 Jun 2019,1.13,1.13,1.12,1.12,138695
SL1.AX,21 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,21 Jun 2019,1.73,1.74,1.685,1.7,625345
SLF.AX,21 Jun 2019,14.76,14.76,14.7,14.74,77940
SLK.AX,21 Jun 2019,3.69,3.75,3.685,3.7,456168
SLM.AX,21 Jun 2019,0.51,0.51,0.51,0.51,0
SLR.AX,21 Jun 2019,1.145,1.18,1.11,1.18,37482974
SLX.AX,21 Jun 2019,0.455,0.46,0.435,0.435,141551
SLZ.AX,21 Jun 2019,0.051,0.051,0.05,0.05,96595
SM1.AX,21 Jun 2019,9.29,9.37,9.12,9.37,42645
SM8.AX,21 Jun 2019,0.023,0.023,0.023,0.023,0
SMC.AX,21 Jun 2019,0.405,0.405,0.405,0.405,0
SMD.AX,21 Jun 2019,0.004,0.004,0.004,0.004,1100
SMG.AX,21 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,21 Jun 2019,0.003,0.003,0.003,0.003,10000
SMLL.AX,21 Jun 2019,3.465,3.47,3.46,3.47,2978
SMN.AX,21 Jun 2019,0.72,0.73,0.7,0.705,121892
SMP.AX,21 Jun 2019,0.19,0.19,0.19,0.19,6653
SMR.AX,21 Jun 2019,1.365,1.4,1.345,1.4,194500
SMX.AX,21 Jun 2019,0.34,0.36,0.34,0.36,12663
SNC.AX,21 Jun 2019,0.83,0.83,0.825,0.825,86367
SND.AX,21 Jun 2019,0.35,0.35,0.35,0.35,3000
SNL.AX,21 Jun 2019,3.59,3.6,3.59,3.6,11932
SNS.AX,21 Jun 2019,0.09,0.091,0.09,0.091,48952
SNZ.AX,21 Jun 2019,5.17,5.18,5.13,5.17,979
SO4.AX,21 Jun 2019,0.78,0.78,0.76,0.775,177202
SOL.AX,21 Jun 2019,23.12,23.24,22.65,22.76,965909
SOM.AX,21 Jun 2019,1.69,1.7,1.66,1.66,15999
SOP.AX,21 Jun 2019,0.042,0.042,0.042,0.042,0
SOPOA.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,21 Jun 2019,0.035,0.035,0.035,0.035,18650
SP3.AX,21 Jun 2019,0.145,0.145,0.145,0.145,0
SP3O.AX,21 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,21 Jun 2019,5.71,5.71,5.71,5.71,0
SPFKOH.AX,21 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,21 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,21 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,21 Jun 2019,1.605,1.675,1.6,1.675,25420
SPFKOX.AX,21 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,21 Jun 2019,4.96,4.96,4.96,4.96,0
SPK.AX,21 Jun 2019,3.78,3.78,3.74,3.75,1419102
SPL.AX,21 Jun 2019,1.31,1.34,1.3,1.34,639825
SPQ.AX,21 Jun 2019,0.007,0.007,0.006,0.006,700000
SPT.AX,21 Jun 2019,0.72,0.737,0.7,0.705,2750355
SPX.AX,21 Jun 2019,0.026,0.026,0.023,0.023,21838707
SPY.AX,21 Jun 2019,425,425.5,424.01,424.01,62
SPZ.AX,21 Jun 2019,0.11,0.115,0.105,0.105,128666
SRG.AX,21 Jun 2019,0.44,0.44,0.43,0.43,590025
SRH.AX,21 Jun 2019,0.195,0.195,0.195,0.195,12000
SRI.AX,21 Jun 2019,0.007,0.007,0.007,0.007,8216222
SRK.AX,21 Jun 2019,0.048,0.048,0.048,0.048,63946
SRN.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
SRV.AX,21 Jun 2019,3.71,3.86,3.71,3.73,819573
SRY.AX,21 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,21 Jun 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,21 Jun 2019,0.435,0.44,0.43,0.44,103942
SSL.AX,21 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,21 Jun 2019,1,1,1,1,0
SSM.AX,21 Jun 2019,2.68,2.78,2.66,2.75,15385824
SSO.AX,21 Jun 2019,15.54,15.54,15.54,15.54,0
SST.AX,21 Jun 2019,15.9,15.9,15.9,15.9,0
ST1.AX,21 Jun 2019,0.235,0.245,0.225,0.225,764260
STA.AX,21 Jun 2019,0.13,0.13,0.125,0.125,101572
STC.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,21 Jun 2019,1.5,1.55,1.48,1.55,37873
STM.AX,21 Jun 2019,0.035,0.035,0.033,0.035,1334912
STN.AX,21 Jun 2019,0.325,0.335,0.325,0.33,216088
STO.AX,21 Jun 2019,7.15,7.24,7.12,7.2,10066806
STOKOA.AX,21 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,21 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,21 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,21 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,21 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Jun 2019,3.87,3.87,3.87,3.87,160
STOKOR.AX,21 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,21 Jun 2019,62.56,62.67,62.2,62.24,104889
STX.AX,21 Jun 2019,0.062,0.063,0.06,0.062,3436727
SUD.AX,21 Jun 2019,0.004,0.004,0.004,0.004,1416500
SUDOC.AX,21 Jun 2019,0.001,0.001,0.001,0.001,400000
SUH.AX,21 Jun 2019,0.032,0.032,0.032,0.032,5903
SUL.AX,21 Jun 2019,9.04,9.14,8.65,8.66,1702872
SULKOP.AX,21 Jun 2019,5.05,5.09,5.05,5.09,2550
SUM.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,21 Jun 2019,13.67,13.695,13.5,13.57,4292262
SUNKOB.AX,21 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,21 Jun 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,21 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,21 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,21 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,21 Jun 2019,101.51,101.99,101.25,101.25,5111
SUNPF.AX,21 Jun 2019,104.32,104.5,104.08,104.47,1945
SUNPG.AX,21 Jun 2019,103.69,103.69,103.25,103.25,2010
SUP.AX,21 Jun 2019,0.026,0.026,0.025,0.026,1551300
SVA.AX,21 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,21 Jun 2019,0.008,0.008,0.008,0.008,0
SVH.AX,21 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,21 Jun 2019,0.049,0.052,0.048,0.05,7237110
SVLOB.AX,21 Jun 2019,0.022,0.025,0.02,0.02,379710
SVM.AX,21 Jun 2019,0.12,0.12,0.12,0.12,134360
SVS.AX,21 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,21 Jun 2019,18.26,18.615,18.26,18.6,537932
SVY.AX,21 Jun 2019,0.23,0.24,0.23,0.23,133940
SW1.AX,21 Jun 2019,0.16,0.16,0.16,0.16,31159
SWF.AX,21 Jun 2019,0.125,0.125,0.125,0.125,100000
SWK.AX,21 Jun 2019,0.22,0.23,0.22,0.23,108537
SWM.AX,21 Jun 2019,0.47,0.5,0.465,0.48,33875804
SWMKOR.AX,21 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,21 Jun 2019,2.61,2.61,2.59,2.59,136504
SXA.AX,21 Jun 2019,0.053,0.053,0.053,0.053,146557
SXE.AX,21 Jun 2019,0.485,0.49,0.48,0.49,298284
SXL.AX,21 Jun 2019,1.305,1.315,1.29,1.3,6175238
SXLKOB.AX,21 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,21 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,21 Jun 2019,0.32,0.33,0.315,0.32,5852686
SYA.AX,21 Jun 2019,0.01,0.011,0.01,0.01,7750006
SYAOB.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,21 Jun 2019,8.38,8.42,8.23,8.28,7799544
SYDBOB.AX,21 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,21 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,21 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,21 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,21 Jun 2019,30.67,30.7,30.54,30.54,3856
SYR.AX,21 Jun 2019,0.88,0.935,0.87,0.87,22026611
SYT.AX,21 Jun 2019,0.003,0.003,0.002,0.002,11246332
T3D.AX,21 Jun 2019,0.001,0.001,0.001,0.001,2334189
TAH.AX,21 Jun 2019,4.6,4.615,4.55,4.55,9080626
TAHKOA.AX,21 Jun 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,21 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,21 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,21 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,21 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,21 Jun 2019,0.043,0.046,0.042,0.046,1013850
TAO.AX,21 Jun 2019,0.056,0.056,0.056,0.056,89999
TAOO.AX,21 Jun 2019,0.008,0.008,0.008,0.008,0
TAP.AX,21 Jun 2019,0.105,0.11,0.105,0.105,131081
TAR.AX,21 Jun 2019,0.031,0.031,0.031,0.031,0
TAS.AX,21 Jun 2019,0.029,0.03,0.029,0.03,20335
TASOC.AX,21 Jun 2019,0.008,0.008,0.008,0.008,0
TBL.AX,21 Jun 2019,0.5,0.5,0.5,0.5,0
TBR.AX,21 Jun 2019,5.1,5.1,5,5.1,27993
TCL.AX,21 Jun 2019,15.58,15.58,15.21,15.26,8069535
TCLKOB.AX,21 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,21 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
TCO.AX,21 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,21 Jun 2019,0.035,0.035,0.035,0.035,0
TDO.AX,21 Jun 2019,0.115,0.115,0.115,0.115,66000
TECH.AX,21 Jun 2019,78,78.1,77.68,77.68,2419
TEG.AX,21 Jun 2019,0.08,0.08,0.08,0.08,159563
TEK.AX,21 Jun 2019,0.24,0.24,0.23,0.23,149149
TER.AX,21 Jun 2019,0.52,0.525,0.51,0.51,121607
TFL.AX,21 Jun 2019,0.165,0.165,0.155,0.165,197776
TGA.AX,21 Jun 2019,0.29,0.3,0.29,0.295,277583
TGF.AX,21 Jun 2019,2,2.01,1.99,2,736582
