Symbol,Date,Open,High,Low,Close,Volume
ORI.AX,15 Feb 2019,18.09,18.295,18.05,18.2,677638
ORIKOC.AX,15 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,15 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,15 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,15 Feb 2019,0.034,0.034,0.031,0.031,1853029
ORR.AX,15 Feb 2019,0.225,0.24,0.225,0.235,32922
OSH.AX,15 Feb 2019,8.02,8.16,8,8.11,2822972
OSHKOP.AX,15 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,15 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,15 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,15 Feb 2019,0.165,0.175,0.165,0.17,501623
OSP.AX,15 Feb 2019,0.11,0.11,0.11,0.11,1000
OTR.AX,15 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,15 Feb 2019,5,5.11,4.96,4.99,49394
OVH.AX,15 Feb 2019,0.57,0.59,0.57,0.585,108868
OVL.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,15 Feb 2019,0.28,0.3,0.27,0.27,286764
OVT.AX,15 Feb 2019,0.175,0.175,0.175,0.175,30271
OXX.AX,15 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,15 Feb 2019,18.57,18.57,18.56,18.56,78
OZG.AX,15 Feb 2019,0.17,0.17,0.17,0.17,0
OZL.AX,15 Feb 2019,10.15,10.15,9.96,10.1,1476899
OZLKOA.AX,15 Feb 2019,3.45,3.45,3.45,3.45,0
OZLKOB.AX,15 Feb 2019,2.34,2.34,2.34,2.34,0
OZLKOD.AX,15 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,15 Feb 2019,3.35,3.35,3.35,3.35,0
OZR.AX,15 Feb 2019,11.45,11.46,11.45,11.46,4302
P2P.AX,15 Feb 2019,0.445,0.445,0.43,0.435,33197
PAA.AX,15 Feb 2019,0.047,0.048,0.047,0.048,300812
PAB.AX,15 Feb 2019,0.024,0.024,0.023,0.024,372987
PAC.AX,15 Feb 2019,5.69,5.7,5.65,5.66,30495
PAF.AX,15 Feb 2019,1.05,1.05,1.04,1.04,64070
PAI.AX,15 Feb 2019,1.08,1.08,1.07,1.07,409823
PAK.AX,15 Feb 2019,0.035,0.037,0.033,0.037,205747
PAN.AX,15 Feb 2019,0.455,0.455,0.44,0.44,162969
PAR.AX,15 Feb 2019,1.16,1.16,1.13,1.145,175117
PBP.AX,15 Feb 2019,1.54,1.565,1.52,1.54,56521
PBX.AX,15 Feb 2019,0.017,0.017,0.017,0.017,0
PCG.AX,15 Feb 2019,2.32,2.32,2.3,2.3,10604
PCH.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
PCK.AX,15 Feb 2019,0.044,0.051,0.043,0.049,3081095
PCL.AX,15 Feb 2019,0.002,0.002,0.002,0.002,82000
PDI.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
PDL.AX,15 Feb 2019,8.24,8.32,8.14,8.23,754690
PDLKOB.AX,15 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,15 Feb 2019,0.185,0.2,0.185,0.195,4140431
PDZ.AX,15 Feb 2019,0.335,0.335,0.335,0.335,0
PEC.AX,15 Feb 2019,0.06,0.06,0.06,0.06,78768
PEK.AX,15 Feb 2019,0.026,0.029,0.025,0.026,464835
PEKOC.AX,15 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,15 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,15 Feb 2019,0.2,0.22,0.195,0.195,487838
PET.AX,15 Feb 2019,0.39,0.4,0.38,0.38,140266
PEX.AX,15 Feb 2019,0.44,0.44,0.425,0.425,99651
PFG.AX,15 Feb 2019,0.094,0.094,0.094,0.094,0
PFP.AX,15 Feb 2019,2.92,2.92,2.9,2.9,6340
PG1.AX,15 Feb 2019,0.17,0.17,0.17,0.17,25000
PG1OB.AX,15 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,15 Feb 2019,0.465,0.48,0.455,0.48,983038
PGF.AX,15 Feb 2019,1.185,1.185,1.15,1.15,218800
PGH.AX,15 Feb 2019,3.05,3.13,2.99,3.04,3434732
PGI.AX,15 Feb 2019,0.026,0.03,0.026,0.028,136006
PGM.AX,15 Feb 2019,0.073,0.073,0.068,0.068,118562
PGR.AX,15 Feb 2019,0.2,0.2,0.2,0.2,0
PGX.AX,15 Feb 2019,0.41,0.43,0.41,0.43,35639
PGY.AX,15 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,15 Feb 2019,1.125,1.13,1.125,1.13,48931
PIC.AX,15 Feb 2019,1.06,1.075,1.06,1.075,171723
PIL.AX,15 Feb 2019,0.013,0.016,0.013,0.015,5793161
PIN.AX,15 Feb 2019,0.175,0.175,0.175,0.175,60000
PIO.AX,15 Feb 2019,0.017,0.017,0.017,0.017,717419
PIQ.AX,15 Feb 2019,0.39,0.39,0.39,0.39,22363
PKD.AX,15 Feb 2019,0.12,0.12,0.12,0.12,3500
PKDO.AX,15 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,15 Feb 2019,1.01,1.01,0.995,1,492390
PLC.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,15 Feb 2019,0.1,0.105,0.098,0.098,145101
PLS.AX,15 Feb 2019,0.655,0.67,0.655,0.66,5950068
PLX.AX,15 Feb 2019,0.49,0.49,0.49,0.49,0
PM1.AX,15 Feb 2019,0.014,0.014,0.014,0.014,107391
PM1O.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,15 Feb 2019,0.02,0.02,0.019,0.019,2604004
PMC.AX,15 Feb 2019,1.72,1.745,1.705,1.705,173291
PME.AX,15 Feb 2019,13.98,14,13.74,13.89,35165
PMGOLD.AX,15 Feb 2019,18.45,18.57,18.45,18.55,11327
PMV.AX,15 Feb 2019,15.72,15.77,15.48,15.71,278097
PMVKOA.AX,15 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,15 Feb 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,15 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,15 Feb 2019,0.006,0.006,0.005,0.005,11597458
PMYO.AX,15 Feb 2019,0.001,0.001,0.001,0.001,1000000
PNC.AX,15 Feb 2019,2.93,3.02,2.93,2.96,61606
PNI.AX,15 Feb 2019,4.73,4.73,4.62,4.64,133650
PNL.AX,15 Feb 2019,0.14,0.14,0.135,0.135,951343
PNN.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
PNR.AX,15 Feb 2019,0.235,0.24,0.23,0.24,220033
PNV.AX,15 Feb 2019,0.695,0.695,0.69,0.695,205647
PNW.AX,15 Feb 2019,0.33,0.33,0.33,0.33,161575
PNX.AX,15 Feb 2019,0.006,0.006,0.006,0.006,658166
PO3.AX,15 Feb 2019,3.85,3.89,3.83,3.89,5543
POD.AX,15 Feb 2019,0.056,0.056,0.056,0.056,0
PODO.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
POS.AX,15 Feb 2019,0.039,0.04,0.039,0.04,2786561
POU.AX,15 Feb 2019,17.69,17.72,17.69,17.72,3235
POW.AX,15 Feb 2019,0.015,0.015,0.015,0.015,198752
PPC.AX,15 Feb 2019,1.01,1.01,0.99,0.99,55424
PPCHA.AX,15 Feb 2019,103.25,104,103.25,104,105
PPCHB.AX,15 Feb 2019,101.2,101.2,100.4,100.4,413
PPE.AX,15 Feb 2019,2.55,2.56,2.34,2.35,383310
PPG.AX,15 Feb 2019,0.19,0.195,0.19,0.195,41706
PPH.AX,15 Feb 2019,3.14,3.16,3.14,3.15,53623
PPK.AX,15 Feb 2019,0.65,0.75,0.65,0.75,291866
PPL.AX,15 Feb 2019,0.033,0.04,0.033,0.035,621626
PPS.AX,15 Feb 2019,0.62,0.645,0.62,0.645,1691502
PPT.AX,15 Feb 2019,35.18,35.43,35.08,35.31,161835
PPY.AX,15 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,15 Feb 2019,0.31,0.31,0.31,0.31,0
PRT.AX,15 Feb 2019,0.24,0.24,0.24,0.24,66129
PRU.AX,15 Feb 2019,0.395,0.415,0.39,0.405,8465898
PRX.AX,15 Feb 2019,0.066,0.066,0.065,0.065,28942
PRZ.AX,15 Feb 2019,0.1,0.1,0.1,0.1,0
PSA.AX,15 Feb 2019,0.096,0.096,0.096,0.096,7875
PSC.AX,15 Feb 2019,0.02,0.02,0.02,0.02,220000
PSI.AX,15 Feb 2019,2.66,2.66,2.61,2.61,33002
PSM.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,15 Feb 2019,1.42,1.42,1.4,1.4,9367
PSZ.AX,15 Feb 2019,0.12,0.12,0.12,0.12,100000
PTB.AX,15 Feb 2019,0.65,0.65,0.65,0.65,41648
PTL.AX,15 Feb 2019,0.335,0.335,0.335,0.335,0
PTM.AX,15 Feb 2019,4.98,5,4.91,4.99,479714
PTMKOB.AX,15 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,15 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,15 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,15 Feb 2019,0.036,0.036,0.036,0.036,10000
PTX.AX,15 Feb 2019,0.072,0.072,0.072,0.072,7000
PUA.AX,15 Feb 2019,0.04,0.04,0.04,0.04,150000
PUAOC.AX,15 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,15 Feb 2019,0.039,0.039,0.037,0.038,4194583
PUROA.AX,15 Feb 2019,0.01,0.01,0.01,0.01,400000
PVE.AX,15 Feb 2019,0.04,0.04,0.04,0.04,80000
PVL.AX,15 Feb 2019,0.073,0.073,0.073,0.073,0
PVS.AX,15 Feb 2019,1.52,1.52,1.52,1.52,3147
PWH.AX,15 Feb 2019,3.6,3.67,3.6,3.63,220588
PWN.AX,15 Feb 2019,0.005,0.005,0.005,0.005,174600
PWNCA.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,15 Feb 2019,0.26,0.26,0.26,0.26,76951
PXX.AX,15 Feb 2019,0.064,0.064,0.063,0.063,16743
PYC.AX,15 Feb 2019,0.029,0.029,0.028,0.028,79853
PYG.AX,15 Feb 2019,0.62,0.62,0.62,0.62,0
QAG.AX,15 Feb 2019,5.95,5.96,5.95,5.96,800
QAN.AX,15 Feb 2019,5.74,5.76,5.7,5.73,4579621
QANBOD.AX,15 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,15 Feb 2019,1.07,1.07,1.07,1.07,0
QANKOF.AX,15 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,15 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,15 Feb 2019,13.37,13.41,13.37,13.4,4516
QBE.AX,15 Feb 2019,11.01,11.29,11.01,11.24,2292431
QBEKOA.AX,15 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,15 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,15 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,15 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOV.AX,15 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,15 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,15 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,15 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,15 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,15 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,15 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,15 Feb 2019,8.28,8.28,8.28,8.28,0
QEM.AX,15 Feb 2019,0.135,0.135,0.135,0.135,30000
QFN.AX,15 Feb 2019,10.42,10.42,10.41,10.41,963
QFY.AX,15 Feb 2019,0.008,0.008,0.007,0.007,645791
QGL.AX,15 Feb 2019,0.002,0.002,0.002,0.002,1335994
QHL.AX,15 Feb 2019,0.069,0.069,0.069,0.069,35459
QIP.AX,15 Feb 2019,1.625,1.625,1.575,1.575,511577
QMS.AX,15 Feb 2019,0.715,0.715,0.68,0.7,103622
QOZ.AX,15 Feb 2019,12.85,12.91,12.85,12.88,938228
QPON.AX,15 Feb 2019,25.52,25.52,25.5,25.5,9377
QPR.AX,15 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,15 Feb 2019,6.28,6.29,6.27,6.27,29043
QRI.AX,15 Feb 2019,1.72,1.72,1.715,1.715,69351
QSS.AX,15 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,15 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,15 Feb 2019,0.037,0.037,0.037,0.037,0
QUAL.AX,15 Feb 2019,24.76,24.77,24.7,24.73,19214
QUB.AX,15 Feb 2019,2.78,2.81,2.775,2.8,2805404
QUBHA.AX,15 Feb 2019,108.75,108.75,108.7,108.7,394
QUBKOA.AX,15 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,15 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,15 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,15 Feb 2019,34.41,34.41,34.34,34.34,313
QVE.AX,15 Feb 2019,1.07,1.07,1.055,1.055,333984
R3D.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,15 Feb 2019,0.083,0.083,0.083,0.083,14535
RAG.AX,15 Feb 2019,0.009,0.009,0.009,0.009,0
RAN.AX,15 Feb 2019,0.025,0.025,0.025,0.025,150000
RAP.AX,15 Feb 2019,0.096,0.096,0.095,0.095,91290
RBD.AX,15 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,15 Feb 2019,0.99,1.01,0.97,1.005,423146
RBR.AX,15 Feb 2019,0.016,0.017,0.016,0.017,1623282
RBTZ.AX,15 Feb 2019,8.84,8.89,8.84,8.85,6122
RBX.AX,15 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,15 Feb 2019,20.29,20.36,20.29,20.35,10072
RCE.AX,15 Feb 2019,0.18,0.18,0.155,0.155,488534
RCL.AX,15 Feb 2019,0.29,0.29,0.29,0.29,0
RCLO.AX,15 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,15 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,15 Feb 2019,0.042,0.042,0.042,0.042,100
RCT.AX,15 Feb 2019,3.1,3.1,3.1,3.1,0
RCW.AX,15 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,15 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,15 Feb 2019,1.02,1.035,1.02,1.025,182475
RDF.AX,15 Feb 2019,0.58,0.6,0.58,0.585,97136
RDG.AX,15 Feb 2019,0.023,0.023,0.022,0.022,65000
RDH.AX,15 Feb 2019,2.7,2.7,2.7,2.7,780
RDM.AX,15 Feb 2019,0.115,0.115,0.115,0.115,0
RDN.AX,15 Feb 2019,0.01,0.01,0.009,0.01,2490000
RDS.AX,15 Feb 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,15 Feb 2019,27.85,27.98,27.85,27.98,4357
REA.AX,15 Feb 2019,76.99,79.35,76.74,78.02,262416
REAKOF.AX,15 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,15 Feb 2019,21.56,21.56,21.56,21.56,25
REAKOR.AX,15 Feb 2019,11.25,12,10.7,12,5150
RED.AX,15 Feb 2019,0.12,0.13,0.12,0.13,2403216
REF.AX,15 Feb 2019,0.033,0.033,0.033,0.033,61000
REG.AX,15 Feb 2019,3.2,3.3,3.2,3.3,487591
REGKOA.AX,15 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,15 Feb 2019,10.5,10.74,10.45,10.61,104232
RENT.AX,15 Feb 2019,2.67,2.67,2.67,2.67,0
RES.AX,15 Feb 2019,0.07,0.07,0.063,0.063,177320
REV.AX,15 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,15 Feb 2019,1.5,1.5,1.48,1.48,69968
REY.AX,15 Feb 2019,0.086,0.087,0.085,0.087,10381
REZ.AX,15 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,15 Feb 2019,2.22,2.23,2.2,2.22,107482
RFG.AX,15 Feb 2019,0.29,0.295,0.29,0.29,402168
RFN.AX,15 Feb 2019,0.005,0.005,0.005,0.005,150000
RFR.AX,15 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,15 Feb 2019,0.034,0.035,0.034,0.034,357172
RFX.AX,15 Feb 2019,0.077,0.08,0.077,0.078,144222
RGB.AX,15 Feb 2019,21.91,21.91,21.91,21.91,780
RGI.AX,15 Feb 2019,0.25,0.27,0.25,0.27,3335523
RGL.AX,15 Feb 2019,0.062,0.062,0.056,0.056,27875
RGS.AX,15 Feb 2019,0.13,0.13,0.13,0.13,4000
RHC.AX,15 Feb 2019,58.46,58.86,58.27,58.55,425885
RHCKOC.AX,15 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,15 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,15 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,15 Feb 2019,104.5,104.75,104.46,104.75,3677
RHI.AX,15 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,15 Feb 2019,1.55,1.55,1.515,1.545,32863
RHT.AX,15 Feb 2019,0.076,0.077,0.074,0.074,1570531
RHY.AX,15 Feb 2019,0.14,0.14,0.135,0.14,92915
RIC.AX,15 Feb 2019,1.4,1.4,1.385,1.4,14324
RIE.AX,15 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,15 Feb 2019,8.92,8.93,8.86,8.86,7914
RIO.AX,15 Feb 2019,91.67,91.79,90.75,91.3,1347896
RIOKOB.AX,15 Feb 2019,21.02,21.02,21.02,21.02,0
RIOKOC.AX,15 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,15 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,15 Feb 2019,9.14,9.14,8.63,8.63,1200
RIOKOG.AX,15 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,15 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,15 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,15 Feb 2019,14.9,14.9,14.9,14.9,500
RIOLOB.AX,15 Feb 2019,3.99,3.99,3.99,3.99,0
RIOLOC.AX,15 Feb 2019,6.12,6.12,6.12,6.12,0
RIOLOI.AX,15 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,15 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,15 Feb 2019,6.61,6.83,6.6,6.83,1750
RKN.AX,15 Feb 2019,0.685,0.7,0.68,0.68,10116
RLC.AX,15 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,15 Feb 2019,0.095,0.098,0.094,0.098,421942
RLEOB.AX,15 Feb 2019,0.036,0.036,0.036,0.036,0
RMC.AX,15 Feb 2019,0.5,0.5,0.5,0.5,0
RMD.AX,15 Feb 2019,14.08,14.115,13.98,13.99,2282421
RMDKOE.AX,15 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,15 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
RMI.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,15 Feb 2019,0.076,0.078,0.076,0.078,878580
RMS.AX,15 Feb 2019,0.6,0.61,0.597,0.6,2208168
RMT.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,15 Feb 2019,0.005,0.005,0.005,0.005,620000
RMY.AX,15 Feb 2019,0.205,0.205,0.19,0.2,58000
RND.AX,15 Feb 2019,1.785,1.785,1.785,1.785,0
RNE.AX,15 Feb 2019,0.083,0.083,0.083,0.083,14117
RNL.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,15 Feb 2019,0.18,0.18,0.18,0.18,0
RNT.AX,15 Feb 2019,0.046,0.046,0.042,0.045,611165
RNU.AX,15 Feb 2019,0.019,0.019,0.018,0.018,1327853
RNX.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,15 Feb 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,15 Feb 2019,55.11,55.56,55.11,55.35,3043
ROG.AX,15 Feb 2019,0.002,0.003,0.002,0.003,642777
ROO.AX,15 Feb 2019,0.088,0.091,0.088,0.09,257448
RPG.AX,15 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,15 Feb 2019,5.42,5.51,5.38,5.45,2552707
RRLKOB.AX,15 Feb 2019,1.58,1.58,1.58,1.58,0
RRLKOD.AX,15 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,15 Feb 2019,1.06,1.085,1.06,1.065,5174899
RSGKOB.AX,15 Feb 2019,0.32,0.32,0.32,0.32,0
RSGKOR.AX,15 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,15 Feb 2019,0.088,0.089,0.087,0.088,269855
RSM.AX,15 Feb 2019,20.87,20.87,20.86,20.86,3594
RTE.AX,15 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,15 Feb 2019,0.13,0.13,0.13,0.13,0
RTR.AX,15 Feb 2019,0.044,0.044,0.044,0.044,10000
RUB.AX,15 Feb 2019,0.012,0.012,0.012,0.012,0
RUL.AX,15 Feb 2019,0.59,0.59,0.59,0.59,8002
RVR.AX,15 Feb 2019,0.16,0.165,0.16,0.165,731558
RVS.AX,15 Feb 2019,1.7,1.7,1.7,1.7,0
RWC.AX,15 Feb 2019,4.93,4.97,4.88,4.93,1266176
RWCKOA.AX,15 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,15 Feb 2019,0.115,0.115,0.115,0.115,0
RWDOA.AX,15 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,15 Feb 2019,0.007,0.008,0.007,0.008,408500
RXM.AX,15 Feb 2019,0.076,0.076,0.076,0.076,2825
RXP.AX,15 Feb 2019,0.525,0.525,0.525,0.525,8079
RYD.AX,15 Feb 2019,1.24,1.24,1.24,1.24,20000
RYDOA.AX,15 Feb 2019,0.1,0.1,0.1,0.1,25000
RZI.AX,15 Feb 2019,0.54,0.54,0.5,0.5,50500
S2R.AX,15 Feb 2019,0.077,0.077,0.077,0.077,0
S32.AX,15 Feb 2019,3.78,3.82,3.76,3.81,21883971
S32KOB.AX,15 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,15 Feb 2019,0.605,0.605,0.605,0.605,0
S32KOP.AX,15 Feb 2019,1.52,1.52,1.52,1.52,0
S32KOR.AX,15 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,15 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,15 Feb 2019,0.61,0.61,0.61,0.61,0
S66.AX,15 Feb 2019,0.65,0.65,0.62,0.625,31900
SAM.AX,15 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,15 Feb 2019,3.07,3.145,3.06,3.12,2550897
SARKOA.AX,15 Feb 2019,0.88,0.88,0.88,0.88,1000
SARKOB.AX,15 Feb 2019,1.6,1.6,1.6,1.6,0
SARKOE.AX,15 Feb 2019,0.65,0.65,0.65,0.65,5000
SAS.AX,15 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,15 Feb 2019,0.14,0.14,0.14,0.14,0
SBI.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,15 Feb 2019,78.55,78.55,78.55,78.55,0
SBM.AX,15 Feb 2019,5.05,5.1,4.98,5.07,1872746
SBR.AX,15 Feb 2019,0.005,0.005,0.005,0.005,100000
SBU.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,15 Feb 2019,0.28,0.285,0.28,0.285,20828
SCG.AX,15 Feb 2019,3.97,4.02,3.96,3.98,7647782
SCGBOD.AX,15 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,15 Feb 2019,1.125,1.125,1.125,1.125,0
SCGKOP.AX,15 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,15 Feb 2019,0.011,0.011,0.011,0.011,182244
SCL.AX,15 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,15 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,15 Feb 2019,2.48,2.5,2.47,2.49,2345601
SCPKOA.AX,15 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,15 Feb 2019,0.15,0.15,0.15,0.15,79732
SCU.AX,15 Feb 2019,0.021,0.021,0.02,0.021,143897
SDA.AX,15 Feb 2019,3.2,3.25,3.17,3.22,708699
SDF.AX,15 Feb 2019,3.02,3.08,2.99,3.02,2212531
SDG.AX,15 Feb 2019,1.555,1.555,1.52,1.525,2227
SDI.AX,15 Feb 2019,0.84,0.895,0.83,0.865,265913
SDL.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,15 Feb 2019,0.08,0.084,0.07,0.07,222481
SDX.AX,15 Feb 2019,0.064,0.064,0.064,0.064,0
SE1.AX,15 Feb 2019,0.11,0.11,0.1,0.105,138705
SEC.AX,15 Feb 2019,1.72,1.725,1.705,1.705,61330
SEI.AX,15 Feb 2019,0.022,0.022,0.021,0.021,655582
SEK.AX,15 Feb 2019,16.79,17.325,16.66,17.14,1250251
SEKKOA.AX,15 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,15 Feb 2019,3.73,3.73,3.73,3.73,3000
SEKKOP.AX,15 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,15 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,15 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,15 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,15 Feb 2019,0.074,0.074,0.073,0.074,225456
SEQ.AX,15 Feb 2019,0.28,0.28,0.28,0.28,0
SER.AX,15 Feb 2019,0.006,0.006,0.006,0.006,1749210
SES.AX,15 Feb 2019,0.05,0.05,0.05,0.05,50000
