Symbol,Date,Open,High,Low,Close,Volume
QAG.AX,28 Aug 2018,5.95,5.95,5.95,5.95,871
QAN.AX,28 Aug 2018,6.44,6.615,6.405,6.45,9608272
QANBOD.AX,28 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,28 Aug 2018,0.865,0.865,0.865,0.865,25000
QANKOD.AX,28 Aug 2018,1.56,1.56,1.56,1.56,5000
QANKOF.AX,28 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,28 Aug 2018,1.52,1.53,1.52,1.53,30000
QAU.AX,28 Aug 2018,12.51,12.51,12.43,12.45,12119
QBE.AX,28 Aug 2018,10.82,11.02,10.795,11,5044362
QBEKOA.AX,28 Aug 2018,4.17,4.17,4.17,4.17,5000
QBEKOG.AX,28 Aug 2018,3.04,3.04,3.04,3.04,0
QBEKOH.AX,28 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,28 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,28 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,28 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,28 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,28 Aug 2018,1.71,1.71,1.71,1.71,1000
QBELOT.AX,28 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,28 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,28 Aug 2018,8.88,8.88,8.88,8.88,573
QFN.AX,28 Aug 2018,11.23,11.23,11.23,11.23,2000
QFY.AX,28 Aug 2018,0.022,0.022,0.022,0.022,2473
QGL.AX,28 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,28 Aug 2018,0.093,0.102,0.093,0.097,3987750
QIP.AX,28 Aug 2018,1.3,1.3,1.26,1.3,64981
QMS.AX,28 Aug 2018,1.035,1.035,1.025,1.025,69036
QOZ.AX,28 Aug 2018,13.58,13.59,13.58,13.58,15035
QPON.AX,28 Aug 2018,25.56,25.57,25.56,25.57,58076
QRE.AX,28 Aug 2018,5.95,5.95,5.91,5.95,41475
QSS.AX,28 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,28 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,28 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,28 Aug 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,28 Aug 2018,25.05,25.1,25.04,25.1,22055
QUB.AX,28 Aug 2018,2.72,2.8,2.72,2.78,3868144
QUBHA.AX,28 Aug 2018,107.85,107.9,106.9,106.9,2000
QUBKOA.AX,28 Aug 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,28 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,28 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,28 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,28 Aug 2018,35.76,35.76,35.71,35.71,32
QVE.AX,28 Aug 2018,1.2,1.2,1.185,1.185,200005
R3D.AX,28 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,28 Aug 2018,0.14,0.14,0.14,0.14,50000
RAN.AX,28 Aug 2018,0.045,0.046,0.045,0.046,193600
RAP.AX,28 Aug 2018,0.225,0.23,0.2,0.2,3116765
RBD.AX,28 Aug 2018,7,7,7,7,0
RBL.AX,28 Aug 2018,1.69,1.705,1.66,1.66,141842
RBR.AX,28 Aug 2018,0.008,0.008,0.008,0.008,0
RBX.AX,28 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,28 Aug 2018,20.11,20.2,20.11,20.14,11042
RCE.AX,28 Aug 2018,0.19,0.19,0.19,0.19,11100
RCL.AX,28 Aug 2018,0.545,0.545,0.465,0.465,288373
RCLO.AX,28 Aug 2018,0.24,0.24,0.2,0.2,30000
RCO.AX,28 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,28 Aug 2018,0.02,0.02,0.02,0.02,0
RCT.AX,28 Aug 2018,2.98,2.98,2.98,2.98,0
RCW.AX,28 Aug 2018,0.425,0.45,0.4,0.45,83929
RD1.AX,28 Aug 2018,0.027,0.027,0.027,0.027,0
RDF.AX,28 Aug 2018,0.4,0.4,0.33,0.345,33866
RDG.AX,28 Aug 2018,0.025,0.025,0.025,0.025,0
RDH.AX,28 Aug 2018,3.39,3.48,3.25,3.45,25404
RDM.AX,28 Aug 2018,0.105,0.105,0.105,0.105,12312
RDN.AX,28 Aug 2018,0.018,0.018,0.018,0.018,99861
RDS.AX,28 Aug 2018,0.023,0.023,0.023,0.023,0
RDV.AX,28 Aug 2018,29.7,29.88,29.7,29.77,6515
REA.AX,28 Aug 2018,89.99,89.99,88.96,89.37,183052
REAKOA.AX,28 Aug 2018,21.4,21.4,21.4,21.4,0
REAKOF.AX,28 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,28 Aug 2018,15,15,15,15,0
RED.AX,28 Aug 2018,0.062,0.066,0.062,0.066,25730
REF.AX,28 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,28 Aug 2018,3.4,3.54,3.37,3.45,838841
REGKOA.AX,28 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,28 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,28 Aug 2018,12.58,12.59,12.48,12.57,79421
RENT.AX,28 Aug 2018,2.57,2.57,2.57,2.57,6200
RES.AX,28 Aug 2018,0.055,0.056,0.055,0.055,173885
REV.AX,28 Aug 2018,0.016,0.016,0.016,0.016,0
REX.AX,28 Aug 2018,1.525,1.53,1.47,1.47,28517
REY.AX,28 Aug 2018,0.27,0.28,0.25,0.28,50799
REZ.AX,28 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,28 Aug 2018,2.14,2.14,2.12,2.13,887735
RFG.AX,28 Aug 2018,0.585,0.6,0.58,0.59,506770
RFN.AX,28 Aug 2018,0.011,0.011,0.011,0.011,2108947
RFR.AX,28 Aug 2018,0.185,0.185,0.185,0.185,137500
RFT.AX,28 Aug 2018,0.03,0.03,0.03,0.03,1183806
RFX.AX,28 Aug 2018,0.09,0.09,0.08,0.082,961908
RGB.AX,28 Aug 2018,21.17,21.2,21.17,21.2,1043
RGI.AX,28 Aug 2018,0.34,0.34,0.34,0.34,15500
RGL.AX,28 Aug 2018,0.127,0.13,0.127,0.13,3100
RGS.AX,28 Aug 2018,0.2,0.205,0.2,0.2,25725
RHC.AX,28 Aug 2018,57.06,57.68,56.63,56.98,318551
RHCKOP.AX,28 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,28 Aug 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,28 Aug 2018,107,107.5,106.5,107.5,1051
RHI.AX,28 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,28 Aug 2018,1.38,1.38,1.33,1.35,96512
RHT.AX,28 Aug 2018,0.023,0.023,0.023,0.023,0
RHY.AX,28 Aug 2018,0.15,0.15,0.145,0.145,70000
RIC.AX,28 Aug 2018,1.375,1.385,1.335,1.335,445286
RIE.AX,28 Aug 2018,0.03,0.03,0.03,0.03,0
RIM.AX,28 Aug 2018,0.01,0.01,0.01,0.01,0
RINC.AX,28 Aug 2018,8.55,8.55,8.55,8.55,2340
RIO.AX,28 Aug 2018,73.49,73.545,73.07,73.48,1506289
RIOKOC.AX,28 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,28 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOL.AX,28 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,28 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,28 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,28 Aug 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,28 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,28 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,28 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,28 Aug 2018,0.88,0.89,0.835,0.84,63371
RLC.AX,28 Aug 2018,0.012,0.012,0.012,0.012,45000
RLCO.AX,28 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,28 Aug 2018,0.076,0.078,0.076,0.077,301674
RMD.AX,28 Aug 2018,15.07,15.2,14.78,15,2683141
RMDKOE.AX,28 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,28 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,28 Aug 2018,0.011,0.011,0.011,0.011,12127
RMI.AX,28 Aug 2018,0.01,0.01,0.01,0.01,0
RMP.AX,28 Aug 2018,0.06,0.063,0.057,0.057,5356919
RMS.AX,28 Aug 2018,0.48,0.48,0.47,0.47,481552
RMT.AX,28 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,28 Aug 2018,0.007,0.007,0.007,0.007,267855
RMY.AX,28 Aug 2018,0.22,0.24,0.22,0.24,393338
RND.AX,28 Aug 2018,2.7,2.7,2.7,2.7,0
RNE.AX,28 Aug 2018,0.012,0.012,0.011,0.011,63420
RNL.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,28 Aug 2018,0.235,0.235,0.235,0.235,0
RNT.AX,28 Aug 2018,0.074,0.074,0.071,0.071,135949
RNU.AX,28 Aug 2018,0.019,0.019,0.018,0.019,1159066
RNX.AX,28 Aug 2018,0.005,0.005,0.005,0.005,1098202
RNY.AX,28 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,28 Aug 2018,59.56,60.06,59.56,60,8567
ROG.AX,28 Aug 2018,0.004,0.004,0.004,0.004,3070710
ROO.AX,28 Aug 2018,0.25,0.28,0.245,0.28,293298
RPG.AX,28 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,28 Aug 2018,4.06,4.21,4.04,4.19,4034098
RSG.AX,28 Aug 2018,1.435,1.435,1.405,1.415,4340698
RSGKOA.AX,28 Aug 2018,0.475,0.475,0.475,0.475,10000
RSGKOB.AX,28 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,28 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,28 Aug 2018,0.077,0.08,0.075,0.076,374359
RSM.AX,28 Aug 2018,20.61,20.61,20.61,20.61,0
RTE.AX,28 Aug 2018,0.425,0.425,0.425,0.425,0
RTG.AX,28 Aug 2018,0.105,0.105,0.105,0.105,315
RTR.AX,28 Aug 2018,0.069,0.069,0.069,0.069,0
RUB.AX,28 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,28 Aug 2018,0.63,0.645,0.63,0.645,83724
RVR.AX,28 Aug 2018,0.2,0.2,0.195,0.195,1675240
RWC.AX,28 Aug 2018,5.6,5.76,5.49,5.75,5558029
RWCKOA.AX,28 Aug 2018,4.15,4.15,4.11,4.12,3000
RWD.AX,28 Aug 2018,0.165,0.165,0.165,0.165,41703
RXH.AX,28 Aug 2018,0.006,0.006,0.006,0.006,200000
RXL.AX,28 Aug 2018,0.01,0.01,0.01,0.01,1571962
RXM.AX,28 Aug 2018,0.089,0.089,0.088,0.088,102883
RXP.AX,28 Aug 2018,0.54,0.54,0.52,0.52,70769
RYD.AX,28 Aug 2018,1.22,1.22,1.215,1.215,25500
RZI.AX,28 Aug 2018,0.85,0.88,0.83,0.86,42823
S2R.AX,28 Aug 2018,0.12,0.12,0.12,0.12,1715
S32.AX,28 Aug 2018,3.42,3.51,3.39,3.5,26058848
S32KOB.AX,28 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,28 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,28 Aug 2018,2.41,2.41,2.41,2.41,900
S32KOS.AX,28 Aug 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,28 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,28 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,28 Aug 2018,0.9,0.9,0.885,0.9,34859
SAM.AX,28 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,28 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,28 Aug 2018,1.955,1.965,1.92,1.95,4090465
SARKOA.AX,28 Aug 2018,0.16,0.16,0.16,0.16,0
SARKOB.AX,28 Aug 2018,0.42,0.445,0.42,0.445,27100
SAS.AX,28 Aug 2018,0.062,0.065,0.062,0.064,543415
SAU.AX,28 Aug 2018,0.195,0.195,0.195,0.195,206
SBI.AX,28 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,28 Aug 2018,77.5,77.5,77.5,77.5,0
SBM.AX,28 Aug 2018,4.15,4.18,4.05,4.17,2745483
SBR.AX,28 Aug 2018,0.012,0.013,0.012,0.012,2827444
SBU.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,28 Aug 2018,4.11,4.14,4.105,4.13,9310391
SCGKOD.AX,28 Aug 2018,0.765,0.765,0.765,0.765,0
SCI.AX,28 Aug 2018,0.027,0.027,0.027,0.027,0
SCL.AX,28 Aug 2018,0.016,0.016,0.016,0.016,650000
SCP.AX,28 Aug 2018,2.38,2.39,2.37,2.39,2330681
SCPKOA.AX,28 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Aug 2018,0.345,0.345,0.345,0.345,0
SCT.AX,28 Aug 2018,0.23,0.24,0.23,0.24,16890
SCU.AX,28 Aug 2018,0.024,0.024,0.024,0.024,20500
SDA.AX,28 Aug 2018,5,5.13,4.06,4.2,26096525
SDF.AX,28 Aug 2018,3.02,3.06,2.98,3.03,1133541
SDG.AX,28 Aug 2018,1.8,1.805,1.79,1.805,10511
SDI.AX,28 Aug 2018,0.62,0.62,0.595,0.605,89850
SDL.AX,28 Aug 2018,0.005,0.005,0.005,0.005,2828581
SDV.AX,28 Aug 2018,0.009,0.009,0.009,0.009,56000
SDX.AX,28 Aug 2018,0.08,0.08,0.08,0.08,20000
SE1.AX,28 Aug 2018,0.125,0.125,0.115,0.12,294496
SEC.AX,28 Aug 2018,1.96,1.965,1.94,1.96,44611
SEI.AX,28 Aug 2018,0.022,0.022,0.02,0.02,1093863
SEK.AX,28 Aug 2018,21.96,22.24,21.75,22.17,1449304
SEKKOR.AX,28 Aug 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,28 Aug 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,28 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,28 Aug 2018,0.105,0.105,0.105,0.105,275527
SEQ.AX,28 Aug 2018,0.33,0.33,0.315,0.315,35893
SER.AX,28 Aug 2018,0.004,0.004,0.004,0.004,0
SES.AX,28 Aug 2018,0.076,0.076,0.076,0.076,0
SFC.AX,28 Aug 2018,17.18,17.34,17.16,17.19,5482
SFG.AX,28 Aug 2018,0.12,0.13,0.12,0.13,5313722
SFGO.AX,28 Aug 2018,0.065,0.069,0.065,0.069,233334
SFM.AX,28 Aug 2018,0.165,0.165,0.162,0.165,16777
SFR.AX,28 Aug 2018,7.17,7.3,7.11,7.24,1298864
SFRKOL.AX,28 Aug 2018,2.85,2.85,2.85,2.85,0
SFRKOR.AX,28 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,28 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,28 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,28 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,28 Aug 2018,1,1.05,0.98,0.99,1194568
SFY.AX,28 Aug 2018,57.88,58.05,57.88,57.95,4737
SGC.AX,28 Aug 2018,0.035,0.036,0.035,0.036,1043253
SGF.AX,28 Aug 2018,4.05,4.14,3.97,4,178759
SGH.AX,28 Aug 2018,3.2,3.2,3.11,3.16,2270
SGM.AX,28 Aug 2018,13.25,13.58,13,13.49,2299252
SGMKOC.AX,28 Aug 2018,1.9,2.27,1.9,2.25,30750
SGMKOP.AX,28 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,28 Aug 2018,3.71,3.71,3.71,3.71,0
SGO.AX,28 Aug 2018,0.022,0.022,0.022,0.022,0
SGP.AX,28 Aug 2018,4.18,4.19,4.15,4.18,6251858
SGPKOC.AX,28 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,28 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,28 Aug 2018,0.13,0.135,0.13,0.135,495872
SGQOB.AX,28 Aug 2018,0.07,0.07,0.07,0.07,30000
SGR.AX,28 Aug 2018,5.6,5.61,5.5,5.56,6020952
SGRKOQ.AX,28 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,28 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,28 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,28 Aug 2018,0.014,0.014,0.014,0.014,0
SHI.AX,28 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Aug 2018,0.985,0.985,0.97,0.98,4765
SHK.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,28 Aug 2018,25.33,25.72,25.3,25.62,830658
SHLKOQ.AX,28 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,28 Aug 2018,1.045,1.08,1.045,1.08,37116
SHO.AX,28 Aug 2018,0.19,0.19,0.185,0.185,82680
SHU.AX,28 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,28 Aug 2018,5.71,5.93,5.55,5.74,449837
SI6.AX,28 Aug 2018,0.009,0.009,0.009,0.009,330043
SI6OC.AX,28 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,28 Aug 2018,0.59,0.59,0.58,0.59,2414646
SIGKOB.AX,28 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,28 Aug 2018,0.016,0.016,0.016,0.016,100000
SIL.AX,28 Aug 2018,0.97,0.97,0.96,0.97,257031
SIO.AX,28 Aug 2018,0.415,0.415,0.405,0.405,31121
SIQ.AX,28 Aug 2018,12.71,12.8,12.53,12.74,455921
SIS.AX,28 Aug 2018,0.16,0.16,0.16,0.16,0
SIT.AX,28 Aug 2018,0.026,0.026,0.026,0.026,24060
SIV.AX,28 Aug 2018,1.995,2.04,1.96,2,89128
SIX.AX,28 Aug 2018,0.095,0.095,0.095,0.095,13000
SKC.AX,28 Aug 2018,3.88,3.9,3.85,3.9,3207388
SKF.AX,28 Aug 2018,0.185,0.19,0.185,0.19,270000
SKI.AX,28 Aug 2018,2.4,2.43,2.4,2.43,4249920
SKIKOB.AX,28 Aug 2018,0.61,0.61,0.61,0.61,0
SKIKOD.AX,28 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,28 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,28 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,28 Aug 2018,0.03,0.03,0.03,0.03,0
SKO.AX,28 Aug 2018,2.7,2.7,2.7,2.7,1400
SKP.AX,28 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,28 Aug 2018,2.21,2.26,2.21,2.23,195681
SL1.AX,28 Aug 2018,0.021,0.021,0.019,0.019,223627
SL1O.AX,28 Aug 2018,0.008,0.008,0.008,0.008,250000
SLC.AX,28 Aug 2018,2.31,2.32,2.28,2.3,343234
SLF.AX,28 Aug 2018,12.99,13.05,12.99,13.03,34642
SLK.AX,28 Aug 2018,4.26,4.29,4.22,4.26,43085
SLM.AX,28 Aug 2018,0.665,0.75,0.665,0.73,1274700
SLR.AX,28 Aug 2018,0.5,0.5,0.48,0.485,690339
SLX.AX,28 Aug 2018,0.22,0.22,0.22,0.22,10000
SLZ.AX,28 Aug 2018,0.185,0.185,0.185,0.185,185098
SM1.AX,28 Aug 2018,11.3,11.79,11.25,11.76,329094
SM8.AX,28 Aug 2018,0.03,0.03,0.03,0.03,40408
SMC.AX,28 Aug 2018,0.34,0.34,0.34,0.34,50000
SMD.AX,28 Aug 2018,0.006,0.006,0.006,0.006,0
SMG.AX,28 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,28 Aug 2018,0.008,0.008,0.008,0.008,1705030
SMLL.AX,28 Aug 2018,3.4,3.4,3.39,3.4,16311
SMN.AX,28 Aug 2018,1.235,1.24,1.235,1.235,14318
SMP.AX,28 Aug 2018,0.195,0.195,0.195,0.195,0
SMR.AX,28 Aug 2018,0.89,0.89,0.875,0.88,33856
SNC.AX,28 Aug 2018,0.97,0.97,0.965,0.965,54365
SND.AX,28 Aug 2018,0.42,0.42,0.42,0.42,0
SNL.AX,28 Aug 2018,4.35,4.4,4.3,4.3,1632
SNS.AX,28 Aug 2018,0.15,0.15,0.145,0.145,44336
SNZ.AX,28 Aug 2018,6.81,6.81,6.81,6.81,0
SO4.AX,28 Aug 2018,0.485,0.495,0.485,0.495,21000
SOL.AX,28 Aug 2018,23.29,23.38,23.05,23.33,151627
SOM.AX,28 Aug 2018,1.86,1.86,1.83,1.83,46439
SOP.AX,28 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,28 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,28 Aug 2018,0.032,0.035,0.031,0.035,122371
SP3.AX,28 Aug 2018,0.235,0.235,0.235,0.235,0
SP3O.AX,28 Aug 2018,0.125,0.125,0.12,0.12,100000
SPB.AX,28 Aug 2018,0.008,0.008,0.008,0.008,490000
SPFKOC.AX,28 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,28 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,28 Aug 2018,3.59,3.59,3.59,3.59,0
SPFKOH.AX,28 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,28 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,28 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,28 Aug 2018,3.53,3.6,3.53,3.6,818436
SPL.AX,28 Aug 2018,1.11,1.165,1.085,1.12,286844
SPQ.AX,28 Aug 2018,0.009,0.009,0.008,0.008,519343
SPX.AX,28 Aug 2018,0.005,0.005,0.005,0.005,0
SPY.AX,28 Aug 2018,395,396.16,395,395.93,265
SPZ.AX,28 Aug 2018,0.205,0.215,0.2,0.215,489115
SRG.AX,28 Aug 2018,1.675,1.675,1.65,1.65,121318
SRH.AX,28 Aug 2018,0.255,0.255,0.255,0.255,0
SRI.AX,28 Aug 2018,0.011,0.011,0.01,0.01,295765
SRK.AX,28 Aug 2018,0.053,0.053,0.053,0.053,0
SRN.AX,28 Aug 2018,0.011,0.011,0.01,0.01,2291792
SRV.AX,28 Aug 2018,4.04,4.14,4.04,4.14,15995
SRY.AX,28 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,28 Aug 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,28 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,28 Aug 2018,0.44,0.45,0.425,0.425,310195
SSL.AX,28 Aug 2018,7,7,7,7,0
SSLPA.AX,28 Aug 2018,1,1,1,1,0
SSM.AX,28 Aug 2018,1.78,1.782,1.76,1.775,632642
SSO.AX,28 Aug 2018,15.52,15.52,15.52,15.52,237
SST.AX,28 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,28 Aug 2018,0.2,0.2,0.19,0.19,142873
STA.AX,28 Aug 2018,0.17,0.17,0.17,0.17,14500
STC.AX,28 Aug 2018,0.007,0.007,0.007,0.007,247666
STM.AX,28 Aug 2018,0.032,0.033,0.032,0.032,2825311
STN.AX,28 Aug 2018,0.195,0.195,0.195,0.195,0
STO.AX,28 Aug 2018,6.78,6.84,6.72,6.8,5160679
STOKOA.AX,28 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,28 Aug 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,28 Aug 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,28 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,28 Aug 2018,59.36,59.57,59.26,59.49,62876
STX.AX,28 Aug 2018,0.13,0.13,0.125,0.125,287608
SUD.AX,28 Aug 2018,0.005,0.005,0.004,0.004,30707554
SUDOC.AX,28 Aug 2018,0.001,0.001,0.001,0.001,6500000
SUH.AX,28 Aug 2018,0.061,0.061,0.061,0.061,1041
SUL.AX,28 Aug 2018,9.8,9.96,9.73,9.91,1155018
SULKOQ.AX,28 Aug 2018,3.68,3.68,3.68,3.68,0
SUM.AX,28 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,28 Aug 2018,15.35,15.44,15.23,15.28,2971898
SUNBOD.AX,28 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,28 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,28 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,28 Aug 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,28 Aug 2018,102.5,103.27,102.4,103.22,5740
SUNPF.AX,28 Aug 2018,104.6,104.65,104.252,104.5,2612
SUNPG.AX,28 Aug 2018,102.7,102.88,102.5,102.5,3941
SUP.AX,28 Aug 2018,0.041,0.042,0.041,0.042,2145359
SVA.AX,28 Aug 2018,0.033,0.035,0.033,0.035,296900
SVH.AX,28 Aug 2018,0.039,0.039,0.039,0.039,0
SVL.AX,28 Aug 2018,0.03,0.032,0.03,0.032,1634967
SVM.AX,28 Aug 2018,0.072,0.072,0.071,0.071,633000
SVS.AX,28 Aug 2018,0.25,0.25,0.25,0.25,0
SVW.AX,28 Aug 2018,20.7,20.78,20.52,20.68,1783851
SVY.AX,28 Aug 2018,0.18,0.185,0.18,0.185,36869
SW1.AX,28 Aug 2018,0.35,0.35,0.335,0.345,895041
SWF.AX,28 Aug 2018,0.09,0.09,0.09,0.09,6782
SWK.AX,28 Aug 2018,0.22,0.23,0.22,0.23,299938
SWM.AX,28 Aug 2018,1.065,1.095,1.035,1.04,6889390
SWMKOR.AX,28 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,28 Aug 2018,2.62,2.62,2.61,2.61,8000
SXA.AX,28 Aug 2018,0.045,0.045,0.045,0.045,0
SXE.AX,28 Aug 2018,0.715,0.715,0.705,0.715,19464
SXL.AX,28 Aug 2018,1.385,1.42,1.375,1.395,2729926
SXLKOB.AX,28 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,28 Aug 2018,0.64,0.64,0.64,0.64,0
SXX.AX,28 Aug 2018,0.008,0.008,0.008,0.008,0
SXY.AX,28 Aug 2018,0.48,0.485,0.472,0.485,1876003
SYA.AX,28 Aug 2018,0.034,0.034,0.032,0.033,3766481
SYAOB.AX,28 Aug 2018,0.013,0.016,0.013,0.016,215000
SYD.AX,28 Aug 2018,7.3,7.355,7.23,7.25,4023768
SYDKOB.AX,28 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,28 Aug 2018,2.69,2.69,2.69,2.69,0
SYI.AX,28 Aug 2018,29.52,29.68,29.52,29.66,1548
