Symbol,Date,Open,High,Low,Close,Volume
S32KOC.AX,26 Mar 2019,0.61,0.61,0.61,0.61,0
S32KOP.AX,26 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,26 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,26 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,26 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,26 Mar 2019,0.595,0.595,0.58,0.58,38000
SAM.AX,26 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,26 Mar 2019,2.88,2.96,2.86,2.92,4722478
SARKOA.AX,26 Mar 2019,0.51,0.51,0.51,0.51,0
SARKOB.AX,26 Mar 2019,1.24,1.24,1.24,1.24,0
SAS.AX,26 Mar 2019,0.029,0.029,0.028,0.029,2159937
SAU.AX,26 Mar 2019,0.16,0.16,0.16,0.16,0
SBI.AX,26 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Mar 2019,79.8,79.8,79.8,79.8,0
SBM.AX,26 Mar 2019,3.39,3.53,3.33,3.52,7016462
SBR.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
SBU.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,26 Mar 2019,0.225,0.225,0.2,0.205,489000
SCG.AX,26 Mar 2019,4.09,4.15,4.09,4.13,7935499
SCGKOD.AX,26 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,26 Mar 2019,0.48,0.48,0.48,0.48,0
SCI.AX,26 Mar 2019,0.009,0.009,0.008,0.008,135225
SCL.AX,26 Mar 2019,0.01,0.01,0.01,0.01,562972
SCN.AX,26 Mar 2019,0.011,0.011,0.011,0.011,0
SCP.AX,26 Mar 2019,2.55,2.62,2.55,2.61,4656083
SCPKOA.AX,26 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,26 Mar 2019,0.155,0.155,0.15,0.15,90000
SCU.AX,26 Mar 2019,0.022,0.022,0.022,0.022,5000
SDA.AX,26 Mar 2019,3.68,3.68,3.62,3.63,527085
SDF.AX,26 Mar 2019,3.15,3.165,3.11,3.13,2214605
SDG.AX,26 Mar 2019,1.6,1.61,1.59,1.61,21879
SDI.AX,26 Mar 2019,0.845,0.845,0.805,0.805,113154
SDL.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,26 Mar 2019,0.061,0.061,0.061,0.061,0
SDX.AX,26 Mar 2019,0.066,0.066,0.066,0.066,0
SE1.AX,26 Mar 2019,0.12,0.12,0.12,0.12,4000
SEC.AX,26 Mar 2019,1.725,1.75,1.72,1.72,57556
SEI.AX,26 Mar 2019,0.028,0.029,0.027,0.027,178660
SEK.AX,26 Mar 2019,17.85,17.86,17.67,17.78,846657
SEKKOA.AX,26 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,26 Mar 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,26 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,26 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,26 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,26 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,26 Mar 2019,0.065,0.066,0.065,0.066,277890
SEQ.AX,26 Mar 2019,0.24,0.24,0.24,0.24,0
SER.AX,26 Mar 2019,0.006,0.006,0.005,0.005,1765494
SES.AX,26 Mar 2019,0.04,0.04,0.039,0.04,77097
SF1.AX,26 Mar 2019,0.004,0.004,0.002,0.003,10564111
SFC.AX,26 Mar 2019,13.46,13.46,13.46,13.46,0
SFG.AX,26 Mar 2019,0.11,0.11,0.1,0.1,476127
SFGO.AX,26 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,26 Mar 2019,0.085,0.085,0.085,0.085,0
SFR.AX,26 Mar 2019,6.8,6.8,6.65,6.71,399062
SFRKOF.AX,26 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,26 Mar 2019,2.53,2.53,2.53,2.53,0
SFRKOR.AX,26 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,26 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,26 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,26 Mar 2019,0.62,0.64,0.605,0.64,51447
SFY.AX,26 Mar 2019,57.06,57.11,57,57.11,1239
SGC.AX,26 Mar 2019,0.026,0.026,0.025,0.025,451578
SGF.AX,26 Mar 2019,2.31,2.315,2.22,2.25,624826
SGH.AX,26 Mar 2019,2,2.01,1.99,2,526
SGI.AX,26 Mar 2019,0.12,0.12,0.12,0.12,0
SGM.AX,26 Mar 2019,10.57,10.67,10.49,10.6,681311
SGMKOB.AX,26 Mar 2019,1.505,1.505,1.505,1.505,0
SGMKOI.AX,26 Mar 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,26 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,26 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,26 Mar 2019,3.84,3.88,3.83,3.83,8695538
SGPKOA.AX,26 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,26 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,26 Mar 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,26 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,26 Mar 2019,0.165,0.165,0.16,0.16,235666
SGQOB.AX,26 Mar 2019,0.07,0.07,0.07,0.07,51800
SGR.AX,26 Mar 2019,4.23,4.27,4.18,4.2,3570359
SGRKOB.AX,26 Mar 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,26 Mar 2019,1,1,1,1,0
SGRKOQ.AX,26 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,26 Mar 2019,1.205,1.205,1.205,1.205,0
SGRKOS.AX,26 Mar 2019,0.86,0.86,0.86,0.86,0
SGU.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,26 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Mar 2019,0.675,0.675,0.675,0.675,384
SHK.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,26 Mar 2019,24.5,24.56,24.27,24.3,799695
SHLKOA.AX,26 Mar 2019,4.56,4.56,4.56,4.56,0
SHM.AX,26 Mar 2019,0.645,0.645,0.6,0.61,67330
SHO.AX,26 Mar 2019,0.073,0.073,0.072,0.073,394898
SHU.AX,26 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,26 Mar 2019,5.91,6.05,5.91,6,52756
SI6.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,26 Mar 2019,0.52,0.53,0.515,0.52,1410862
SIGKOB.AX,26 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,26 Mar 2019,0.014,0.014,0.014,0.014,0
SIL.AX,26 Mar 2019,0.18,0.18,0.165,0.165,245564
SIO.AX,26 Mar 2019,0.355,0.355,0.355,0.355,0
SIQ.AX,26 Mar 2019,8.1,8.1,7.91,7.97,414305
SIQKOB.AX,26 Mar 2019,2.15,2.15,2.15,2.15,0
SIS.AX,26 Mar 2019,0.074,0.074,0.074,0.074,0
SIT.AX,26 Mar 2019,0.025,0.025,0.025,0.025,53530
SIV.AX,26 Mar 2019,1.17,1.175,1.14,1.14,53004
SIX.AX,26 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,26 Mar 2019,3.63,3.68,3.63,3.66,429350
SKF.AX,26 Mar 2019,0.18,0.18,0.18,0.18,0
SKI.AX,26 Mar 2019,2.23,2.29,2.215,2.28,8812032
SKIKOB.AX,26 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,26 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,26 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,26 Mar 2019,0.06,0.06,0.028,0.033,3570340
SKO.AX,26 Mar 2019,3.02,3.1,3,3,2544
SKP.AX,26 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,26 Mar 2019,1.325,1.34,1.3,1.32,155256
SL1.AX,26 Mar 2019,0.012,0.012,0.011,0.012,809149
SL1O.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
SLC.AX,26 Mar 2019,1.4,1.425,1.385,1.425,132084
SLF.AX,26 Mar 2019,14.11,14.22,14.11,14.18,38183
SLK.AX,26 Mar 2019,3.94,3.94,3.9,3.94,108197
SLM.AX,26 Mar 2019,0.55,0.55,0.55,0.55,1000
SLR.AX,26 Mar 2019,0.785,0.84,0.785,0.83,6016454
SLX.AX,26 Mar 2019,0.29,0.3,0.29,0.295,63087
SLZ.AX,26 Mar 2019,0.06,0.06,0.055,0.055,310000
SM1.AX,26 Mar 2019,10.3,10.48,10.24,10.37,135556
SM8.AX,26 Mar 2019,0.026,0.026,0.026,0.026,0
SMC.AX,26 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,26 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,26 Mar 2019,0.004,0.004,0.004,0.004,1603573
SMLL.AX,26 Mar 2019,3.25,3.26,3.24,3.26,6308
SMN.AX,26 Mar 2019,0.78,0.8,0.78,0.8,51222
SMP.AX,26 Mar 2019,0.19,0.19,0.19,0.19,18676
SMR.AX,26 Mar 2019,1.16,1.16,1.11,1.14,166144
SMX.AX,26 Mar 2019,0.61,0.61,0.61,0.61,0
SNC.AX,26 Mar 2019,0.89,0.89,0.875,0.88,54840
SND.AX,26 Mar 2019,0.31,0.31,0.31,0.31,0
SNL.AX,26 Mar 2019,3.72,3.72,3.7,3.7,4409
SNS.AX,26 Mar 2019,0.099,0.099,0.099,0.099,23200
SNZ.AX,26 Mar 2019,6.4,6.4,6.4,6.4,1563
SO4.AX,26 Mar 2019,0.57,0.57,0.565,0.57,54412
SOL.AX,26 Mar 2019,28.15,28.34,27.78,28.16,313199
SOM.AX,26 Mar 2019,1.79,1.795,1.78,1.79,31859
SOP.AX,26 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,26 Mar 2019,0.035,0.036,0.035,0.036,97142
SP3.AX,26 Mar 2019,0.12,0.12,0.12,0.12,0
SP3O.AX,26 Mar 2019,0.04,0.04,0.04,0.04,0
SPB.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,26 Mar 2019,3.36,3.36,3.36,3.36,0
SPK.AX,26 Mar 2019,3.64,3.67,3.59,3.6,1989241
SPL.AX,26 Mar 2019,0.97,0.99,0.96,0.99,102695
SPQ.AX,26 Mar 2019,0.006,0.006,0.006,0.006,443684
SPT.AX,26 Mar 2019,1.14,1.33,1.12,1.32,12212467
SPX.AX,26 Mar 2019,0.025,0.026,0.023,0.024,54702408
SPY.AX,26 Mar 2019,392.94,393.44,392.94,393.44,114
SPZ.AX,26 Mar 2019,0.11,0.11,0.105,0.11,299575
SRG.AX,26 Mar 2019,0.31,0.31,0.295,0.3,1967378
SRH.AX,26 Mar 2019,0.33,0.33,0.33,0.33,0
SRI.AX,26 Mar 2019,0.008,0.008,0.007,0.007,2926541
SRK.AX,26 Mar 2019,0.086,0.086,0.076,0.081,578439
SRN.AX,26 Mar 2019,0.003,0.003,0.003,0.003,50000
SRV.AX,26 Mar 2019,2.65,2.73,2.65,2.71,62886
SRY.AX,26 Mar 2019,0.021,0.021,0.021,0.021,6190
SRZ.AX,26 Mar 2019,0.012,0.012,0.012,0.012,529983
SRZO.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,26 Mar 2019,0.385,0.385,0.38,0.385,129402
SSL.AX,26 Mar 2019,7.1,7.1,7.1,7.1,2000
SSLPA.AX,26 Mar 2019,1,1,1,1,0
SSM.AX,26 Mar 2019,2.17,2.23,2.15,2.19,582446
SSO.AX,26 Mar 2019,14.55,14.56,14.55,14.56,4878
SST.AX,26 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,26 Mar 2019,0.12,0.12,0.12,0.12,24748
STA.AX,26 Mar 2019,0.089,0.089,0.089,0.089,8000
STC.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,26 Mar 2019,1.22,1.25,1.22,1.25,36844
STM.AX,26 Mar 2019,0.045,0.045,0.044,0.044,6075778
STN.AX,26 Mar 2019,0.16,0.16,0.16,0.16,0
STO.AX,26 Mar 2019,6.9,6.94,6.8,6.83,4835247
STOKOA.AX,26 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Mar 2019,1.615,1.615,1.615,1.615,20000
STOKOC.AX,26 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,26 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,26 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,26 Mar 2019,57.74,57.9,57.69,57.79,82004
STX.AX,26 Mar 2019,0.07,0.071,0.07,0.07,844010
SUD.AX,26 Mar 2019,0.004,0.004,0.004,0.004,1053058
SUDOC.AX,26 Mar 2019,0.002,0.002,0.002,0.002,1000000
SUH.AX,26 Mar 2019,0.033,0.033,0.033,0.033,0
SUL.AX,26 Mar 2019,7.47,7.62,7.4,7.48,462805
SUM.AX,26 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,26 Mar 2019,13.32,13.49,13.25,13.42,4550168
SUNKOB.AX,26 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,26 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,26 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,26 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,26 Mar 2019,101.4,101.6,101.2,101.6,3738
SUNPF.AX,26 Mar 2019,102.9,102.9,102.6,102.8,1947
SUNPG.AX,26 Mar 2019,100.2,100.38,100.11,100.3,4872
SUP.AX,26 Mar 2019,0.026,0.026,0.025,0.026,720705
SVA.AX,26 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,26 Mar 2019,0.011,0.011,0.011,0.011,85843
SVH.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,26 Mar 2019,0.058,0.06,0.057,0.058,1516762
SVLOB.AX,26 Mar 2019,0.029,0.029,0.029,0.029,0
SVM.AX,26 Mar 2019,0.09,0.094,0.09,0.094,971566
SVS.AX,26 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,26 Mar 2019,17.75,17.89,17.43,17.48,1005743
SVY.AX,26 Mar 2019,0.335,0.35,0.33,0.33,126103
SW1.AX,26 Mar 2019,0.215,0.225,0.215,0.225,93522
SWF.AX,26 Mar 2019,0.07,0.07,0.07,0.07,193519
SWK.AX,26 Mar 2019,0.205,0.205,0.205,0.205,7854
SWM.AX,26 Mar 2019,0.5,0.515,0.49,0.495,1729603
SWMKOR.AX,26 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Mar 2019,2.48,2.48,2.48,2.48,15072
SXA.AX,26 Mar 2019,0.052,0.06,0.052,0.06,127278
SXE.AX,26 Mar 2019,0.56,0.56,0.56,0.56,1232
SXL.AX,26 Mar 2019,1.145,1.17,1.125,1.145,1547439
SXLKOB.AX,26 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,26 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
SXY.AX,26 Mar 2019,0.34,0.355,0.34,0.34,2241240
SYA.AX,26 Mar 2019,0.016,0.017,0.016,0.016,1042579
SYAOB.AX,26 Mar 2019,0.002,0.002,0.002,0.002,497250
SYD.AX,26 Mar 2019,7.22,7.34,7.18,7.29,5322919
SYDKOB.AX,26 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,26 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,26 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,26 Mar 2019,27.96,28.03,27.96,28.03,2938
SYR.AX,26 Mar 2019,1.045,1.085,1.035,1.075,3098761
SYT.AX,26 Mar 2019,0.009,0.01,0.009,0.01,3767823
T3D.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
TAH.AX,26 Mar 2019,4.66,4.69,4.635,4.65,3133139
TAHKOA.AX,26 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,26 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,26 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,26 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,26 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,26 Mar 2019,0.04,0.04,0.038,0.038,62000
TAO.AX,26 Mar 2019,0.081,0.086,0.081,0.086,10881
TAOO.AX,26 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,26 Mar 2019,0.096,0.098,0.095,0.096,230733
TAR.AX,26 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,26 Mar 2019,0.041,0.041,0.039,0.039,1047061
TASOC.AX,26 Mar 2019,0.014,0.014,0.014,0.014,75876
TBL.AX,26 Mar 2019,0.009,0.01,0.009,0.01,1093724
TBR.AX,26 Mar 2019,4.9,4.95,4.87,4.89,21343
TCL.AX,26 Mar 2019,12.94,13.08,12.89,13.08,5160235
TCLKOB.AX,26 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,26 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,26 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,26 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,26 Mar 2019,0.039,0.039,0.039,0.039,0
TDO.AX,26 Mar 2019,0.11,0.11,0.11,0.11,0
TECH.AX,26 Mar 2019,73.94,73.99,73.58,73.74,2013
TEG.AX,26 Mar 2019,0.11,0.11,0.105,0.105,86809
TEK.AX,26 Mar 2019,0.225,0.225,0.225,0.225,4000
TER.AX,26 Mar 2019,0.645,0.66,0.64,0.65,585446
TFL.AX,26 Mar 2019,0.135,0.135,0.135,0.135,0
TGA.AX,26 Mar 2019,0.45,0.475,0.45,0.475,555167
TGF.AX,26 Mar 2019,2.25,2.27,2.24,2.24,25245
TGG.AX,26 Mar 2019,1.27,1.27,1.26,1.26,131499
TGM.AX,26 Mar 2019,0.105,0.105,0.105,0.105,2000
TGMO.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
TGN.AX,26 Mar 2019,0.3,0.3,0.29,0.3,113911
TGO.AX,26 Mar 2019,0.465,0.465,0.465,0.465,22
TGP.AX,26 Mar 2019,1.005,1.02,0.965,1,165841
TGR.AX,26 Mar 2019,4.9,5.01,4.9,4.96,591291
TGS.AX,26 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,26 Mar 2019,0.555,0.575,0.555,0.575,205379
THCO.AX,26 Mar 2019,0.16,0.17,0.16,0.17,101937
THD.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
THR.AX,26 Mar 2019,0.018,0.018,0.016,0.018,110958
TIA.AX,26 Mar 2019,0.45,0.45,0.45,0.45,0
TIE.AX,26 Mar 2019,0.172,0.195,0.172,0.185,1431554
TIG.AX,26 Mar 2019,0.039,0.039,0.039,0.039,0
TIN.AX,26 Mar 2019,0.15,0.15,0.15,0.15,0
TKF.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,26 Mar 2019,0.014,0.014,0.014,0.014,0
TKM.AX,26 Mar 2019,0.006,0.006,0.006,0.006,362143
TLG.AX,26 Mar 2019,0.64,0.65,0.62,0.63,275862
TLM.AX,26 Mar 2019,0.076,0.076,0.076,0.076,101229
TLS.AX,26 Mar 2019,3.29,3.31,3.29,3.31,27669901
TLSKOB.AX,26 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,26 Mar 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,26 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,26 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,26 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,26 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,26 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Mar 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,26 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,26 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,26 Mar 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,26 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,26 Mar 2019,0.475,0.475,0.475,0.475,0
TLSLOD.AX,26 Mar 2019,1,1,1,1,0
TLSLOG.AX,26 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,26 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,26 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,26 Mar 2019,0.355,0.365,0.355,0.365,29705
TLSLOU.AX,26 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,26 Mar 2019,2.25,2.25,2.25,2.25,4625
TLX.AX,26 Mar 2019,0.67,0.75,0.67,0.735,428057
TMK.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,26 Mar 2019,0.038,0.038,0.038,0.038,0
TMR.AX,26 Mar 2019,0.235,0.235,0.235,0.235,17250
TMT.AX,26 Mar 2019,0.23,0.235,0.23,0.235,102000
TMTO.AX,26 Mar 2019,0.1,0.1,0.1,0.1,0
TMX.AX,26 Mar 2019,0.003,0.003,0.003,0.003,100000
TMZ.AX,26 Mar 2019,0.043,0.043,0.043,0.043,0
TNE.AX,26 Mar 2019,7.8,7.92,7.78,7.87,1269664
TNEKOB.AX,26 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,26 Mar 2019,0.09,0.091,0.09,0.091,477286
TNK.AX,26 Mar 2019,1.705,1.705,1.6,1.67,53919
TNP.AX,26 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,26 Mar 2019,0.016,0.016,0.016,0.016,88342
TNT.AX,26 Mar 2019,0.056,0.058,0.056,0.057,615414
TNY.AX,26 Mar 2019,0.345,0.345,0.345,0.345,0
TOE.AX,26 Mar 2019,0.025,0.025,0.024,0.025,1331979
TOM.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
TON.AX,26 Mar 2019,0.044,0.044,0.043,0.043,391100
TONOD.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
TOP.AX,26 Mar 2019,0.64,0.645,0.64,0.645,61774
TOT.AX,26 Mar 2019,1.195,1.195,1.195,1.195,113351
TOU.AX,26 Mar 2019,0.1,0.1,0.1,0.1,90188
TPC.AX,26 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
TPM.AX,26 Mar 2019,6.77,6.98,6.73,6.87,1525508
TPMKOB.AX,26 Mar 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,26 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,26 Mar 2019,3,3,3,3,0
TPMKOE.AX,26 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,26 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,26 Mar 2019,0.091,0.091,0.091,0.091,0
TPS.AX,26 Mar 2019,0.2,0.22,0.2,0.22,98309
TPW.AX,26 Mar 2019,1.425,1.425,1.425,1.425,0
TRA.AX,26 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,26 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,26 Mar 2019,2.6,2.61,2.52,2.56,17782
TRSKOQ.AX,26 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,26 Mar 2019,0.074,0.074,0.074,0.074,726
TRTO.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,26 Mar 2019,0.11,0.11,0.105,0.105,436444
TSC.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,26 Mar 2019,0.022,0.023,0.021,0.021,905911
TTA.AX,26 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,26 Mar 2019,0.027,0.027,0.027,0.027,205000
TTI.AX,26 Mar 2019,0.026,0.026,0.026,0.026,78610
TTL.AX,26 Mar 2019,0.014,0.014,0.014,0.014,10000
TTM.AX,26 Mar 2019,0.025,0.025,0.022,0.022,1262107
TTT.AX,26 Mar 2019,2.05,2.06,1.99,1.99,129055
TV2.AX,26 Mar 2019,0.006,0.007,0.006,0.006,18779453
TWD.AX,26 Mar 2019,3.7,3.7,3.51,3.53,28183
TWE.AX,26 Mar 2019,15.1,15.2,14.9,14.93,3526855
TWEKOD.AX,26 Mar 2019,2.11,2.11,2.11,2.11,2600
TWR.AX,26 Mar 2019,0.69,0.69,0.69,0.69,0
TYM.AX,26 Mar 2019,0.235,0.235,0.23,0.23,108575
TYX.AX,26 Mar 2019,0.006,0.006,0.005,0.005,344013
TYXOC.AX,26 Mar 2019,0.001,0.002,0.001,0.002,5750000
TZL.AX,26 Mar 2019,0.18,0.19,0.165,0.165,1000
TZN.AX,26 Mar 2019,0.095,0.095,0.095,0.095,0
UBA.AX,26 Mar 2019,20.79,20.79,20.77,20.77,438
UBE.AX,26 Mar 2019,22.3,22.3,22.3,22.3,0
UBI.AX,26 Mar 2019,0.21,0.21,0.207,0.207,121928
UBJ.AX,26 Mar 2019,23.4,23.4,23.4,23.4,42
UBN.AX,26 Mar 2019,0.036,0.036,0.036,0.036,180153
UBP.AX,26 Mar 2019,25.82,25.82,25.8,25.8,600
UBU.AX,26 Mar 2019,29.13,29.13,29.13,29.13,131
UBW.AX,26 Mar 2019,26.47,26.47,26.47,26.47,2
UCM.AX,26 Mar 2019,0.155,0.155,0.155,0.155,15000
UCW.AX,26 Mar 2019,0.11,0.11,0.1,0.11,144395
UNL.AX,26 Mar 2019,0.015,0.015,0.015,0.015,0
UNV.AX,26 Mar 2019,0.34,0.34,0.34,0.34,0
UOS.AX,26 Mar 2019,0.665,0.665,0.665,0.665,4643
URB.AX,26 Mar 2019,0.98,0.98,0.98,0.98,1000
URF.AX,26 Mar 2019,1.075,1.08,1.075,1.08,24792
