Symbol,Date,Open,High,Low,Close,Volume
NTU.AX,26 Apr 2019,0.07,0.07,0.069,0.07,653344
NUF.AX,26 Apr 2019,5.45,5.45,5.31,5.35,1697168
NUFKOB.AX,26 Apr 2019,2.25,2.25,2.25,2.25,0
NUFKOD.AX,26 Apr 2019,2.21,2.21,2.21,2.21,0
NUFKOP.AX,26 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,26 Apr 2019,0.08,0.081,0.079,0.08,3011255
NUS.AX,26 Apr 2019,0.18,0.18,0.175,0.175,326703
NUSOA.AX,26 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,26 Apr 2019,0.014,0.014,0.014,0.014,501000
NVAO.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
NVL.AX,26 Apr 2019,1.945,1.945,1.88,1.92,22514
NVO.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
NVU.AX,26 Apr 2019,0.081,0.081,0.081,0.081,0
NVX.AX,26 Apr 2019,0.6,0.62,0.59,0.59,16000
NWC.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
NWE.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
NWF.AX,26 Apr 2019,0.16,0.16,0.155,0.155,26898
NWH.AX,26 Apr 2019,2.85,3.02,2.85,2.99,2381791
NWL.AX,26 Apr 2019,9.22,9.43,9.05,9.25,359850
NWM.AX,26 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,26 Apr 2019,18.2,18.2,17.74,17.78,111977
NWSLV.AX,26 Apr 2019,16.63,16.63,15.8,15.8,7
NXE.AX,26 Apr 2019,0.03,0.03,0.03,0.03,0
NXEOA.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,26 Apr 2019,0.06,0.06,0.06,0.06,0
NXS.AX,26 Apr 2019,1.79,1.82,1.68,1.68,1231834
NXT.AX,26 Apr 2019,6.47,6.495,6.37,6.44,1134699
NXTKOA.AX,26 Apr 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,26 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,26 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,26 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,26 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,26 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,26 Apr 2019,0.315,0.315,0.315,0.315,12718
NZK.AX,26 Apr 2019,2.71,2.71,2.71,2.71,444
NZM.AX,26 Apr 2019,0.5,0.515,0.49,0.515,41888
OAR.AX,26 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,26 Apr 2019,0.008,0.008,0.008,0.008,100000
OBJ.AX,26 Apr 2019,0.019,0.019,0.018,0.018,645442
OCA.AX,26 Apr 2019,1.05,1.05,1.05,1.05,0
OCC.AX,26 Apr 2019,0.12,0.12,0.12,0.12,1134
OCL.AX,26 Apr 2019,2.81,2.85,2.81,2.85,2273
ODA.AX,26 Apr 2019,0.092,0.092,0.092,0.092,1539
ODM.AX,26 Apr 2019,0.105,0.105,0.105,0.105,0
ODY.AX,26 Apr 2019,0.046,0.046,0.046,0.046,18392
OEC.AX,26 Apr 2019,0.37,0.37,0.355,0.355,91012
OEL.AX,26 Apr 2019,0.055,0.056,0.055,0.056,2317780
OEQ.AX,26 Apr 2019,0.19,0.19,0.19,0.19,0
OEX.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
OFX.AX,26 Apr 2019,1.545,1.55,1.515,1.545,101600
OFXKOA.AX,26 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,26 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,26 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,26 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,26 Apr 2019,0.17,0.17,0.17,0.17,23000
OGC.AX,26 Apr 2019,4.05,4.12,4.05,4.07,493278
OGX.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,26 Apr 2019,0.036,0.036,0.036,0.036,0
OKJ.AX,26 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,26 Apr 2019,0.16,0.16,0.15,0.15,69841
OKU.AX,26 Apr 2019,0.21,0.24,0.21,0.24,104467
OLH.AX,26 Apr 2019,0.046,0.05,0.046,0.05,12605
OLI.AX,26 Apr 2019,0.029,0.029,0.029,0.029,159878
OLV.AX,26 Apr 2019,0.021,0.021,0.021,0.021,0
OMH.AX,26 Apr 2019,1.02,1.08,1,1.04,167579
OML.AX,26 Apr 2019,4.05,4.05,3.96,4.01,1034017
OMLKOA.AX,26 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,26 Apr 2019,0.25,0.28,0.25,0.28,12942
ONT.AX,26 Apr 2019,6.3,6.31,6.3,6.3,6870
ONX.AX,26 Apr 2019,0.125,0.125,0.12,0.12,149912
OOK.AX,26 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,26 Apr 2019,18.07,18.07,17.93,18,7353
OPH.AX,26 Apr 2019,2.59,2.59,2.56,2.57,70257
OPT.AX,26 Apr 2019,0.705,0.705,0.705,0.705,7900
ORA.AX,26 Apr 2019,3.02,3.03,3,3.01,2338964
ORAKOC.AX,26 Apr 2019,0.565,0.565,0.565,0.565,0
ORAKOP.AX,26 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,26 Apr 2019,3.3,3.35,3.28,3.3,948645
ORG.AX,26 Apr 2019,7.55,7.57,7.45,7.48,4838952
ORGBOA.AX,26 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,26 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,26 Apr 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,26 Apr 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,26 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,26 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,26 Apr 2019,19.13,19.13,18.9,19,1088902
ORIKOC.AX,26 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,26 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,26 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,26 Apr 2019,0.034,0.034,0.034,0.034,357628
ORR.AX,26 Apr 2019,0.26,0.26,0.26,0.26,0
OSH.AX,26 Apr 2019,8.18,8.2,8.05,8.07,3271911
OSHKOA.AX,26 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,26 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,26 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,26 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,26 Apr 2019,0.052,0.053,0.052,0.053,194597
OSP.AX,26 Apr 2019,0.15,0.15,0.15,0.15,29796
OTR.AX,26 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,26 Apr 2019,5.1,5.16,5.09,5.09,12642
OVH.AX,26 Apr 2019,0.475,0.49,0.475,0.475,294945
OVL.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
OVN.AX,26 Apr 2019,0.23,0.235,0.23,0.235,11152
OVT.AX,26 Apr 2019,0.077,0.077,0.076,0.076,188421
OXX.AX,26 Apr 2019,0.007,0.007,0.007,0.007,0
OZF.AX,26 Apr 2019,19.72,19.74,19.72,19.74,1818
OZG.AX,26 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,26 Apr 2019,10.26,10.4,9.99,10.1,2001566
OZLKOA.AX,26 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,26 Apr 2019,2.84,2.84,2.84,2.84,175
OZLKOD.AX,26 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,26 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,26 Apr 2019,11.9,11.9,11.79,11.8,5740
P2P.AX,26 Apr 2019,0.295,0.3,0.28,0.29,90331
PAA.AX,26 Apr 2019,0.037,0.037,0.037,0.037,281798
PAB.AX,26 Apr 2019,0.024,0.024,0.022,0.023,3050006
PAC.AX,26 Apr 2019,4.69,4.78,4.68,4.75,50854
PAF.AX,26 Apr 2019,1.02,1.02,1.02,1.02,4800
PAI.AX,26 Apr 2019,1.12,1.13,1.117,1.12,155329
PAK.AX,26 Apr 2019,0.042,0.042,0.042,0.042,0
PAN.AX,26 Apr 2019,0.38,0.38,0.37,0.37,362078
PAR.AX,26 Apr 2019,1.565,1.61,1.545,1.6,1365669
PBP.AX,26 Apr 2019,1.62,1.62,1.5,1.5,40038
PBX.AX,26 Apr 2019,0.014,0.014,0.013,0.013,125987
PCG.AX,26 Apr 2019,2.05,2.05,2,2.05,4206
PCH.AX,26 Apr 2019,0.003,0.003,0.003,0.003,3325183
PCK.AX,26 Apr 2019,0.032,0.035,0.032,0.034,2214900
PCL.AX,26 Apr 2019,0.002,0.002,0.002,0.002,6000
PDI.AX,26 Apr 2019,0.011,0.012,0.01,0.011,833344
PDL.AX,26 Apr 2019,9.2,9.2,8.96,9.11,782726
PDLKOB.AX,26 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,26 Apr 2019,0.145,0.15,0.137,0.14,5847853
PDZ.AX,26 Apr 2019,0.35,0.35,0.35,0.35,19200
PEC.AX,26 Apr 2019,0.023,0.025,0.023,0.025,190000
PEK.AX,26 Apr 2019,0.037,0.037,0.036,0.036,276646
PEKOC.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,26 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,26 Apr 2019,0.28,0.29,0.28,0.285,81877
PET.AX,26 Apr 2019,0.375,0.385,0.375,0.375,26343
PEX.AX,26 Apr 2019,0.41,0.41,0.405,0.405,22873
PFG.AX,26 Apr 2019,0.071,0.071,0.07,0.07,19461
PFP.AX,26 Apr 2019,3.13,3.14,3.1,3.12,31926
PG1.AX,26 Apr 2019,0.14,0.14,0.14,0.14,70
PG1OB.AX,26 Apr 2019,0.012,0.012,0.012,0.012,23
PGC.AX,26 Apr 2019,0.45,0.45,0.44,0.445,360464
PGF.AX,26 Apr 2019,1.17,1.185,1.17,1.175,70878
PGH.AX,26 Apr 2019,2.62,2.63,2.54,2.56,1746636
PGI.AX,26 Apr 2019,0.019,0.019,0.019,0.019,100000
PGM.AX,26 Apr 2019,0.064,0.064,0.064,0.064,17399
PGR.AX,26 Apr 2019,0.18,0.19,0.18,0.19,31587
PGX.AX,26 Apr 2019,0.39,0.39,0.39,0.39,51763
PGY.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,26 Apr 2019,1.085,1.087,1.085,1.085,251451
PIC.AX,26 Apr 2019,1.005,1.01,1,1.01,191186
PIL.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
PIN.AX,26 Apr 2019,0.135,0.135,0.135,0.135,2000
PIO.AX,26 Apr 2019,0.015,0.015,0.013,0.013,5770756
PIQ.AX,26 Apr 2019,0.285,0.29,0.275,0.275,79343
PKD.AX,26 Apr 2019,0.115,0.115,0.1,0.1,45000
PKDO.AX,26 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,26 Apr 2019,0.018,0.018,0.018,0.018,0
PL8.AX,26 Apr 2019,1.08,1.08,1.065,1.065,441800
PLC.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,26 Apr 2019,0.155,0.155,0.15,0.15,1422970
PLS.AX,26 Apr 2019,0.65,0.66,0.64,0.655,6855068
PLX.AX,26 Apr 2019,0.64,0.68,0.64,0.68,20219
PM1.AX,26 Apr 2019,0.013,0.013,0.013,0.013,2090
PM1O.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,26 Apr 2019,0.02,0.02,0.019,0.02,1026136
PMC.AX,26 Apr 2019,1.64,1.64,1.61,1.62,115297
PME.AX,26 Apr 2019,18.9,19.4,18.8,19.36,135862
PMGOLD.AX,26 Apr 2019,18.15,18.28,18.15,18.18,21413
PMV.AX,26 Apr 2019,17.26,17.26,16.97,17.17,227501
PMVKOA.AX,26 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,26 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,26 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,26 Apr 2019,7.57,7.57,7.57,7.57,0
PMY.AX,26 Apr 2019,0.007,0.007,0.006,0.006,922857
PMYO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
PNC.AX,26 Apr 2019,2.01,2.01,1.95,1.97,157195
PNI.AX,26 Apr 2019,5.85,5.97,5.72,5.9,694163
PNL.AX,26 Apr 2019,0.16,0.17,0.155,0.17,2195816
PNN.AX,26 Apr 2019,0.003,0.003,0.003,0.003,600000
PNR.AX,26 Apr 2019,0.245,0.245,0.24,0.245,1024851
PNV.AX,26 Apr 2019,0.955,0.97,0.945,0.955,1431336
PNW.AX,26 Apr 2019,0.37,0.37,0.37,0.37,0
PNX.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
PO3.AX,26 Apr 2019,4.16,4.2,4.11,4.2,7000
POD.AX,26 Apr 2019,0.07,0.07,0.07,0.07,0
PODO.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,26 Apr 2019,0.037,0.038,0.037,0.037,1132662
POU.AX,26 Apr 2019,18.07,18.07,18.05,18.05,10106
POW.AX,26 Apr 2019,0.013,0.013,0.012,0.013,479922
PPC.AX,26 Apr 2019,0.99,1,0.987,0.99,53442
PPCHA.AX,26 Apr 2019,105,105.2,105,105.2,1029
PPCHB.AX,26 Apr 2019,101.35,101.35,101.35,101.35,0
PPE.AX,26 Apr 2019,2.4,2.45,2.38,2.45,78996
PPG.AX,26 Apr 2019,0.14,0.155,0.14,0.15,254644
PPH.AX,26 Apr 2019,3.5,3.58,3.4,3.43,223887
PPK.AX,26 Apr 2019,1.27,1.335,1.25,1.305,21593
PPL.AX,26 Apr 2019,0.017,0.017,0.017,0.017,0
PPS.AX,26 Apr 2019,0.47,0.475,0.45,0.46,966031
PPT.AX,26 Apr 2019,41.4,41.55,40.08,41.1,221256
PPY.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
PRO.AX,26 Apr 2019,0.255,0.255,0.255,0.255,3000
PRT.AX,26 Apr 2019,0.27,0.27,0.245,0.25,424995
PRU.AX,26 Apr 2019,0.445,0.462,0.442,0.455,6418021
PRX.AX,26 Apr 2019,0.088,0.089,0.088,0.088,471499
PRZ.AX,26 Apr 2019,0.095,0.095,0.095,0.095,0
PSA.AX,26 Apr 2019,0.074,0.074,0.074,0.074,10000
PSC.AX,26 Apr 2019,0.02,0.02,0.02,0.02,730000
PSI.AX,26 Apr 2019,2.51,2.54,2.5,2.53,43848
PSM.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,26 Apr 2019,1.21,1.21,1.18,1.18,26305
PSZ.AX,26 Apr 2019,0.064,0.064,0.064,0.064,10931
PTB.AX,26 Apr 2019,0.82,0.82,0.81,0.82,188780
PTL.AX,26 Apr 2019,0.31,0.31,0.31,0.31,0
PTM.AX,26 Apr 2019,5.03,5.03,4.95,5.02,952305
PTMKOB.AX,26 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,26 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,26 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,26 Apr 2019,0.036,0.036,0.036,0.036,350000
PTX.AX,26 Apr 2019,0.046,0.05,0.046,0.048,1100161
PUA.AX,26 Apr 2019,0.029,0.029,0.027,0.028,163814
PUAOC.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
PUR.AX,26 Apr 2019,0.024,0.024,0.024,0.024,1839948
PUROA.AX,26 Apr 2019,0.006,0.006,0.005,0.005,910604
PVE.AX,26 Apr 2019,0.039,0.04,0.039,0.04,906172
PVL.AX,26 Apr 2019,0.053,0.053,0.053,0.053,0
PVS.AX,26 Apr 2019,1.4,1.42,1.4,1.4,78131
PWH.AX,26 Apr 2019,4,4,3.8,3.85,167665
PWN.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,26 Apr 2019,0.295,0.3,0.295,0.3,150010
PXX.AX,26 Apr 2019,0.059,0.059,0.059,0.059,193745
PYC.AX,26 Apr 2019,0.022,0.022,0.022,0.022,0
PYG.AX,26 Apr 2019,0.7,0.7,0.7,0.7,5000
QAG.AX,26 Apr 2019,5.5,5.5,5.5,5.5,0
QAN.AX,26 Apr 2019,5.7,5.72,5.58,5.59,8318487
QANBOC.AX,26 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,26 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,26 Apr 2019,0.745,0.745,0.745,0.745,0
QANKOF.AX,26 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,26 Apr 2019,12.99,13.05,12.99,13.02,95229
QBE.AX,26 Apr 2019,13.04,13.06,12.93,13,3520583
QBEKOA.AX,26 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,26 Apr 2019,2.39,2.39,2.39,2.39,0
QBEKOG.AX,26 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,26 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,26 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,26 Apr 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,26 Apr 2019,2.04,2.04,2.04,2.04,2000
QBEKOW.AX,26 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,26 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,26 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,26 Apr 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,26 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,26 Apr 2019,8.35,8.42,8.33,8.33,17117
QEM.AX,26 Apr 2019,0.1,0.1,0.092,0.092,67858
QFN.AX,26 Apr 2019,11.06,11.1,11.04,11.1,3712
QFY.AX,26 Apr 2019,0.007,0.007,0.007,0.007,0
QGL.AX,26 Apr 2019,0.003,0.003,0.002,0.003,3108970
QHAL.AX,26 Apr 2019,27.21,27.21,27.21,27.21,0
QHL.AX,26 Apr 2019,0.076,0.077,0.076,0.076,140343
QIP.AX,26 Apr 2019,1.36,1.38,1.33,1.33,43844
QMS.AX,26 Apr 2019,0.71,0.757,0.71,0.735,84886
QOZ.AX,26 Apr 2019,13.68,13.68,13.63,13.66,116507
QPON.AX,26 Apr 2019,25.68,25.71,25.68,25.68,18239
QPR.AX,26 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,26 Apr 2019,6.52,6.52,6.46,6.47,34436
QRI.AX,26 Apr 2019,1.67,1.695,1.66,1.695,75765
QSS.AX,26 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,26 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,26 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,26 Apr 2019,0.024,0.024,0.024,0.024,8895
QUAL.AX,26 Apr 2019,27.18,27.18,27.05,27.09,63504
QUB.AX,26 Apr 2019,2.86,2.89,2.82,2.86,4724899
QUBHA.AX,26 Apr 2019,107.04,107.1,106.75,107.1,1094
QUBKOA.AX,26 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,26 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,26 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,26 Apr 2019,36.35,36.4,36.31,36.4,962
QVE.AX,26 Apr 2019,1.055,1.055,1.045,1.045,135951
R3D.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,26 Apr 2019,0.065,0.065,0.064,0.064,129015
RAG.AX,26 Apr 2019,0.012,0.012,0.012,0.012,0
RAN.AX,26 Apr 2019,0.026,0.026,0.026,0.026,0
RAP.AX,26 Apr 2019,0.15,0.19,0.15,0.19,5116936
RBD.AX,26 Apr 2019,7.8,7.8,7.8,7.8,0
RBL.AX,26 Apr 2019,1.085,1.145,1.06,1.14,202607
RBR.AX,26 Apr 2019,0.019,0.019,0.017,0.018,1769467
RBTZ.AX,26 Apr 2019,9.88,9.88,9.73,9.78,24117
RBX.AX,26 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,26 Apr 2019,20.63,20.67,20.63,20.63,8431
RCE.AX,26 Apr 2019,0.26,0.265,0.255,0.255,134980
RCL.AX,26 Apr 2019,0.325,0.325,0.31,0.31,13500
RCLO.AX,26 Apr 2019,0.06,0.06,0.06,0.06,0
RCO.AX,26 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,26 Apr 2019,0.023,0.023,0.023,0.023,0
RCT.AX,26 Apr 2019,3,3,3,3,0
RCW.AX,26 Apr 2019,0.305,0.305,0.305,0.305,0
RD1.AX,26 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,26 Apr 2019,1.09,1.12,1.09,1.1,1039121
RDF.AX,26 Apr 2019,0.53,0.53,0.53,0.53,28570
RDG.AX,26 Apr 2019,0.02,0.02,0.02,0.02,125000
RDH.AX,26 Apr 2019,2.28,2.28,2.28,2.28,1541
RDM.AX,26 Apr 2019,0.095,0.095,0.095,0.095,0
RDN.AX,26 Apr 2019,0.011,0.012,0.01,0.01,2032266
RDS.AX,26 Apr 2019,0.008,0.011,0.008,0.011,238670
RDSOB.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,26 Apr 2019,29.4,29.4,29.32,29.4,1326
RDY.AX,26 Apr 2019,1.68,1.7,1.65,1.7,119300
REA.AX,26 Apr 2019,80.77,82.2,80.29,81.66,237178
REAKOB.AX,26 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,26 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,26 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,26 Apr 2019,0.115,0.12,0.11,0.11,1244373
REF.AX,26 Apr 2019,0.023,0.023,0.023,0.023,0
REG.AX,26 Apr 2019,3.28,3.29,3.23,3.27,59001
REGKOA.AX,26 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,26 Apr 2019,10.34,10.7,10.34,10.44,634541
REIT.AX,26 Apr 2019,19.49,19.49,19.49,19.49,0
RENT.AX,26 Apr 2019,2.8,2.8,2.8,2.8,10000
RES.AX,26 Apr 2019,0.11,0.11,0.099,0.1,915737
REV.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
REX.AX,26 Apr 2019,1.46,1.46,1.46,1.46,7855
REY.AX,26 Apr 2019,0.28,0.28,0.28,0.28,41
REZ.AX,26 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,26 Apr 2019,2.26,2.28,2.26,2.27,128135
RFG.AX,26 Apr 2019,0.205,0.22,0.205,0.22,669243
RFN.AX,26 Apr 2019,0.006,0.006,0.006,0.006,1426905
RFR.AX,26 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,26 Apr 2019,0.05,0.051,0.048,0.048,2567308
RFX.AX,26 Apr 2019,0.042,0.043,0.041,0.042,1215989
RGB.AX,26 Apr 2019,22.39,22.39,22.39,22.39,24
RGI.AX,26 Apr 2019,0.23,0.245,0.225,0.225,477648
RGL.AX,26 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,26 Apr 2019,0.11,0.11,0.11,0.11,0
RHC.AX,26 Apr 2019,64.26,65.35,64.21,65.35,339665
RHCKOC.AX,26 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,26 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,26 Apr 2019,104.74,104.75,103.5,104.62,3855
RHI.AX,26 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,26 Apr 2019,2.15,2.26,2.14,2.22,693700
RHT.AX,26 Apr 2019,0.13,0.145,0.13,0.135,1791860
RHY.AX,26 Apr 2019,0.175,0.195,0.175,0.185,449768
RIC.AX,26 Apr 2019,1.34,1.36,1.32,1.32,69003
RIE.AX,26 Apr 2019,0.008,0.009,0.008,0.009,249000
RIM.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,26 Apr 2019,9.37,9.37,9.34,9.34,2512
RIO.AX,26 Apr 2019,98.34,98.42,97.51,97.62,2779112
RIOKOB.AX,26 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,26 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,26 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,26 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,26 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,26 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,26 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,26 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOC.AX,26 Apr 2019,4.8,4.8,4.8,4.8,500
RIOLOI.AX,26 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,26 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,26 Apr 2019,24.15,24.15,24.15,24.15,97
RKN.AX,26 Apr 2019,0.7,0.7,0.7,0.7,12000
RLC.AX,26 Apr 2019,0.005,0.005,0.005,0.005,197010
RLCO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,26 Apr 2019,0.085,0.085,0.082,0.085,184646
RLEOB.AX,26 Apr 2019,0.024,0.024,0.024,0.024,0
RMC.AX,26 Apr 2019,0.565,0.565,0.565,0.565,3490
RMD.AX,26 Apr 2019,14.55,14.65,14.48,14.57,1051532
RMDKOE.AX,26 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,26 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,26 Apr 2019,0.013,0.014,0.013,0.014,51913
RMI.AX,26 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,26 Apr 2019,0.011,0.011,0.011,0.011,3605587
RMS.AX,26 Apr 2019,0.755,0.792,0.755,0.78,2130605
RMT.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
RMY.AX,26 Apr 2019,0.2,0.2,0.2,0.2,301215
