Symbol,Date,Open,High,Low,Close,Volume
MPL.AX,28 Oct 2019,3.41,3.44,3.38,3.4,4320884
MPLKOA.AX,28 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,28 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,28 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,28 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,28 Oct 2019,0.795,0.795,0.795,0.795,0
MPLKOS.AX,28 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,28 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,28 Oct 2019,0.315,0.315,0.31,0.31,8800
MPR.AX,28 Oct 2019,0.022,0.022,0.022,0.022,200000
MPW.AX,28 Oct 2019,0.082,0.082,0.082,0.082,0
MPX.AX,28 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,28 Oct 2019,134.9,135.99,134.8,135.39,586000
MQGBOC.AX,28 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,28 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,28 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,28 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,28 Oct 2019,30.52,30.52,30.52,30.52,0
MQGKOE.AX,28 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,28 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,28 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,28 Oct 2019,15,15,15,15,0
MQGKOL.AX,28 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,28 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,28 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,28 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,28 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,28 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,28 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,28 Oct 2019,19.37,19.37,19.37,19.37,0
MQGLOC.AX,28 Oct 2019,7.99,7.99,7.99,7.99,0
MQGLOE.AX,28 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,28 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,28 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,28 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,28 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,28 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,28 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,28 Oct 2019,104.66,105.15,104.57,104.95,5441
MQGPC.AX,28 Oct 2019,106.4,106.5,106,106,3734
MQGPD.AX,28 Oct 2019,107.4,107.45,107.15,107.3,2209
MQR.AX,28 Oct 2019,0.074,0.074,0.071,0.071,374495
MQRO.AX,28 Oct 2019,0.02,0.02,0.02,0.02,150000
MRC.AX,28 Oct 2019,0.2,0.2,0.2,0.2,0
MRD.AX,28 Oct 2019,0.001,0.001,0.001,0.001,3170524
MRG.AX,28 Oct 2019,0.075,0.075,0.072,0.072,356284
MRL.AX,28 Oct 2019,0.51,0.51,0.51,0.51,0
MRM.AX,28 Oct 2019,0.19,0.195,0.19,0.19,175517
MRQ.AX,28 Oct 2019,0.007,0.007,0.007,0.007,4676537
MRQOA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Oct 2019,0.004,0.004,0.004,0.004,86948
MRR.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,28 Oct 2019,0.002,0.002,0.002,0.002,800000
MRZ.AX,28 Oct 2019,0.265,0.265,0.257,0.257,83765
MSB.AX,28 Oct 2019,1.835,1.835,1.73,1.73,1049681
MSBKOQ.AX,28 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,28 Oct 2019,0.015,0.016,0.015,0.015,4312426
MSG.AX,28 Oct 2019,0.018,0.018,0.018,0.018,0
MSI.AX,28 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,28 Oct 2019,0.014,0.014,0.014,0.014,0
MSR.AX,28 Oct 2019,0.003,0.003,0.003,0.003,1011251
MSV.AX,28 Oct 2019,0.056,0.056,0.055,0.055,722752
MTB.AX,28 Oct 2019,0.003,0.003,0.003,0.003,1284339
MTC.AX,28 Oct 2019,0.017,0.017,0.017,0.017,10000
MTH.AX,28 Oct 2019,0.006,0.006,0.006,0.006,113700
MTL.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,28 Oct 2019,2.35,2.46,2.35,2.39,71059
MTS.AX,28 Oct 2019,2.82,2.84,2.8,2.83,1110989
MTSKOB.AX,28 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,28 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,28 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,28 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,28 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,28 Oct 2019,26.05,26.52,25.9,25.94,18417
MVB.AX,28 Oct 2019,28.88,28.88,28.52,28.54,8322
MVE.AX,28 Oct 2019,28.79,28.8,28.72,28.8,1893
MVF.AX,28 Oct 2019,1.04,1.04,1.02,1.025,70317
MVOL.AX,28 Oct 2019,30.3,30.3,30.19,30.19,5825
MVP.AX,28 Oct 2019,5.75,5.775,5.72,5.73,52502
MVR.AX,28 Oct 2019,29.11,29.33,29.11,29.24,2562
MVS.AX,28 Oct 2019,20.92,20.94,20.83,20.83,4317
MVTHA.AX,28 Oct 2019,105.1,105.1,105.1,105.1,200
MVW.AX,28 Oct 2019,31.34,31.45,31.3,31.3,56436
MWR.AX,28 Oct 2019,3.48,3.48,3.4,3.46,18325
MWY.AX,28 Oct 2019,2.38,2.45,2.32,2.33,78783
MX1.AX,28 Oct 2019,0.31,0.31,0.3,0.3,26438
MXC.AX,28 Oct 2019,0.036,0.036,0.033,0.034,6623666
MXI.AX,28 Oct 2019,0.225,0.225,0.215,0.215,304399
MXR.AX,28 Oct 2019,0.069,0.069,0.069,0.069,522
MXT.AX,28 Oct 2019,2.07,2.07,2.06,2.06,523895
MXUPA.AX,28 Oct 2019,99.15,99.25,99.05,99.25,4909
MYE.AX,28 Oct 2019,1.055,1.11,1.055,1.075,38832
MYL.AX,28 Oct 2019,0.048,0.05,0.048,0.049,1499609
MYLO.AX,28 Oct 2019,0.017,0.018,0.016,0.016,1750000
MYQ.AX,28 Oct 2019,0.24,0.24,0.24,0.24,8333
MYR.AX,28 Oct 2019,0.565,0.565,0.555,0.555,583717
MYRKOB.AX,28 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,28 Oct 2019,4.63,4.72,4.61,4.61,48702
MYX.AX,28 Oct 2019,0.55,0.56,0.54,0.55,3856320
MYXKOQ.AX,28 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,28 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,28 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,28 Oct 2019,0.19,0.19,0.19,0.19,20685
MZZO.AX,28 Oct 2019,0.035,0.035,0.035,0.035,66667
N1H.AX,28 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,28 Oct 2019,29.18,29.19,29.02,29.15,2376494
NABBOF.AX,28 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,28 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,28 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,28 Oct 2019,91.9,91.9,91.38,91.5,8749
NABKOB.AX,28 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,28 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,28 Oct 2019,9,9,9,9,0
NABKOH.AX,28 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,28 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,28 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,28 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,28 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,28 Oct 2019,10.21,10.21,10.21,10.21,0
NABKOR.AX,28 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,28 Oct 2019,3.45,3.45,3.45,3.45,0
NABKOT.AX,28 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,28 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,28 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,28 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,28 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,28 Oct 2019,5.04,5.04,5.04,5.04,0
NABLOP.AX,28 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,28 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,28 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,28 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,28 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,28 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,28 Oct 2019,101.55,101.6,101.46,101.52,3846
NABPC.AX,28 Oct 2019,100.95,101,100.85,100.95,11154
NABPD.AX,28 Oct 2019,106.372,106.72,106.37,106.6,10663
NABPE.AX,28 Oct 2019,101.65,101.75,101.3,101.3,9983
NABPF.AX,28 Oct 2019,106.85,107.279,106.7,106.9,5825
NAC.AX,28 Oct 2019,0.925,0.925,0.925,0.925,200
NAE.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,28 Oct 2019,0.053,0.053,0.053,0.053,100000
NAM.AX,28 Oct 2019,0.34,0.34,0.34,0.34,5485
NAN.AX,28 Oct 2019,6.73,6.78,6.6,6.76,492984
NANKOA.AX,28 Oct 2019,1.63,1.63,1.63,1.63,0
NANKOB.AX,28 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,28 Oct 2019,1.14,1.14,1.14,1.14,0
NANKOD.AX,28 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,28 Oct 2019,2.075,2.08,2.07,2.07,631647
NC6.AX,28 Oct 2019,0.083,0.09,0.082,0.085,204012
NC6O.AX,28 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,28 Oct 2019,1.1,1.1,1.055,1.065,118789
NCCOB.AX,28 Oct 2019,0.096,0.096,0.096,0.096,4867
NCK.AX,28 Oct 2019,6.3,6.39,6.23,6.23,134126
NCL.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,28 Oct 2019,32.45,32.54,32.08,32.16,1617012
NCMKOB.AX,28 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,28 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,28 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,28 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,28 Oct 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,28 Oct 2019,6,6,6,6,0
NCMKOZ.AX,28 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,28 Oct 2019,5.54,5.54,5.54,5.54,0
NCMLOF.AX,28 Oct 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,28 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,28 Oct 2019,3.16,3.16,3.16,3.16,159
NCMLOR.AX,28 Oct 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,28 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,28 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,28 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,28 Oct 2019,13.22,13.22,13.22,13.22,0
NCR.AX,28 Oct 2019,0.015,0.015,0.015,0.015,1300
NCZ.AX,28 Oct 2019,0.335,0.355,0.335,0.345,1216534
NDIA.AX,28 Oct 2019,49.66,49.66,49.65,49.65,1302
NDQ.AX,28 Oct 2019,20,20.05,20,20.04,46338
NDXKOA.AX,28 Oct 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,28 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,28 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,28 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,28 Oct 2019,2.8,2.82,2.68,2.71,3240683
NEAKOE.AX,28 Oct 2019,0.745,0.745,0.745,0.745,0
NEAKOF.AX,28 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,28 Oct 2019,1.6,1.6,1.6,1.6,0
NEC.AX,28 Oct 2019,1.805,1.835,1.797,1.825,4649705
NECKOC.AX,28 Oct 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,28 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,28 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,28 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,28 Oct 2019,0.08,0.08,0.08,0.08,0
NET.AX,28 Oct 2019,0.165,0.165,0.155,0.157,734433
NEU.AX,28 Oct 2019,2.5,2.5,2.44,2.44,26889
NEW.AX,28 Oct 2019,1.205,1.21,1.195,1.21,263766
NFNG.AX,28 Oct 2019,87.7,87.701,87.5,87.5,918
NGE.AX,28 Oct 2019,0.585,0.585,0.585,0.585,0
NGI.AX,28 Oct 2019,2.47,2.49,2.39,2.44,121133
NGY.AX,28 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,28 Oct 2019,2.23,2.26,2.22,2.24,1265981
NHF.AX,28 Oct 2019,6.99,7.02,6.87,6.89,264938
NHFKOA.AX,28 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,28 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,28 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,28 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,28 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,28 Oct 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,28 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,28 Oct 2019,0.054,0.058,0.048,0.051,243495923
NI2KOD.AX,28 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,28 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,28 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,28 Oct 2019,4.03,4.03,4.03,4.03,0
NI2KOR.AX,28 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,28 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,28 Oct 2019,0.63,0.635,0.625,0.625,1212612
NIU.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,28 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,28 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,28 Oct 2019,0.11,0.115,0.105,0.11,1571981
NMT.AX,28 Oct 2019,0.2,0.2,0.195,0.195,887733
NNW.AX,28 Oct 2019,0.064,0.075,0.063,0.075,319240
NOR.AX,28 Oct 2019,0.003,0.003,0.003,0.003,1953881
NOROA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,28 Oct 2019,0.185,0.185,0.185,0.185,4425
NOX.AX,28 Oct 2019,0.395,0.395,0.37,0.37,182003
NSB.AX,28 Oct 2019,0.235,0.235,0.23,0.23,13000
NSC.AX,28 Oct 2019,0.76,0.765,0.76,0.765,36059
NSCG.AX,28 Oct 2019,101,101,101,101,0
NSE.AX,28 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,28 Oct 2019,1.85,1.86,1.835,1.845,1041827
NSRKOA.AX,28 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,28 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,28 Oct 2019,9.8,9.84,9.69,9.76,3324532
NSTKOA.AX,28 Oct 2019,5.43,5.43,5.43,5.43,0
NSTKOE.AX,28 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,28 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,28 Oct 2019,2.71,2.71,2.71,2.71,0
NSTKOT.AX,28 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,28 Oct 2019,0.15,0.15,0.15,0.15,0
NTD.AX,28 Oct 2019,0.42,0.43,0.405,0.405,384987
NTI.AX,28 Oct 2019,0.015,0.015,0.015,0.015,75000
NTIO.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
NTL.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,28 Oct 2019,0.054,0.055,0.053,0.054,514253
NTU.AX,28 Oct 2019,0.05,0.051,0.049,0.051,587869
NUF.AX,28 Oct 2019,6.29,6.42,6.21,6.33,983128
NUFKOA.AX,28 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,28 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,28 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,28 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,28 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,28 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,28 Oct 2019,0.038,0.039,0.038,0.038,455003
NUS.AX,28 Oct 2019,0.28,0.28,0.27,0.27,23564
NUSOA.AX,28 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,28 Oct 2019,0.039,0.04,0.038,0.038,1106809
NVAO.AX,28 Oct 2019,0.014,0.014,0.014,0.014,0
NVL.AX,28 Oct 2019,2.35,2.35,2.34,2.34,69952
NVO.AX,28 Oct 2019,0.013,0.013,0.012,0.012,5338155
NVU.AX,28 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,28 Oct 2019,0.6,0.605,0.575,0.575,30857
NWC.AX,28 Oct 2019,0.021,0.021,0.021,0.021,500000
NWE.AX,28 Oct 2019,0.004,0.005,0.004,0.005,21568258
NWF.AX,28 Oct 2019,0.165,0.165,0.165,0.165,20040
NWH.AX,28 Oct 2019,2.37,2.385,2.335,2.37,2453873
NWHKOC.AX,28 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,28 Oct 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,28 Oct 2019,0.975,0.975,0.975,0.975,0
NWL.AX,28 Oct 2019,9,9,8.675,8.8,233383
NWM.AX,28 Oct 2019,0.16,0.16,0.16,0.16,0
NWS.AX,28 Oct 2019,20.78,21.01,20.69,20.96,43437
NWSLV.AX,28 Oct 2019,20.2,20.32,20.17,20.17,514
NXE.AX,28 Oct 2019,0.018,0.018,0.017,0.017,78777
NXEOA.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,28 Oct 2019,0.054,0.054,0.054,0.054,4000
NXS.AX,28 Oct 2019,2.68,2.8,2.58,2.7,213164
NXT.AX,28 Oct 2019,6.49,6.52,6.41,6.43,825242
NXTKOA.AX,28 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,28 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,28 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,28 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,28 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,28 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,28 Oct 2019,0.325,0.33,0.325,0.33,23000
NZK.AX,28 Oct 2019,1.96,1.97,1.96,1.97,3015
NZM.AX,28 Oct 2019,0.38,0.38,0.375,0.375,3745
NZS.AX,28 Oct 2019,0.016,0.017,0.016,0.017,31950
OAR.AX,28 Oct 2019,0.012,0.012,0.012,0.012,3429
OARO.AX,28 Oct 2019,0.002,0.002,0.002,0.002,498048
OAU.AX,28 Oct 2019,0.024,0.026,0.024,0.026,208206
OBJ.AX,28 Oct 2019,0.015,0.015,0.015,0.015,2110330
OBM.AX,28 Oct 2019,0.195,0.2,0.185,0.185,894024
OCA.AX,28 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,28 Oct 2019,0.555,0.63,0.53,0.63,6862868
OCL.AX,28 Oct 2019,4.46,4.5,4.44,4.5,5809
ODA.AX,28 Oct 2019,0.225,0.24,0.225,0.24,16338
ODM.AX,28 Oct 2019,0.12,0.13,0.12,0.13,133024
ODY.AX,28 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,28 Oct 2019,0.33,0.35,0.33,0.35,8225
OEL.AX,28 Oct 2019,0.043,0.044,0.042,0.043,1453886
OEQ.AX,28 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,28 Oct 2019,0.004,0.004,0.003,0.003,500000
OFX.AX,28 Oct 2019,1.355,1.355,1.345,1.345,178173
OFXKOA.AX,28 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,28 Oct 2019,0.335,0.335,0.335,0.335,10000
OFXKOQ.AX,28 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,28 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,28 Oct 2019,0.15,0.15,0.15,0.15,0
OGC.AX,28 Oct 2019,3.58,3.63,3.53,3.56,151481
OGX.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,28 Oct 2019,0.04,0.04,0.04,0.04,100000
OKJ.AX,28 Oct 2019,0.057,0.057,0.057,0.057,0
OKJO.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,28 Oct 2019,0.19,0.19,0.19,0.19,0
OKU.AX,28 Oct 2019,0.117,0.13,0.117,0.125,409340
OLH.AX,28 Oct 2019,0.05,0.06,0.05,0.06,724983
OLI.AX,28 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,28 Oct 2019,0.006,0.006,0.006,0.006,729727
OMH.AX,28 Oct 2019,0.455,0.455,0.415,0.425,238513
OML.AX,28 Oct 2019,2.52,2.54,2.43,2.53,1675008
OMLKOA.AX,28 Oct 2019,1.02,1.02,1.02,1.02,0
ONE.AX,28 Oct 2019,0.265,0.265,0.265,0.265,0
ONT.AX,28 Oct 2019,6.35,6.38,6.31,6.38,2816
ONX.AX,28 Oct 2019,0.095,0.095,0.089,0.09,346724
OOK.AX,28 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,28 Oct 2019,14.88,14.95,14.88,14.9,6051
OPC.AX,28 Oct 2019,3.73,3.82,3.73,3.81,87877
OPH.AX,28 Oct 2019,2.46,2.46,2.44,2.44,141394
OPT.AX,28 Oct 2019,3.78,3.78,3.44,3.48,206035
ORA.AX,28 Oct 2019,3.05,3.08,3.04,3.07,3154037
ORAKOA.AX,28 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,28 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,28 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,28 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,28 Oct 2019,2.35,2.49,2.3,2.44,962892
OREKOA.AX,28 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,28 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,28 Oct 2019,8,8.025,7.96,7.99,2623082
ORGBOA.AX,28 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,28 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,28 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,28 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,28 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,28 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,28 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,28 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,28 Oct 2019,23.79,23.82,23.315,23.42,1054477
ORIKOB.AX,28 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,28 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,28 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,28 Oct 2019,6.06,6.1,6.03,6.03,12000
ORIKOT.AX,28 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,28 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,28 Oct 2019,0.024,0.025,0.023,0.023,337102
ORR.AX,28 Oct 2019,0.42,0.42,0.41,0.41,56387
OSH.AX,28 Oct 2019,7.29,7.39,7.27,7.29,2201443
OSHKOC.AX,28 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,28 Oct 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,28 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,28 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,28 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,28 Oct 2019,0.11,0.115,0.11,0.115,669155
OSP.AX,28 Oct 2019,0.05,0.05,0.05,0.05,1200950
OSX.AX,28 Oct 2019,0.865,0.89,0.85,0.88,72964
OTR.AX,28 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,28 Oct 2019,4.55,4.72,4.55,4.72,73292
OVH.AX,28 Oct 2019,0.37,0.37,0.36,0.365,347167
OVL.AX,28 Oct 2019,0.012,0.012,0.012,0.012,267809
OVN.AX,28 Oct 2019,0.54,0.54,0.515,0.53,294388
OVT.AX,28 Oct 2019,0.052,0.052,0.051,0.051,150674
OXX.AX,28 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,28 Oct 2019,21.03,21.03,20.95,20.95,2900
OZG.AX,28 Oct 2019,0.16,0.16,0.16,0.16,0
OZL.AX,28 Oct 2019,10.22,10.23,10.05,10.06,927747
OZLKOA.AX,28 Oct 2019,1.72,1.72,1.72,1.72,0
OZLKOB.AX,28 Oct 2019,2.57,2.57,2.55,2.55,5000
OZLKOD.AX,28 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,28 Oct 2019,3.17,3.17,3.12,3.12,5000
OZLKOP.AX,28 Oct 2019,3.31,3.31,3.31,3.31,0
OZLKOQ.AX,28 Oct 2019,2.27,2.27,2.27,2.27,200
OZR.AX,28 Oct 2019,11.61,11.61,11.6,11.61,8344
P2P.AX,28 Oct 2019,0.15,0.15,0.15,0.15,0
