Symbol,Date,Open,High,Low,Close,Volume
OZLKOD.AX,11 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,11 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,11 Jan 2019,10.38,10.38,10.35,10.35,3325
P2P.AX,11 Jan 2019,0.555,0.555,0.55,0.55,3050
PAA.AX,11 Jan 2019,0.038,0.039,0.038,0.039,220969
PAB.AX,11 Jan 2019,0.029,0.029,0.027,0.027,1746517
PAC.AX,11 Jan 2019,5.4,5.5,5.4,5.48,12956
PAF.AX,11 Jan 2019,1.045,1.05,1.045,1.05,135355
PAI.AX,11 Jan 2019,1.085,1.105,1.075,1.105,86687
PAK.AX,11 Jan 2019,0.036,0.036,0.035,0.035,159564
PAN.AX,11 Jan 2019,0.412,0.42,0.41,0.42,111198
PAR.AX,11 Jan 2019,0.945,0.98,0.945,0.97,106251
PBP.AX,11 Jan 2019,1.53,1.532,1.53,1.53,9170
PBX.AX,11 Jan 2019,0.012,0.012,0.012,0.012,122650
PCG.AX,11 Jan 2019,2.15,2.15,2.15,2.15,3000
PCH.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,11 Jan 2019,0.038,0.038,0.038,0.038,249835
PCL.AX,11 Jan 2019,0.002,0.002,0.002,0.002,1864284
PDI.AX,11 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,11 Jan 2019,7.83,7.87,7.58,7.58,664257
PDLKOB.AX,11 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,11 Jan 2019,0.175,0.175,0.17,0.17,1084752
PDZ.AX,11 Jan 2019,0.38,0.385,0.38,0.38,796662
PEC.AX,11 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,11 Jan 2019,0.023,0.024,0.023,0.024,90343
PEKOC.AX,11 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,11 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,11 Jan 2019,0.18,0.195,0.175,0.175,111318
PET.AX,11 Jan 2019,0.36,0.375,0.35,0.355,99559
PEX.AX,11 Jan 2019,0.43,0.44,0.42,0.44,171133
PFG.AX,11 Jan 2019,0.095,0.095,0.095,0.095,0
PFP.AX,11 Jan 2019,2.46,2.48,2.42,2.42,23410
PG1.AX,11 Jan 2019,0.17,0.17,0.16,0.16,7712
PG1OB.AX,11 Jan 2019,0.072,0.072,0.072,0.072,0
PGC.AX,11 Jan 2019,0.605,0.62,0.59,0.59,761309
PGF.AX,11 Jan 2019,1.12,1.155,1.12,1.135,175170
PGH.AX,11 Jan 2019,3.6,3.61,3.53,3.57,443094
PGI.AX,11 Jan 2019,0.024,0.024,0.024,0.024,0
PGM.AX,11 Jan 2019,0.062,0.062,0.062,0.062,22596
PGR.AX,11 Jan 2019,0.24,0.24,0.24,0.24,1224
PGX.AX,11 Jan 2019,0.385,0.4,0.385,0.385,29728
PGY.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,11 Jan 2019,1.085,1.11,1.085,1.085,162131
PIC.AX,11 Jan 2019,1.065,1.065,1.045,1.045,175927
PIL.AX,11 Jan 2019,0.015,0.016,0.015,0.016,821375
PIN.AX,11 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,11 Jan 2019,0.019,0.019,0.018,0.018,2457311
PIQ.AX,11 Jan 2019,0.41,0.415,0.41,0.415,35879
PKD.AX,11 Jan 2019,0.15,0.15,0.15,0.15,108779
PKDO.AX,11 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,11 Jan 2019,1.005,1.01,0.995,0.995,248357
PLC.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,11 Jan 2019,0.096,0.097,0.095,0.096,1174130
PLS.AX,11 Jan 2019,0.71,0.715,0.7,0.7,2683789
PLX.AX,11 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,11 Jan 2019,0.017,0.02,0.017,0.02,3849212
PMC.AX,11 Jan 2019,1.75,1.75,1.735,1.735,89066
PME.AX,11 Jan 2019,12.2,12.25,12.05,12.22,111791
PMGOLD.AX,11 Jan 2019,17.96,17.97,17.88,17.88,10464
PMV.AX,11 Jan 2019,14.19,14.2,13.63,13.98,348140
PMVKOA.AX,11 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,11 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,11 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,11 Jan 2019,0.004,0.004,0.004,0.004,75000
PMYO.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,11 Jan 2019,3.19,3.25,3.08,3.15,126371
PNI.AX,11 Jan 2019,4.79,4.79,4.6,4.64,170681
PNL.AX,11 Jan 2019,0.17,0.19,0.165,0.17,891021
PNN.AX,11 Jan 2019,0.005,0.005,0.005,0.005,160000
PNR.AX,11 Jan 2019,0.23,0.235,0.225,0.235,783882
PNV.AX,11 Jan 2019,0.59,0.62,0.59,0.61,1640847
PNW.AX,11 Jan 2019,0.31,0.31,0.31,0.31,3800
PNX.AX,11 Jan 2019,0.007,0.008,0.007,0.008,573000
PO3.AX,11 Jan 2019,4.98,5.09,4.8,4.82,28165
POD.AX,11 Jan 2019,0.07,0.07,0.07,0.07,0
PODO.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,11 Jan 2019,0.043,0.044,0.043,0.043,1037264
POU.AX,11 Jan 2019,17.41,17.41,17.41,17.41,298
POW.AX,11 Jan 2019,0.018,0.02,0.018,0.02,232818
PPC.AX,11 Jan 2019,1.055,1.085,1.055,1.06,6979
PPCHA.AX,11 Jan 2019,105.21,105.21,103.75,103.75,755
PPCHB.AX,11 Jan 2019,103.9,103.9,103.9,103.9,0
PPE.AX,11 Jan 2019,1.79,1.795,1.78,1.79,23976
PPG.AX,11 Jan 2019,0.195,0.205,0.195,0.2,140418
PPH.AX,11 Jan 2019,3.16,3.23,3.14,3.17,146054
PPK.AX,11 Jan 2019,0.575,0.575,0.57,0.57,800
PPL.AX,11 Jan 2019,0.066,0.07,0.066,0.07,10000
PPS.AX,11 Jan 2019,0.69,0.705,0.69,0.7,326336
PPT.AX,11 Jan 2019,32.7,32.77,31.74,31.74,118168
PPY.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,11 Jan 2019,0.27,0.27,0.27,0.27,8000
PRT.AX,11 Jan 2019,0.22,0.232,0.22,0.23,198825
PRU.AX,11 Jan 2019,0.41,0.42,0.41,0.415,2192924
PRX.AX,11 Jan 2019,0.078,0.078,0.078,0.078,5250
PRZ.AX,11 Jan 2019,0.095,0.095,0.095,0.095,0
PSA.AX,11 Jan 2019,0.1,0.1,0.1,0.1,8940
PSC.AX,11 Jan 2019,0.022,0.022,0.022,0.022,8412
PSI.AX,11 Jan 2019,2.59,2.59,2.59,2.59,0
PSM.AX,11 Jan 2019,0.006,0.006,0.005,0.006,4952093
PSMO.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,11 Jan 2019,1.295,1.295,1.295,1.295,230
PSZ.AX,11 Jan 2019,0.125,0.125,0.125,0.125,16666
PTB.AX,11 Jan 2019,0.58,0.58,0.58,0.58,0
PTL.AX,11 Jan 2019,0.3,0.3,0.3,0.3,0
PTM.AX,11 Jan 2019,4.62,4.71,4.61,4.62,939538
PTMKOC.AX,11 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,11 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,11 Jan 2019,0.036,0.036,0.036,0.036,27166
PTX.AX,11 Jan 2019,0.072,0.072,0.072,0.072,48820
PUA.AX,11 Jan 2019,0.04,0.041,0.04,0.041,35153
PUAOC.AX,11 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,11 Jan 2019,0.055,0.056,0.051,0.051,12216200
PVE.AX,11 Jan 2019,0.04,0.04,0.04,0.04,0
PVL.AX,11 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,11 Jan 2019,1.46,1.46,1.46,1.46,1000
PWH.AX,11 Jan 2019,3.48,3.61,3.36,3.61,21672
PWN.AX,11 Jan 2019,0.005,0.005,0.004,0.005,858001
PWNCA.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,11 Jan 2019,0.26,0.267,0.26,0.265,21672
PXX.AX,11 Jan 2019,0.067,0.067,0.067,0.067,0
PYC.AX,11 Jan 2019,0.027,0.027,0.027,0.027,200000
PYG.AX,11 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,11 Jan 2019,6.06,6.06,6.06,6.06,0
QAN.AX,11 Jan 2019,6.02,6.05,5.89,5.91,5764791
QANBOD.AX,11 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,11 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,11 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,11 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,11 Jan 2019,13.12,13.2,13.12,13.2,8578
QBE.AX,11 Jan 2019,10.45,10.57,10.45,10.5,1794308
QBEKOA.AX,11 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,11 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,11 Jan 2019,2.64,2.64,2.64,2.64,0
QBEKOH.AX,11 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,11 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,11 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,11 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,11 Jan 2019,1.285,1.285,1.285,1.285,2000
QBELOJ.AX,11 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,11 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,11 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,11 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,11 Jan 2019,8.22,8.22,8.22,8.22,0
QEM.AX,11 Jan 2019,0.091,0.105,0.091,0.105,7650
QFN.AX,11 Jan 2019,10.15,10.15,10.15,10.15,0
QFY.AX,11 Jan 2019,0.008,0.008,0.008,0.008,20000
QGL.AX,11 Jan 2019,0.002,0.002,0.002,0.002,93763
QHL.AX,11 Jan 2019,0.07,0.07,0.07,0.07,100121
QIP.AX,11 Jan 2019,1.45,1.45,1.45,1.45,27376
QMS.AX,11 Jan 2019,0.82,0.82,0.82,0.82,0
QOZ.AX,11 Jan 2019,12.32,12.32,12.28,12.28,6519
QPON.AX,11 Jan 2019,25.38,25.4,25.38,25.4,53465
QRE.AX,11 Jan 2019,5.69,5.7,5.68,5.68,13623
QRI.AX,11 Jan 2019,1.69,1.69,1.66,1.69,113799
QSS.AX,11 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,11 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,11 Jan 2019,22.98,22.98,22.79,22.79,10437
QUB.AX,11 Jan 2019,2.67,2.68,2.59,2.6,1964020
QUBHA.AX,11 Jan 2019,108,109.5,107.99,109.5,3253
QUBKOA.AX,11 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,11 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,11 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,11 Jan 2019,32.07,32.08,32.07,32.08,2680
QVE.AX,11 Jan 2019,1.07,1.08,1.07,1.08,135234
R3D.AX,11 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,11 Jan 2019,0.08,0.083,0.08,0.083,113010
RAG.AX,11 Jan 2019,0.01,0.01,0.01,0.01,0
RAN.AX,11 Jan 2019,0.027,0.028,0.027,0.028,100000
RAP.AX,11 Jan 2019,0.105,0.11,0.105,0.105,341723
RBD.AX,11 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,11 Jan 2019,0.855,0.91,0.855,0.87,234175
RBR.AX,11 Jan 2019,0.011,0.011,0.011,0.011,1679631
RBTZ.AX,11 Jan 2019,8.01,8.01,7.96,7.96,3138
RBX.AX,11 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,11 Jan 2019,20.12,20.15,20.1,20.15,10378
RCE.AX,11 Jan 2019,0.17,0.17,0.17,0.17,0
RCL.AX,11 Jan 2019,0.3,0.31,0.3,0.31,59235
RCLO.AX,11 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,11 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,11 Jan 2019,0.03,0.03,0.03,0.03,50000
RCT.AX,11 Jan 2019,3.05,3.05,3.05,3.05,0
RCW.AX,11 Jan 2019,0.32,0.32,0.32,0.32,0
RD1.AX,11 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,11 Jan 2019,1.04,1.05,1.035,1.05,399744
RDF.AX,11 Jan 2019,0.43,0.47,0.43,0.45,59917
RDG.AX,11 Jan 2019,0.024,0.024,0.024,0.024,0
RDH.AX,11 Jan 2019,2.58,2.58,2.57,2.57,30882
RDM.AX,11 Jan 2019,0.09,0.09,0.09,0.09,29000
RDN.AX,11 Jan 2019,0.009,0.01,0.009,0.01,5080732
RDS.AX,11 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,11 Jan 2019,0.004,0.004,0.004,0.004,3866
RDV.AX,11 Jan 2019,26.86,26.86,26.74,26.74,3363
REA.AX,11 Jan 2019,72.92,74.14,72.11,72.19,182608
REAKOF.AX,11 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,11 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,11 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,11 Jan 2019,0.093,0.093,0.092,0.093,945540
REF.AX,11 Jan 2019,0.034,0.034,0.034,0.034,0
REG.AX,11 Jan 2019,2.8,2.81,2.73,2.75,129901
REGKOA.AX,11 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,11 Jan 2019,9.76,9.88,9.62,9.62,47506
RENT.AX,11 Jan 2019,2.46,2.47,2.46,2.47,16198
RES.AX,11 Jan 2019,0.085,0.088,0.084,0.088,148840
REV.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,11 Jan 2019,1.45,1.49,1.45,1.455,3588
REY.AX,11 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,11 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,11 Jan 2019,2.2,2.21,2.19,2.21,96057
RFG.AX,11 Jan 2019,0.3,0.305,0.295,0.295,281240
RFN.AX,11 Jan 2019,0.006,0.008,0.006,0.007,5634461
RFR.AX,11 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,11 Jan 2019,0.036,0.037,0.035,0.036,779961
RFX.AX,11 Jan 2019,0.082,0.085,0.082,0.084,115273
RGB.AX,11 Jan 2019,21.46,21.47,21.46,21.47,98
RGI.AX,11 Jan 2019,0.36,0.36,0.36,0.36,0
RGL.AX,11 Jan 2019,0.075,0.075,0.075,0.075,0
RGS.AX,11 Jan 2019,0.17,0.17,0.17,0.17,0
RHC.AX,11 Jan 2019,58.99,59.41,57.88,57.92,269057
RHCKOC.AX,11 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,11 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,11 Jan 2019,12.75,13.3,12.75,13.3,2400
RHCPA.AX,11 Jan 2019,104.5,104.5,104.5,104.5,783
RHI.AX,11 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,11 Jan 2019,1.38,1.385,1.352,1.365,206627
RHT.AX,11 Jan 2019,0.11,0.11,0.096,0.097,11786690
RHY.AX,11 Jan 2019,0.14,0.14,0.135,0.14,38600
RIC.AX,11 Jan 2019,1.285,1.31,1.27,1.3,73950
RIE.AX,11 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,11 Jan 2019,0.007,0.007,0.007,0.007,559158
RIMOB.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,11 Jan 2019,8.57,8.57,8.54,8.57,21539
RIO.AX,11 Jan 2019,79.46,80.18,79.43,79.65,861996
RIOKOB.AX,11 Jan 2019,10.58,10.58,10.58,10.58,0
RIOKOC.AX,11 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,11 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,11 Jan 2019,15.83,15.83,15.83,15.83,0
RIOKOG.AX,11 Jan 2019,32.01,32.01,32.01,32.01,20
RIOKOL.AX,11 Jan 2019,13.12,13.12,13.12,13.12,0
RIOKOO.AX,11 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,11 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,11 Jan 2019,8.73,8.85,8.73,8.85,1000
RIOLOA.AX,11 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,11 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,11 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,11 Jan 2019,8.52,8.52,8.52,8.52,600
RIOLOT.AX,11 Jan 2019,2.06,2.06,2.06,2.06,0
RIOMOR.AX,11 Jan 2019,11.69,11.69,11.69,11.69,0
RKN.AX,11 Jan 2019,0.69,0.69,0.69,0.69,0
RLC.AX,11 Jan 2019,0.005,0.005,0.005,0.005,80000
RLCO.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,11 Jan 2019,0.082,0.082,0.08,0.08,28025
RLEOB.AX,11 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,11 Jan 2019,0.47,0.47,0.47,0.47,0
RMD.AX,11 Jan 2019,16,16.07,15.92,15.92,817913
RMDKOE.AX,11 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,11 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
RMI.AX,11 Jan 2019,0.008,0.008,0.008,0.008,200000
RMP.AX,11 Jan 2019,0.061,0.065,0.06,0.063,4887897
RMS.AX,11 Jan 2019,0.53,0.535,0.515,0.52,850541
RMT.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
RMY.AX,11 Jan 2019,0.23,0.23,0.23,0.23,42967
RND.AX,11 Jan 2019,2.05,2.05,2.05,2.05,2000
RNE.AX,11 Jan 2019,0.09,0.09,0.088,0.088,31817
RNL.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,11 Jan 2019,0.2,0.2,0.185,0.185,201675
RNT.AX,11 Jan 2019,0.051,0.051,0.05,0.05,64216
RNU.AX,11 Jan 2019,0.017,0.017,0.017,0.017,1361745
RNX.AX,11 Jan 2019,0.003,0.003,0.003,0.003,1400000
RNY.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,11 Jan 2019,49.68,49.83,49.59,49.59,1033
ROG.AX,11 Jan 2019,0.002,0.002,0.002,0.002,819413
ROO.AX,11 Jan 2019,0.085,0.087,0.084,0.084,109585
RPG.AX,11 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,11 Jan 2019,4.83,4.875,4.67,4.73,2893246
RRLKOB.AX,11 Jan 2019,0.985,1.025,0.985,1.025,10500
RRLKOD.AX,11 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,11 Jan 2019,1.155,1.16,1.13,1.15,5733136
RSGKOB.AX,11 Jan 2019,0.405,0.405,0.405,0.405,0
RSGKOR.AX,11 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,11 Jan 2019,0.084,0.084,0.084,0.084,1000
RSM.AX,11 Jan 2019,20.67,20.67,20.67,20.67,0
RTE.AX,11 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,11 Jan 2019,0.15,0.15,0.15,0.15,261345
RTR.AX,11 Jan 2019,0.047,0.047,0.047,0.047,10638
RUB.AX,11 Jan 2019,0.015,0.015,0.015,0.015,450261
RUL.AX,11 Jan 2019,0.59,0.59,0.59,0.59,5000
RVR.AX,11 Jan 2019,0.155,0.155,0.15,0.155,279715
RVS.AX,11 Jan 2019,1.75,1.75,1.73,1.75,90773
RWC.AX,11 Jan 2019,4.43,4.49,4.345,4.36,2613532
RWCKOA.AX,11 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,11 Jan 2019,0.12,0.12,0.12,0.12,30000
RWDOA.AX,11 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,11 Jan 2019,0.008,0.009,0.008,0.009,578832
RXM.AX,11 Jan 2019,0.078,0.078,0.078,0.078,0
RXP.AX,11 Jan 2019,0.472,0.475,0.47,0.47,25212
RYD.AX,11 Jan 2019,1.2,1.2,1.2,1.2,25854
RYDOA.AX,11 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,11 Jan 2019,0.49,0.5,0.485,0.5,30000
S2R.AX,11 Jan 2019,0.083,0.084,0.083,0.084,366606
S32.AX,11 Jan 2019,3.38,3.415,3.37,3.4,9591960
S32KOB.AX,11 Jan 2019,2.02,2.02,2.02,2.02,0
S32KOR.AX,11 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,11 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,11 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,11 Jan 2019,0.55,0.55,0.55,0.55,0
SAM.AX,11 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,11 Jan 2019,2.98,3,2.9,2.96,4648188
SARKOA.AX,11 Jan 2019,0.81,0.81,0.81,0.81,0
SARKOB.AX,11 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,11 Jan 2019,0.505,0.505,0.505,0.505,15000
SAS.AX,11 Jan 2019,0.051,0.052,0.05,0.05,1244771
SAU.AX,11 Jan 2019,0.16,0.16,0.16,0.16,4407
SBI.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Jan 2019,78.61,78.61,78.61,78.61,0
SBM.AX,11 Jan 2019,4.8,4.8,4.64,4.74,2995005
SBR.AX,11 Jan 2019,0.008,0.008,0.008,0.008,0
SBU.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,11 Jan 2019,0.25,0.25,0.25,0.25,0
SCG.AX,11 Jan 2019,4.1,4.11,4.06,4.07,7379638
SCGBOD.AX,11 Jan 2019,4.48,4.48,4.48,4.48,0
SCGKOD.AX,11 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
SCL.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,11 Jan 2019,0.022,0.022,0.022,0.022,40000
SCP.AX,11 Jan 2019,2.57,2.59,2.56,2.58,2989978
SCPKOA.AX,11 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,11 Jan 2019,0.185,0.185,0.18,0.18,93301
SCU.AX,11 Jan 2019,0.021,0.023,0.021,0.023,1802581
SDA.AX,11 Jan 2019,3.06,3.14,3.02,3.04,1158663
SDF.AX,11 Jan 2019,2.8,2.84,2.78,2.79,1253666
SDG.AX,11 Jan 2019,1.465,1.465,1.46,1.46,1430
SDI.AX,11 Jan 2019,0.64,0.64,0.64,0.64,25880
SDL.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,11 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,11 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,11 Jan 2019,0.12,0.12,0.11,0.11,182767
SEC.AX,11 Jan 2019,1.735,1.735,1.73,1.73,5000
SEI.AX,11 Jan 2019,0.023,0.024,0.023,0.024,1459936
SEK.AX,11 Jan 2019,17.24,17.37,17.08,17.18,572302
SEKKOA.AX,11 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,11 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,11 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,11 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,11 Jan 2019,6,6,6,6,0
SEKQOA.AX,11 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,11 Jan 2019,0.086,0.086,0.084,0.084,179301
SEQ.AX,11 Jan 2019,0.275,0.275,0.275,0.275,109000
SER.AX,11 Jan 2019,0.006,0.006,0.006,0.006,2973525
SES.AX,11 Jan 2019,0.062,0.062,0.062,0.062,25322
SF1.AX,11 Jan 2019,0.008,0.008,0.007,0.007,2805865
SFC.AX,11 Jan 2019,13.05,13.06,13.05,13.06,131
SFG.AX,11 Jan 2019,0.11,0.11,0.105,0.11,364491
SFGO.AX,11 Jan 2019,0.06,0.06,0.06,0.06,0
SFM.AX,11 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,11 Jan 2019,6.5,6.61,6.46,6.5,432138
SFRKOF.AX,11 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,11 Jan 2019,2.44,2.44,2.44,2.44,0
SFRKOR.AX,11 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,11 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,11 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,11 Jan 2019,0.63,0.635,0.62,0.625,101434
SFY.AX,11 Jan 2019,53.4,53.4,52.59,52.59,4139
SGC.AX,11 Jan 2019,0.027,0.027,0.027,0.027,120000
SGF.AX,11 Jan 2019,3.01,3.03,2.89,2.91,133274
SGH.AX,11 Jan 2019,2.51,2.51,2.35,2.35,5911
SGI.AX,11 Jan 2019,0.155,0.155,0.155,0.155,75000
SGM.AX,11 Jan 2019,10.25,10.28,10.02,10.11,1147247
SGMKOB.AX,11 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,11 Jan 2019,2.69,2.69,2.56,2.56,2000
SGMKOP.AX,11 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,11 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,11 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,11 Jan 2019,3.64,3.665,3.6,3.65,5475744
SGPKOA.AX,11 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,11 Jan 2019,0.66,0.66,0.66,0.66,0
