Symbol,Date,Open,High,Low,Close,Volume
RCO.AX,13 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,13 Jun 2018,0.023,0.023,0.023,0.023,25000
RCT.AX,13 Jun 2018,3.06,3.06,3.06,3.06,0
RCW.AX,13 Jun 2018,0.4,0.4,0.37,0.395,106829
RD1.AX,13 Jun 2018,0.036,0.036,0.036,0.036,250
RDF.AX,13 Jun 2018,0.415,0.415,0.415,0.415,5658
RDG.AX,13 Jun 2018,0.018,0.018,0.018,0.018,57218
RDH.AX,13 Jun 2018,3,3,3,3,0
RDM.AX,13 Jun 2018,0.115,0.115,0.11,0.11,236297
RDN.AX,13 Jun 2018,0.021,0.021,0.02,0.02,4976619
RDS.AX,13 Jun 2018,0.019,0.019,0.019,0.019,28688
RDV.AX,13 Jun 2018,28.63,28.7,28.63,28.64,77752
REA.AX,13 Jun 2018,90.24,91.32,89.15,89.8,278361
REAKOA.AX,13 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,13 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,13 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,13 Jun 2018,0.08,0.081,0.079,0.081,1527696
REF.AX,13 Jun 2018,0.056,0.056,0.056,0.056,0
REG.AX,13 Jun 2018,3.37,3.42,3.34,3.35,651363
REGKOA.AX,13 Jun 2018,1.015,1.015,1.015,1.015,0
REGKOB.AX,13 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,13 Jun 2018,12.22,12.34,12.22,12.25,216876
RENT.AX,13 Jun 2018,2.44,2.44,2.44,2.44,0
RES.AX,13 Jun 2018,0.042,0.046,0.042,0.046,120000
REV.AX,13 Jun 2018,0.014,0.014,0.011,0.011,187500
REX.AX,13 Jun 2018,1.45,1.46,1.45,1.46,16132
REY.AX,13 Jun 2018,0.265,0.27,0.265,0.27,20000
REZ.AX,13 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,13 Jun 2018,2.09,2.11,2.08,2.1,60600
RFG.AX,13 Jun 2018,0.56,0.57,0.525,0.545,3071678
RFN.AX,13 Jun 2018,0.012,0.012,0.009,0.01,9906143
RFT.AX,13 Jun 2018,0.021,0.021,0.021,0.021,0
RFX.AX,13 Jun 2018,0.1,0.1,0.096,0.096,780065
RGB.AX,13 Jun 2018,20.75,20.75,20.75,20.75,0
RGI.AX,13 Jun 2018,0.41,0.435,0.405,0.435,48982
RGL.AX,13 Jun 2018,0.1,0.1,0.093,0.093,207500
RGS.AX,13 Jun 2018,0.12,0.12,0.12,0.12,213500
RHC.AX,13 Jun 2018,58.15,58.48,57.73,58.48,570332
RHCKOA.AX,13 Jun 2018,6.64,6.64,6.64,6.64,4000
RHCKOP.AX,13 Jun 2018,36.56,36.56,36.56,36.56,25
RHCPA.AX,13 Jun 2018,104.5,104.8,104.5,104.69,2262
RHI.AX,13 Jun 2018,0.45,0.45,0.45,0.45,0
RHP.AX,13 Jun 2018,1.03,1.04,1.03,1.04,51212
RHT.AX,13 Jun 2018,0.022,0.022,0.022,0.022,0
RHY.AX,13 Jun 2018,0.21,0.23,0.21,0.21,792485
RIC.AX,13 Jun 2018,1.375,1.375,1.335,1.34,106280
RIE.AX,13 Jun 2018,0.067,0.068,0.065,0.065,323900
RIM.AX,13 Jun 2018,0.014,0.014,0.014,0.014,15000
RINC.AX,13 Jun 2018,8.5,8.5,8.5,8.5,3000
RIO.AX,13 Jun 2018,84.99,84.99,83.95,84.11,1291964
RIOKOC.AX,13 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,13 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,13 Jun 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,13 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,13 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,13 Jun 2018,14,14.09,14,14.09,2000
RIOLOA.AX,13 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,13 Jun 2018,6.24,6.26,6.24,6.26,1000
RIOLOC.AX,13 Jun 2018,4.23,4.25,4.08,4.08,8420
RIOLOP.AX,13 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,13 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,13 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,13 Jun 2018,10.05,10.25,10.05,10.25,3300
RKN.AX,13 Jun 2018,1.04,1.04,1.015,1.015,72575
RLC.AX,13 Jun 2018,0.011,0.011,0.011,0.011,950000
RLCO.AX,13 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,13 Jun 2018,0.095,0.096,0.095,0.096,774989
RMD.AX,13 Jun 2018,14.07,14.14,14.07,14.11,1244548
RMDKOE.AX,13 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,13 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,13 Jun 2018,0.015,0.015,0.015,0.015,0
RMI.AX,13 Jun 2018,0.008,0.008,0.008,0.008,0
RMP.AX,13 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,13 Jun 2018,0.57,0.585,0.565,0.575,683710
RMT.AX,13 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,13 Jun 2018,0.009,0.009,0.009,0.009,15148392
RND.AX,13 Jun 2018,2.75,2.75,2.75,2.75,0
RNE.AX,13 Jun 2018,0.014,0.015,0.014,0.014,424482
RNL.AX,13 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,13 Jun 2018,0.12,0.12,0.12,0.12,43834
RNT.AX,13 Jun 2018,0.083,0.084,0.083,0.083,194799
RNU.AX,13 Jun 2018,0.027,0.027,0.026,0.026,8988226
RNX.AX,13 Jun 2018,0.013,0.014,0.013,0.014,1039753
RNY.AX,13 Jun 2018,0.008,0.008,0.007,0.008,63334
ROBO.AX,13 Jun 2018,59.24,59.45,59.24,59.27,7635
ROG.AX,13 Jun 2018,0.003,0.003,0.003,0.003,1000000
ROO.AX,13 Jun 2018,0.35,0.35,0.34,0.34,43650
RPG.AX,13 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,13 Jun 2018,4.89,4.92,4.86,4.9,2232983
RRLKOB.AX,13 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,13 Jun 2018,1.275,1.277,1.257,1.275,1842960
RSGKOA.AX,13 Jun 2018,0.305,0.305,0.305,0.305,0
RSGKOB.AX,13 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,13 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,13 Jun 2018,0.11,0.11,0.105,0.11,503929
RSM.AX,13 Jun 2018,20.41,20.41,20.41,20.41,244
RTE.AX,13 Jun 2018,0.405,0.405,0.405,0.405,0
RTG.AX,13 Jun 2018,0.11,0.11,0.11,0.11,143150
RTR.AX,13 Jun 2018,0.068,0.068,0.064,0.064,313756
RUB.AX,13 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,13 Jun 2018,0.645,0.645,0.63,0.635,25381
RVR.AX,13 Jun 2018,0.31,0.31,0.295,0.305,658367
RWC.AX,13 Jun 2018,5.45,5.49,5.34,5.39,2510451
RWCKOA.AX,13 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,13 Jun 2018,0.19,0.19,0.19,0.19,194916
RXH.AX,13 Jun 2018,0.008,0.008,0.008,0.008,150000
RXL.AX,13 Jun 2018,0.012,0.012,0.012,0.012,861484
RXM.AX,13 Jun 2018,0.13,0.13,0.13,0.13,299122
RXP.AX,13 Jun 2018,0.525,0.535,0.525,0.535,70797
RYD.AX,13 Jun 2018,1.25,1.25,1.25,1.25,0
S2R.AX,13 Jun 2018,0.11,0.11,0.11,0.11,403463
S32.AX,13 Jun 2018,3.78,3.795,3.74,3.76,12137962
S32KOB.AX,13 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,13 Jun 2018,0.725,0.725,0.725,0.725,1375
S32KOE.AX,13 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,13 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,13 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,13 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,13 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,13 Jun 2018,1.18,1.18,1.12,1.14,17023
SAM.AX,13 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,13 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,13 Jun 2018,2.19,2.22,2.15,2.16,2960742
SARKOA.AX,13 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,13 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,13 Jun 2018,0.085,0.085,0.082,0.083,3712515
SAU.AX,13 Jun 2018,0.25,0.25,0.25,0.25,61395
SBI.AX,13 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,13 Jun 2018,76.75,76.75,76.75,76.75,0
SBM.AX,13 Jun 2018,4.65,4.78,4.64,4.72,1696482
SBR.AX,13 Jun 2018,0.013,0.014,0.013,0.013,4092758
SBU.AX,13 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,13 Jun 2018,4.22,4.26,4.175,4.23,7129273
SCGKOD.AX,13 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,13 Jun 2018,0.04,0.041,0.04,0.041,98980
SCL.AX,13 Jun 2018,0.014,0.014,0.014,0.014,100000
SCP.AX,13 Jun 2018,2.44,2.455,2.42,2.44,1814875
SCPKOA.AX,13 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,13 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,13 Jun 2018,0.175,0.175,0.17,0.175,165056
SCU.AX,13 Jun 2018,0.03,0.031,0.027,0.027,10294381
SDA.AX,13 Jun 2018,5.61,5.74,5.6,5.63,635124
SDF.AX,13 Jun 2018,2.86,2.875,2.815,2.83,2562839
SDG.AX,13 Jun 2018,1.8,1.82,1.8,1.82,26399
SDI.AX,13 Jun 2018,0.515,0.52,0.515,0.515,4906
SDL.AX,13 Jun 2018,0.004,0.004,0.004,0.004,841708
SDV.AX,13 Jun 2018,0.006,0.006,0.006,0.006,0
SDX.AX,13 Jun 2018,0.076,0.076,0.076,0.076,0
SE1.AX,13 Jun 2018,0.21,0.21,0.19,0.195,951347
SEC.AX,13 Jun 2018,1.94,1.94,1.93,1.94,30225
SEI.AX,13 Jun 2018,0.02,0.02,0.019,0.019,643808
SEK.AX,13 Jun 2018,21.38,21.59,21.12,21.23,842160
SEKKOP.AX,13 Jun 2018,3.08,3.11,3.08,3.11,2000
SEKKOS.AX,13 Jun 2018,5.99,6.34,5.99,6.34,6070
SEKQOA.AX,13 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,13 Jun 2018,0.11,0.11,0.107,0.11,729876
SEQ.AX,13 Jun 2018,0.3,0.305,0.295,0.295,27745
SER.AX,13 Jun 2018,0.005,0.005,0.005,0.005,0
SES.AX,13 Jun 2018,0.084,0.084,0.084,0.084,5953
SFC.AX,13 Jun 2018,13.3,13.3,13.3,13.3,529
SFG.AX,13 Jun 2018,0.08,0.08,0.079,0.079,513954
SFGO.AX,13 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,13 Jun 2018,0.24,0.24,0.22,0.22,100000
SFR.AX,13 Jun 2018,9.88,9.905,9.57,9.61,1169998
SFRKOD.AX,13 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,13 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,13 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,13 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,13 Jun 2018,3.05,3.05,3.05,3.05,5000
SFRKOT.AX,13 Jun 2018,4.6,4.65,4.6,4.65,6000
SFRKOV.AX,13 Jun 2018,3.77,3.77,3.71,3.71,13000
SFX.AX,13 Jun 2018,0.785,0.785,0.77,0.785,13190
SFY.AX,13 Jun 2018,55.48,55.52,55.16,55.19,10482
SGC.AX,13 Jun 2018,0.035,0.037,0.034,0.037,430182
SGF.AX,13 Jun 2018,3.63,3.68,3.55,3.55,104548
SGH.AX,13 Jun 2018,2.76,2.76,2.5,2.5,9782
SGM.AX,13 Jun 2018,16.99,16.99,16.69,16.79,827370
SGMKOP.AX,13 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,13 Jun 2018,3.38,3.38,3.28,3.37,5810
SGO.AX,13 Jun 2018,0.026,0.026,0.026,0.026,159757
SGP.AX,13 Jun 2018,4.14,4.15,4.1,4.13,5455400
SGPKOC.AX,13 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,13 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,13 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,13 Jun 2018,0.145,0.165,0.145,0.145,1209230
SGQOB.AX,13 Jun 2018,0.08,0.08,0.08,0.08,0
SGR.AX,13 Jun 2018,4.78,4.8,4.75,4.78,8054759
SGRKOQ.AX,13 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,13 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,13 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,13 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,13 Jun 2018,1.05,1.06,1.05,1.05,65692
SHK.AX,13 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,13 Jun 2018,24.28,24.34,24.11,24.28,772660
SHM.AX,13 Jun 2018,1.225,1.27,1.22,1.235,94337
SHO.AX,13 Jun 2018,0.084,0.084,0.081,0.081,235094
SHU.AX,13 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,13 Jun 2018,7.2,7.28,7.16,7.25,319968
SI6.AX,13 Jun 2018,0.015,0.015,0.013,0.014,3657013
SI6OC.AX,13 Jun 2018,0.006,0.006,0.006,0.006,0
SIG.AX,13 Jun 2018,0.775,0.782,0.75,0.75,3421302
SIGKOB.AX,13 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,13 Jun 2018,0.015,0.015,0.015,0.015,0
SIL.AX,13 Jun 2018,0.97,1.015,0.97,1.015,274826
SIO.AX,13 Jun 2018,0.305,0.305,0.305,0.305,3000
SIQ.AX,13 Jun 2018,11.48,11.48,11.3,11.36,315929
SIS.AX,13 Jun 2018,0.17,0.17,0.17,0.17,14368
SIT.AX,13 Jun 2018,0.019,0.019,0.017,0.017,279176
SIV.AX,13 Jun 2018,3.94,3.94,3.78,3.8,74510
SIX.AX,13 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,13 Jun 2018,3.64,3.69,3.64,3.67,401775
SKF.AX,13 Jun 2018,0.15,0.15,0.15,0.15,13600
SKI.AX,13 Jun 2018,2.18,2.25,2.17,2.23,11179643
SKIKOB.AX,13 Jun 2018,0.46,0.46,0.46,0.46,1054
SKIKOQ.AX,13 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,13 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,13 Jun 2018,0.05,0.059,0.05,0.059,94000
SKP.AX,13 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,13 Jun 2018,2.27,2.29,2.25,2.25,17038
SL1.AX,13 Jun 2018,0.029,0.029,0.028,0.028,817668
SLC.AX,13 Jun 2018,2.45,2.47,2.42,2.42,232148
SLF.AX,13 Jun 2018,13.02,13.05,12.94,13,39964
SLK.AX,13 Jun 2018,4.31,4.33,4.26,4.3,115646
SLM.AX,13 Jun 2018,0.655,0.67,0.65,0.67,23512
SLR.AX,13 Jun 2018,0.58,0.58,0.56,0.575,652226
SLX.AX,13 Jun 2018,0.205,0.205,0.19,0.19,867206
SM1.AX,13 Jun 2018,9.93,10.05,9.88,9.99,124615
SM8.AX,13 Jun 2018,0.027,0.027,0.027,0.027,442141
SMC.AX,13 Jun 2018,0.4,0.4,0.4,0.4,200000
SMD.AX,13 Jun 2018,0.007,0.007,0.006,0.006,353707
SMG.AX,13 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,13 Jun 2018,0.011,0.013,0.011,0.013,264647
SMLL.AX,13 Jun 2018,3.45,3.46,3.45,3.46,10967
SMN.AX,13 Jun 2018,0.92,0.92,0.885,0.91,211909
SMP.AX,13 Jun 2018,0.17,0.17,0.17,0.17,5882
SMR.AX,13 Jun 2018,0.765,0.765,0.745,0.745,289800
SNC.AX,13 Jun 2018,0.955,0.97,0.955,0.96,52815
SND.AX,13 Jun 2018,0.435,0.435,0.425,0.425,103194
SNL.AX,13 Jun 2018,4.3,4.35,4.3,4.35,9204
SNS.AX,13 Jun 2018,0.15,0.15,0.145,0.145,68537
SNZ.AX,13 Jun 2018,6.8,6.8,6.8,6.8,2200
SO4.AX,13 Jun 2018,0.55,0.57,0.545,0.545,113097
SOL.AX,13 Jun 2018,20.08,20.17,19.58,19.67,172144
SOM.AX,13 Jun 2018,2.3,2.37,2.3,2.35,25271
SOP.AX,13 Jun 2018,0.04,0.04,0.04,0.04,0
SOPOA.AX,13 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,13 Jun 2018,0.033,0.035,0.033,0.033,193500
SP3.AX,13 Jun 2018,0.3,0.31,0.3,0.31,39500
SP3O.AX,13 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,13 Jun 2018,0.009,0.009,0.009,0.009,0
SPFKOC.AX,13 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,13 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,13 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,13 Jun 2018,4.76,4.76,4.76,4.76,3500
SPFKOI.AX,13 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,13 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,13 Jun 2018,1.36,1.36,1.35,1.355,11000
SPK.AX,13 Jun 2018,3.47,3.545,3.465,3.53,1659659
SPL.AX,13 Jun 2018,1.185,1.19,1.17,1.18,22310
SPQ.AX,13 Jun 2018,0.012,0.012,0.012,0.012,797752
SPX.AX,13 Jun 2018,0.01,0.01,0.009,0.009,2830605
SPY.AX,13 Jun 2018,369.61,369.61,369.61,369.61,2
SPZ.AX,13 Jun 2018,0.25,0.285,0.247,0.28,1246979
SRG.AX,13 Jun 2018,1.76,1.78,1.68,1.72,1041737
SRH.AX,13 Jun 2018,0.185,0.185,0.185,0.185,300
SRI.AX,13 Jun 2018,0.01,0.01,0.01,0.01,1040525
SRK.AX,13 Jun 2018,0.059,0.059,0.059,0.059,19975
SRN.AX,13 Jun 2018,0.014,0.015,0.014,0.014,2445293
SRV.AX,13 Jun 2018,4.11,4.19,4.11,4.14,14043
SRY.AX,13 Jun 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,13 Jun 2018,0.016,0.016,0.016,0.016,0
SRZO.AX,13 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,13 Jun 2018,0.455,0.455,0.455,0.455,0
SSL.AX,13 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,13 Jun 2018,1,1,1,1,0
SSM.AX,13 Jun 2018,1.545,1.575,1.545,1.55,736276
SSO.AX,13 Jun 2018,15.44,15.44,15.44,15.44,0
SST.AX,13 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,13 Jun 2018,0.245,0.255,0.245,0.245,306878
STA.AX,13 Jun 2018,0.12,0.13,0.12,0.125,73832
STC.AX,13 Jun 2018,0.007,0.007,0.007,0.007,250000
STM.AX,13 Jun 2018,0.041,0.042,0.039,0.04,1118975
STN.AX,13 Jun 2018,0.17,0.17,0.17,0.17,0
STO.AX,13 Jun 2018,5.9,5.91,5.82,5.86,4400592
STOKOA.AX,13 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,13 Jun 2018,1.505,1.505,1.505,1.505,0
STOKOE.AX,13 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,13 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,13 Jun 2018,56.99,56.99,56.54,56.68,193502
STX.AX,13 Jun 2018,0.099,0.105,0.098,0.098,2623803
SUD.AX,13 Jun 2018,0.01,0.01,0.01,0.01,665000
SUH.AX,13 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,13 Jun 2018,8.91,8.91,8.615,8.64,976503
SUM.AX,13 Jun 2018,0.016,0.016,0.016,0.016,135797
SUN.AX,13 Jun 2018,13.92,14.03,13.81,13.84,3384806
SUNBOD.AX,13 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,13 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,13 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,13 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,13 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,13 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,13 Jun 2018,100.1,100.25,100,100.12,18400
SUNPF.AX,13 Jun 2018,100.4,100.65,100.4,100.5,4484
SUNPG.AX,13 Jun 2018,97.779,97.85,97.61,97.61,3512
SUP.AX,13 Jun 2018,0.033,0.033,0.033,0.033,171000
SVA.AX,13 Jun 2018,0.014,0.014,0.014,0.014,0
SVH.AX,13 Jun 2018,0.05,0.05,0.05,0.05,0
SVL.AX,13 Jun 2018,0.048,0.048,0.046,0.047,1049517
SVM.AX,13 Jun 2018,0.105,0.105,0.094,0.098,589672
SVS.AX,13 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,13 Jun 2018,20.41,20.41,19.7,19.83,346526
SVY.AX,13 Jun 2018,0.3,0.3,0.29,0.29,149777
SW1.AX,13 Jun 2018,0.385,0.39,0.385,0.39,6952
SWF.AX,13 Jun 2018,0.135,0.135,0.13,0.135,413914
SWK.AX,13 Jun 2018,0.22,0.22,0.215,0.215,528241
SWM.AX,13 Jun 2018,0.845,0.85,0.817,0.835,3011373
SWMKOR.AX,13 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,13 Jun 2018,2.51,2.53,2.5,2.5,32000
SXA.AX,13 Jun 2018,0.038,0.038,0.038,0.038,0
SXE.AX,13 Jun 2018,0.72,0.72,0.695,0.71,346702
SXL.AX,13 Jun 2018,1.255,1.272,1.212,1.22,1837805
SXLKOB.AX,13 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,13 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,13 Jun 2018,0.009,0.009,0.009,0.009,13441
SXY.AX,13 Jun 2018,0.42,0.422,0.4,0.405,3356732
SYA.AX,13 Jun 2018,0.044,0.045,0.043,0.043,2788450
SYAOB.AX,13 Jun 2018,0.009,0.009,0.008,0.008,5184137
SYD.AX,13 Jun 2018,7.35,7.42,7.32,7.37,4128270
SYDKOB.AX,13 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,13 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,13 Jun 2018,28.5,28.52,28.31,28.35,8844
SYR.AX,13 Jun 2018,2.8,2.84,2.75,2.8,2591739
SYT.AX,13 Jun 2018,0.012,0.012,0.012,0.012,0
T3D.AX,13 Jun 2018,0.002,0.002,0.002,0.002,1250
TAH.AX,13 Jun 2018,4.65,4.71,4.58,4.61,8029061
TAHBOD.AX,13 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,13 Jun 2018,1.195,1.195,1.195,1.195,6000
TAHKOD.AX,13 Jun 2018,0.895,0.895,0.895,0.895,5000
TAHKOP.AX,13 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,13 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,13 Jun 2018,0.038,0.039,0.038,0.039,53234
TAO.AX,13 Jun 2018,0.205,0.205,0.195,0.195,500107
TAP.AX,13 Jun 2018,0.08,0.08,0.077,0.079,354268
TAR.AX,13 Jun 2018,0.185,0.185,0.165,0.185,422889
TAS.AX,13 Jun 2018,0.052,0.052,0.051,0.051,128247
TBR.AX,13 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,13 Jun 2018,11.86,12.09,11.86,12.01,4362528
TCLKOD.AX,13 Jun 2018,2.38,2.38,2.38,2.38,0
TCN.AX,13 Jun 2018,0.037,0.037,0.037,0.037,0
TCO.AX,13 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,13 Jun 2018,0.07,0.07,0.07,0.07,5000
TDO.AX,13 Jun 2018,0.055,0.055,0.055,0.055,40793
TECH.AX,13 Jun 2018,71.49,71.7,71.32,71.32,3832
TEG.AX,13 Jun 2018,0.084,0.084,0.084,0.084,0
TEK.AX,13 Jun 2018,0.26,0.27,0.255,0.255,119931
TER.AX,13 Jun 2018,0.44,0.445,0.43,0.445,836746
TFL.AX,13 Jun 2018,0.14,0.14,0.14,0.14,36000
TGA.AX,13 Jun 2018,0.695,0.71,0.655,0.655,378847
TGG.AX,13 Jun 2018,1.41,1.41,1.4,1.4,71080
TGH.AX,13 Jun 2018,1.095,1.1,1.09,1.095,108587
TGN.AX,13 Jun 2018,0.615,0.63,0.6,0.61,163335
TGO.AX,13 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,13 Jun 2018,1.025,1.025,1.025,1.025,10416
TGR.AX,13 Jun 2018,4.15,4.23,4.14,4.22,1138897
TGS.AX,13 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,13 Jun 2018,0.58,0.625,0.58,0.6,252357
THCO.AX,13 Jun 2018,0.24,0.25,0.24,0.25,20326
THD.AX,13 Jun 2018,0.003,0.003,0.003,0.003,2239000
THR.AX,13 Jun 2018,0.037,0.037,0.036,0.036,1060112
TIA.AX,13 Jun 2018,0.665,0.665,0.665,0.665,370
TIE.AX,13 Jun 2018,0.14,0.14,0.13,0.13,104149
TIG.AX,13 Jun 2018,0.042,0.042,0.042,0.042,0
TIN.AX,13 Jun 2018,0.2,0.2,0.2,0.2,0
TKF.AX,13 Jun 2018,0.004,0.004,0.003,0.004,447425
TKL.AX,13 Jun 2018,0.041,0.041,0.041,0.041,251667
TKM.AX,13 Jun 2018,0.019,0.019,0.019,0.019,213462
TLG.AX,13 Jun 2018,0.7,0.72,0.685,0.72,216536
TLM.AX,13 Jun 2018,0.275,0.29,0.27,0.27,576115
TLS.AX,13 Jun 2018,2.75,2.77,2.74,2.76,29850727
TLSKOA.AX,13 Jun 2018,0.175,0.175,0.175,0.175,100000
TLSKOB.AX,13 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,13 Jun 2018,0.6,0.6,0.6,0.6,8300
TLSKOG.AX,13 Jun 2018,0.42,0.42,0.42,0.42,0
TLSKOJ.AX,13 Jun 2018,0.31,0.31,0.31,0.31,0
TLSKOQ.AX,13 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,13 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,13 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,13 Jun 2018,0.645,0.645,0.645,0.645,0
