Symbol,Date,Open,High,Low,Close,Volume
QIP.AX,16 Jul 2018,1.18,1.19,1.16,1.19,48831
QMS.AX,16 Jul 2018,1.04,1.045,1.03,1.035,140166
QOZ.AX,16 Jul 2018,13.54,13.54,13.46,13.47,11428
QPON.AX,16 Jul 2018,25.48,25.48,25.475,25.475,4130
QRE.AX,16 Jul 2018,6.1,6.1,6.05,6.05,12390
QSS.AX,16 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,16 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 Jul 2018,0.033,0.033,0.033,0.033,0
QTM.AX,16 Jul 2018,0.017,0.017,0.017,0.017,1
QUAL.AX,16 Jul 2018,24.24,24.24,24.15,24.15,18129
QUB.AX,16 Jul 2018,2.44,2.48,2.42,2.48,1538829
QUBHA.AX,16 Jul 2018,105.6,105.6,105.2,105.45,1804
QUBKOA.AX,16 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,16 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,16 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,16 Jul 2018,0.079,0.079,0.079,0.079,0
QUS.AX,16 Jul 2018,34.04,34.04,34.04,34.04,381
QVE.AX,16 Jul 2018,1.185,1.185,1.165,1.17,183687
R3D.AX,16 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,16 Jul 2018,0.155,0.155,0.155,0.155,0
RAN.AX,16 Jul 2018,0.053,0.055,0.052,0.055,229587
RAP.AX,16 Jul 2018,0.12,0.13,0.12,0.13,1401339
RBD.AX,16 Jul 2018,7.2,7.2,7.2,7.2,0
RBL.AX,16 Jul 2018,1.56,1.56,1.545,1.545,52593
RBR.AX,16 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,16 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,16 Jul 2018,20.07,20.08,20.03,20.03,11336
RCE.AX,16 Jul 2018,0.18,0.18,0.18,0.18,48612
RCL.AX,16 Jul 2018,0.425,0.425,0.425,0.425,1416
RCLO.AX,16 Jul 2018,0.18,0.18,0.18,0.18,0
RCO.AX,16 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,16 Jul 2018,0.031,0.031,0.031,0.031,0
RCT.AX,16 Jul 2018,3.09,3.14,3.09,3.14,10987
RCW.AX,16 Jul 2018,0.345,0.355,0.34,0.355,30000
RD1.AX,16 Jul 2018,0.017,0.017,0.017,0.017,250
RDF.AX,16 Jul 2018,0.4,0.425,0.39,0.39,43300
RDG.AX,16 Jul 2018,0.023,0.023,0.022,0.022,64108
RDH.AX,16 Jul 2018,3.19,3.24,3.19,3.22,13869
RDM.AX,16 Jul 2018,0.125,0.125,0.125,0.125,0
RDN.AX,16 Jul 2018,0.014,0.016,0.014,0.016,2005120
RDS.AX,16 Jul 2018,0.022,0.022,0.022,0.022,0
RDV.AX,16 Jul 2018,29.4,29.4,29.32,29.34,9228
REA.AX,16 Jul 2018,89.62,90.25,89.03,89.07,125451
REAKOA.AX,16 Jul 2018,18.78,18.78,18.78,18.78,0
REAKOF.AX,16 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,16 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,16 Jul 2018,0.076,0.08,0.076,0.08,152019
REF.AX,16 Jul 2018,0.063,0.063,0.063,0.063,15339
REG.AX,16 Jul 2018,3.42,3.44,3.36,3.36,243647
REGKOA.AX,16 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,16 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,16 Jul 2018,12.1,12.18,12.07,12.1,99704
RENT.AX,16 Jul 2018,2.51,2.52,2.51,2.52,7147
RES.AX,16 Jul 2018,0.045,0.045,0.045,0.045,0
REV.AX,16 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,16 Jul 2018,1.395,1.4,1.37,1.37,101433
REY.AX,16 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,16 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,16 Jul 2018,2.11,2.11,2.01,2.02,1371911
RFG.AX,16 Jul 2018,0.44,0.445,0.43,0.43,934095
RFN.AX,16 Jul 2018,0.009,0.009,0.009,0.009,20000
RFT.AX,16 Jul 2018,0.032,0.033,0.032,0.033,52000
RFX.AX,16 Jul 2018,0.099,0.1,0.098,0.098,416754
RGB.AX,16 Jul 2018,20.99,20.99,20.99,20.99,1674
RGI.AX,16 Jul 2018,0.34,0.34,0.31,0.34,66427
RGL.AX,16 Jul 2018,0.145,0.145,0.145,0.145,6896
RGS.AX,16 Jul 2018,0.185,0.185,0.175,0.175,143000
RHC.AX,16 Jul 2018,54.33,55.36,53.25,55.09,642185
RHCKOP.AX,16 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,16 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,16 Jul 2018,108,108,107.75,108,1051
RHI.AX,16 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,16 Jul 2018,1.16,1.17,1.14,1.14,46218
RHT.AX,16 Jul 2018,0.025,0.025,0.025,0.025,0
RHY.AX,16 Jul 2018,0.205,0.205,0.2,0.2,9705
RIC.AX,16 Jul 2018,1.31,1.33,1.31,1.33,48448
RIE.AX,16 Jul 2018,0.055,0.055,0.052,0.052,68819
RIM.AX,16 Jul 2018,0.011,0.011,0.011,0.011,0
RINC.AX,16 Jul 2018,8.55,8.55,8.49,8.49,3550
RIO.AX,16 Jul 2018,79.63,79.93,79.03,79.41,976200
RIOKOC.AX,16 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,16 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,16 Jul 2018,11.61,11.61,11.61,11.61,0
RIOKOL.AX,16 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,16 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,16 Jul 2018,9.66,9.68,9.66,9.67,2500
RIOKOV.AX,16 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,16 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,16 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,16 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,16 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,16 Jul 2018,14.39,14.39,14.39,14.39,2500
RKN.AX,16 Jul 2018,0.88,0.88,0.86,0.865,14437
RLC.AX,16 Jul 2018,0.014,0.014,0.014,0.014,550160
RLCO.AX,16 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,16 Jul 2018,0.11,0.11,0.105,0.105,127422
RMD.AX,16 Jul 2018,14.79,14.79,14.71,14.72,683602
RMDKOE.AX,16 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 Jul 2018,0.019,0.02,0.019,0.02,322948
RMI.AX,16 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,16 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,16 Jul 2018,0.56,0.57,0.56,0.57,495431
RMT.AX,16 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,16 Jul 2018,0.007,0.008,0.007,0.008,932844
RMY.AX,16 Jul 2018,0.195,0.2,0.19,0.19,240000
RND.AX,16 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,16 Jul 2018,0.012,0.012,0.012,0.012,22712
RNL.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,16 Jul 2018,0.15,0.15,0.15,0.15,0
RNT.AX,16 Jul 2018,0.084,0.084,0.081,0.084,161288
RNU.AX,16 Jul 2018,0.02,0.021,0.02,0.021,4046000
RNX.AX,16 Jul 2018,0.01,0.01,0.01,0.01,250000
RNY.AX,16 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,16 Jul 2018,57,57.05,56.9,56.9,3945
ROG.AX,16 Jul 2018,0.005,0.005,0.004,0.004,3630227
ROO.AX,16 Jul 2018,0.325,0.335,0.315,0.32,107714
RPG.AX,16 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,16 Jul 2018,5.15,5.17,5.01,5.02,1909751
RRLKOB.AX,16 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,16 Jul 2018,1.31,1.342,1.28,1.295,2653061
RSGKOA.AX,16 Jul 2018,0.39,0.405,0.39,0.405,55000
RSGKOB.AX,16 Jul 2018,0.62,0.62,0.62,0.62,0
RSGKOR.AX,16 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,16 Jul 2018,0.11,0.11,0.09,0.09,1156677
RSM.AX,16 Jul 2018,20.53,20.53,20.53,20.53,1044
RTE.AX,16 Jul 2018,0.425,0.43,0.42,0.42,70000
RTG.AX,16 Jul 2018,0.105,0.105,0.105,0.105,66386
RTR.AX,16 Jul 2018,0.067,0.067,0.067,0.067,0
RUB.AX,16 Jul 2018,0.031,0.031,0.031,0.031,1485
RUL.AX,16 Jul 2018,0.595,0.595,0.59,0.59,15399
RVR.AX,16 Jul 2018,0.24,0.24,0.225,0.235,1104099
RWC.AX,16 Jul 2018,5.8,5.88,5.745,5.76,3492260
RWCKOA.AX,16 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,16 Jul 2018,0.19,0.19,0.19,0.19,1600
RXH.AX,16 Jul 2018,0.008,0.008,0.008,0.008,0
RXL.AX,16 Jul 2018,0.012,0.012,0.012,0.012,3563305
RXM.AX,16 Jul 2018,0.11,0.11,0.11,0.11,192642
RXP.AX,16 Jul 2018,0.49,0.5,0.49,0.5,194447
RYD.AX,16 Jul 2018,1.26,1.26,1.26,1.26,56409
RZI.AX,16 Jul 2018,0.92,0.92,0.87,0.89,56835
S2R.AX,16 Jul 2018,0.096,0.096,0.095,0.095,43250
S32.AX,16 Jul 2018,3.63,3.65,3.61,3.63,8566581
S32KOB.AX,16 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,16 Jul 2018,0.575,0.575,0.575,0.575,0
S32KOE.AX,16 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,16 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,16 Jul 2018,1.05,1.05,1.05,1.05,0
S32KOT.AX,16 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,16 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,16 Jul 2018,0.98,0.995,0.97,0.98,9100
SAM.AX,16 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,16 Jul 2018,2.1,2.12,2.03,2.06,2816482
SARKOA.AX,16 Jul 2018,0.4,0.4,0.365,0.365,10000
SARKOB.AX,16 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,16 Jul 2018,0.082,0.083,0.08,0.08,1835344
SAU.AX,16 Jul 2018,0.24,0.24,0.23,0.23,43626
SBI.AX,16 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,16 Jul 2018,76.5,76.5,76.5,76.5,0
SBM.AX,16 Jul 2018,5.17,5.18,4.995,5.01,1527901
SBR.AX,16 Jul 2018,0.015,0.015,0.015,0.015,116666
SBU.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,16 Jul 2018,4.48,4.49,4.39,4.41,11992299
SCGKOD.AX,16 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,16 Jul 2018,0.036,0.036,0.036,0.036,0
SCL.AX,16 Jul 2018,0.014,0.014,0.014,0.014,0
SCP.AX,16 Jul 2018,2.48,2.49,2.46,2.46,1311048
SCPKOA.AX,16 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,16 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,16 Jul 2018,0.155,0.155,0.155,0.155,19573
SCU.AX,16 Jul 2018,0.03,0.03,0.029,0.029,3214908
SDA.AX,16 Jul 2018,5.94,6.12,5.935,5.97,726285
SDF.AX,16 Jul 2018,2.81,2.88,2.79,2.86,1198046
SDG.AX,16 Jul 2018,1.82,1.82,1.82,1.82,0
SDI.AX,16 Jul 2018,0.53,0.53,0.52,0.53,27323
SDL.AX,16 Jul 2018,0.004,0.004,0.004,0.004,530000
SDV.AX,16 Jul 2018,0.01,0.01,0.01,0.01,250000
SDX.AX,16 Jul 2018,0.056,0.056,0.056,0.056,10000
SE1.AX,16 Jul 2018,0.17,0.18,0.17,0.175,188352
SEC.AX,16 Jul 2018,1.93,1.945,1.93,1.93,11364
SEI.AX,16 Jul 2018,0.023,0.023,0.023,0.023,0
SEK.AX,16 Jul 2018,21.71,21.85,21.51,21.56,554467
SEKKOS.AX,16 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,16 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,16 Jul 2018,0.11,0.115,0.11,0.115,46356
SEQ.AX,16 Jul 2018,0.35,0.35,0.345,0.345,40000
SER.AX,16 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,16 Jul 2018,0.09,0.09,0.09,0.09,0
SFC.AX,16 Jul 2018,13.48,13.48,13.48,13.48,143
SFG.AX,16 Jul 2018,0.082,0.082,0.081,0.082,262172
SFGO.AX,16 Jul 2018,0.035,0.038,0.035,0.038,316666
SFM.AX,16 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,16 Jul 2018,9.17,9.29,8.86,8.97,1152416
SFRKOD.AX,16 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,16 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,16 Jul 2018,2.38,2.38,2.38,2.38,7500
SFRKOR.AX,16 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,16 Jul 2018,3.7,3.73,3.69,3.69,15000
SFRKOT.AX,16 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,16 Jul 2018,4.62,4.63,4.58,4.63,2500
SFX.AX,16 Jul 2018,0.77,0.795,0.75,0.795,264049
SFY.AX,16 Jul 2018,57.44,57.44,57.08,57.11,42077
SGC.AX,16 Jul 2018,0.034,0.034,0.034,0.034,100000
SGF.AX,16 Jul 2018,3.36,3.55,3.36,3.55,74456
SGH.AX,16 Jul 2018,2.7,3.02,2.7,2.92,24877
SGM.AX,16 Jul 2018,15.58,15.91,15.55,15.9,1112603
SGMKOP.AX,16 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,16 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,16 Jul 2018,0.027,0.027,0.027,0.027,0
SGP.AX,16 Jul 2018,4.15,4.155,4.08,4.1,3054300
SGPKOC.AX,16 Jul 2018,0.58,0.58,0.58,0.58,0
SGPKOF.AX,16 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,16 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Jul 2018,0.15,0.15,0.145,0.15,482005
SGQOB.AX,16 Jul 2018,0.08,0.08,0.08,0.08,10000
SGR.AX,16 Jul 2018,4.9,4.92,4.87,4.92,1099706
SGRKOQ.AX,16 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,16 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,16 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 Jul 2018,0.006,0.006,0.006,0.006,0
SHI.AX,16 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Jul 2018,0.855,0.88,0.85,0.88,89277
SHK.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,16 Jul 2018,26.42,26.51,26.24,26.36,2893051
SHM.AX,16 Jul 2018,1.125,1.13,1.1,1.1,110454
SHO.AX,16 Jul 2018,0.115,0.12,0.115,0.115,592779
SHU.AX,16 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 Jul 2018,6,6.11,5.76,5.94,482834
SI6.AX,16 Jul 2018,0.014,0.015,0.014,0.015,2930016
SI6OC.AX,16 Jul 2018,0.006,0.006,0.006,0.006,82486
SIG.AX,16 Jul 2018,0.475,0.495,0.472,0.495,6411942
SIGKOB.AX,16 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 Jul 2018,0.012,0.012,0.012,0.012,600000
SIL.AX,16 Jul 2018,0.92,0.92,0.91,0.91,53339
SIO.AX,16 Jul 2018,0.37,0.37,0.37,0.37,7788
SIQ.AX,16 Jul 2018,12.09,12.28,12.06,12.11,421605
SIS.AX,16 Jul 2018,0.15,0.15,0.15,0.15,98000
SIT.AX,16 Jul 2018,0.027,0.027,0.027,0.027,18520
SIV.AX,16 Jul 2018,3.06,3.1,3.02,3.05,66193
SIX.AX,16 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,16 Jul 2018,3.68,3.68,3.64,3.67,171938
SKF.AX,16 Jul 2018,0.13,0.13,0.13,0.13,0
SKI.AX,16 Jul 2018,2.22,2.24,2.21,2.24,2895808
SKIKOB.AX,16 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,16 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,16 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,16 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,16 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,16 Jul 2018,2.72,2.75,2.68,2.75,32470
SKP.AX,16 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 Jul 2018,2.38,2.41,2.36,2.41,17750
SL1.AX,16 Jul 2018,0.032,0.033,0.03,0.03,3836245
SLC.AX,16 Jul 2018,2.26,2.26,2.19,2.19,288695
SLF.AX,16 Jul 2018,12.84,12.84,12.73,12.74,25730
SLK.AX,16 Jul 2018,4.42,4.42,4.4,4.4,6214
SLM.AX,16 Jul 2018,0.675,0.685,0.67,0.68,9480
SLR.AX,16 Jul 2018,0.595,0.6,0.58,0.585,844032
SLX.AX,16 Jul 2018,0.225,0.24,0.225,0.24,351714
SM1.AX,16 Jul 2018,10.29,10.29,10.05,10.05,30611
SM8.AX,16 Jul 2018,0.027,0.027,0.026,0.026,300000
SMC.AX,16 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,16 Jul 2018,0.007,0.007,0.007,0.007,234147
SMG.AX,16 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,16 Jul 2018,0.01,0.01,0.01,0.01,62511
SMLL.AX,16 Jul 2018,3.38,3.38,3.35,3.35,4862
SMN.AX,16 Jul 2018,1,1.02,0.98,1.01,29107
SMP.AX,16 Jul 2018,0.18,0.18,0.18,0.18,87392
SMR.AX,16 Jul 2018,0.845,0.845,0.8,0.8,108393
SNC.AX,16 Jul 2018,0.925,0.925,0.925,0.925,11000
SND.AX,16 Jul 2018,0.435,0.435,0.435,0.435,5945
SNL.AX,16 Jul 2018,4.46,4.56,4.46,4.56,2629
SNS.AX,16 Jul 2018,0.175,0.175,0.17,0.175,58117
SNZ.AX,16 Jul 2018,6.91,6.92,6.91,6.92,8000
SO4.AX,16 Jul 2018,0.54,0.54,0.535,0.535,84163
SOL.AX,16 Jul 2018,21.1,21.1,20.71,20.78,108829
SOM.AX,16 Jul 2018,2.12,2.13,2.1,2.13,15000
SOP.AX,16 Jul 2018,0.044,0.044,0.044,0.044,5973
SOPOA.AX,16 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,16 Jul 2018,0.035,0.035,0.034,0.034,52958
SP3.AX,16 Jul 2018,0.28,0.28,0.28,0.28,2794
SP3O.AX,16 Jul 2018,0.16,0.16,0.16,0.16,2227
SPB.AX,16 Jul 2018,0.006,0.006,0.006,0.006,0
SPFKOC.AX,16 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,16 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,16 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,16 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,16 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,16 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,16 Jul 2018,1.12,1.12,1.12,1.12,22500
SPK.AX,16 Jul 2018,3.48,3.49,3.45,3.47,540221
SPL.AX,16 Jul 2018,1.145,1.15,1.122,1.145,197166
SPQ.AX,16 Jul 2018,0.009,0.009,0.009,0.009,499999
SPX.AX,16 Jul 2018,0.009,0.009,0.009,0.009,66112
SPY.AX,16 Jul 2018,377.23,377.23,376.76,376.76,13
SPZ.AX,16 Jul 2018,0.215,0.225,0.215,0.215,460627
SRG.AX,16 Jul 2018,1.71,1.72,1.65,1.7,148612
SRH.AX,16 Jul 2018,0.22,0.22,0.22,0.22,0
SRI.AX,16 Jul 2018,0.012,0.012,0.011,0.011,1698637
SRK.AX,16 Jul 2018,0.059,0.06,0.056,0.056,124437
SRN.AX,16 Jul 2018,0.014,0.014,0.014,0.014,1385479
SRV.AX,16 Jul 2018,4.18,4.19,4.08,4.14,55511
SRY.AX,16 Jul 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,16 Jul 2018,0.016,0.016,0.016,0.016,0
SRZO.AX,16 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,16 Jul 2018,0.47,0.47,0.47,0.47,0
SSL.AX,16 Jul 2018,7,7,7,7,0
SSLPA.AX,16 Jul 2018,1,1,1,1,0
SSM.AX,16 Jul 2018,1.565,1.567,1.53,1.53,289248
SSO.AX,16 Jul 2018,15.2,15.2,15.2,15.2,0
SST.AX,16 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,16 Jul 2018,0.245,0.245,0.245,0.245,19117
STA.AX,16 Jul 2018,0.15,0.15,0.15,0.15,3996
STC.AX,16 Jul 2018,0.007,0.007,0.007,0.007,0
STM.AX,16 Jul 2018,0.038,0.038,0.037,0.037,1124000
STN.AX,16 Jul 2018,0.18,0.18,0.18,0.18,0
STO.AX,16 Jul 2018,6.14,6.15,6.04,6.09,3519953
STOKOA.AX,16 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,16 Jul 2018,1.655,1.655,1.655,1.655,3244
STOKOE.AX,16 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,16 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,16 Jul 2018,58.7,58.72,58.41,58.42,43949
STX.AX,16 Jul 2018,0.135,0.14,0.13,0.14,461939
SUD.AX,16 Jul 2018,0.005,0.005,0.004,0.005,4039172
SUH.AX,16 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,16 Jul 2018,8.5,8.71,8.48,8.66,446888
SUM.AX,16 Jul 2018,0.014,0.014,0.014,0.014,0
SUN.AX,16 Jul 2018,14.9,14.92,14.805,14.89,1444270
SUNBOD.AX,16 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,16 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,16 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,16 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,16 Jul 2018,2.6,2.6,2.6,2.6,2000
SUNPE.AX,16 Jul 2018,101.1,101.5,101.1,101.111,3142
SUNPF.AX,16 Jul 2018,102.66,102.98,102.65,102.95,5446
SUNPG.AX,16 Jul 2018,100.5,101.17,100.2,101.17,3810
SUP.AX,16 Jul 2018,0.038,0.039,0.035,0.035,2606457
SVA.AX,16 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,16 Jul 2018,0.045,0.045,0.045,0.045,0
SVL.AX,16 Jul 2018,0.041,0.041,0.039,0.039,292560
SVM.AX,16 Jul 2018,0.093,0.093,0.093,0.093,5400
SVS.AX,16 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,16 Jul 2018,19.8,19.94,19.54,19.57,334352
SVY.AX,16 Jul 2018,0.295,0.295,0.29,0.29,122000
SW1.AX,16 Jul 2018,0.34,0.345,0.33,0.345,171368
SWF.AX,16 Jul 2018,0.14,0.14,0.14,0.14,30020
SWK.AX,16 Jul 2018,0.225,0.23,0.225,0.23,3292
SWM.AX,16 Jul 2018,0.845,0.855,0.84,0.85,1988782
SWMKOR.AX,16 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,16 Jul 2018,2.56,2.56,2.56,2.56,1083
SXA.AX,16 Jul 2018,0.034,0.034,0.034,0.034,0
SXE.AX,16 Jul 2018,0.68,0.69,0.675,0.69,116117
SXL.AX,16 Jul 2018,1.28,1.3,1.27,1.275,1205294
SXLKOB.AX,16 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,16 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,16 Jul 2018,0.008,0.008,0.008,0.008,314290
SXY.AX,16 Jul 2018,0.42,0.422,0.41,0.41,1694898
SYA.AX,16 Jul 2018,0.047,0.047,0.042,0.043,14734069
SYAOB.AX,16 Jul 2018,0.012,0.012,0.011,0.011,1550000
SYD.AX,16 Jul 2018,7.12,7.135,7.07,7.1,3262607
SYDKOB.AX,16 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,16 Jul 2018,2.66,2.66,2.66,2.66,0
SYI.AX,16 Jul 2018,29.32,29.34,29.32,29.33,1901
SYR.AX,16 Jul 2018,2.9,2.91,2.86,2.9,655475
SYT.AX,16 Jul 2018,0.016,0.016,0.016,0.016,32000
T3D.AX,16 Jul 2018,0.002,0.002,0.002,0.002,0
TAH.AX,16 Jul 2018,4.79,4.84,4.73,4.79,4471636
TAHBOD.AX,16 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,16 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,16 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,16 Jul 2018,1.025,1.04,1.025,1.04,7360
TAHKOT.AX,16 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,16 Jul 2018,0.033,0.033,0.033,0.033,5834
TAO.AX,16 Jul 2018,0.21,0.21,0.21,0.21,96000
TAP.AX,16 Jul 2018,0.084,0.084,0.084,0.084,4775552
TAR.AX,16 Jul 2018,0.21,0.21,0.19,0.19,138179
TAS.AX,16 Jul 2018,0.053,0.053,0.05,0.05,321332
TBR.AX,16 Jul 2018,6.37,6.37,6.37,6.37,0
TCL.AX,16 Jul 2018,12,12.01,11.78,11.89,3455923
TCLKOD.AX,16 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,16 Jul 2018,0.042,0.042,0.04,0.04,40000
TCO.AX,16 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,16 Jul 2018,0.069,0.069,0.069,0.069,0
TDO.AX,16 Jul 2018,0.059,0.065,0.059,0.065,125266
TECH.AX,16 Jul 2018,69.77,69.77,69.54,69.55,6794
TEG.AX,16 Jul 2018,0.105,0.105,0.1,0.1,84107
TEK.AX,16 Jul 2018,0.24,0.245,0.24,0.245,140100
TER.AX,16 Jul 2018,0.415,0.435,0.415,0.42,86445
TFL.AX,16 Jul 2018,0.125,0.125,0.125,0.125,0
