Symbol,Date,Open,High,Low,Close,Volume
RMT.AX,28 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,28 Mar 2018,0.009,0.009,0.009,0.009,421603
RND.AX,28 Mar 2018,2.5,2.5,2.5,2.5,0
RNE.AX,28 Mar 2018,0.016,0.016,0.016,0.016,100000
RNL.AX,28 Mar 2018,0.003,0.003,0.003,0.003,5020000
RNO.AX,28 Mar 2018,0.125,0.125,0.12,0.12,195945
RNT.AX,28 Mar 2018,0.082,0.091,0.082,0.091,1039594
RNU.AX,28 Mar 2018,0.033,0.033,0.033,0.033,1987786
RNY.AX,28 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,28 Mar 2018,57.98,57.98,56.74,57.11,7486
ROG.AX,28 Mar 2018,0.004,0.005,0.004,0.005,492533
ROO.AX,28 Mar 2018,0.445,0.445,0.425,0.435,235598
RPG.AX,28 Mar 2018,0.07,0.07,0.07,0.07,0
RRL.AX,28 Mar 2018,4.62,4.67,4.61,4.63,2588047
RRLKOB.AX,28 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,28 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,28 Mar 2018,1.29,1.3,1.275,1.28,6598378
RSGKOA.AX,28 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,28 Mar 2018,0.585,0.585,0.585,0.585,0
RSGKOR.AX,28 Mar 2018,0.42,0.42,0.42,0.42,0
RSH.AX,28 Mar 2018,0.091,0.091,0.088,0.088,149597
RSM.AX,28 Mar 2018,20.46,20.5,20.46,20.5,1292
RTE.AX,28 Mar 2018,0.395,0.395,0.395,0.395,0
RTG.AX,28 Mar 2018,0.155,0.155,0.155,0.155,100000
RTR.AX,28 Mar 2018,0.052,0.052,0.05,0.05,1780602
RUB.AX,28 Mar 2018,0.039,0.039,0.039,0.039,0
RUL.AX,28 Mar 2018,0.655,0.66,0.65,0.655,81042
RVR.AX,28 Mar 2018,0.285,0.285,0.28,0.28,756399
RWC.AX,28 Mar 2018,4.42,4.49,4.42,4.42,1473517
RWCKOA.AX,28 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,28 Mar 2018,0.205,0.205,0.205,0.205,12921
RXH.AX,28 Mar 2018,0.011,0.011,0.011,0.011,0
RXL.AX,28 Mar 2018,0.014,0.014,0.014,0.014,300000
RXM.AX,28 Mar 2018,0.175,0.175,0.17,0.175,43445
RXP.AX,28 Mar 2018,0.5,0.5,0.475,0.49,171861
RYD.AX,28 Mar 2018,1.23,1.23,1.23,1.23,0
S2R.AX,28 Mar 2018,0.16,0.165,0.16,0.16,150060
S32.AX,28 Mar 2018,3.24,3.25,3.205,3.24,16985977
S32KOB.AX,28 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,28 Mar 2018,0.62,0.62,0.62,0.62,0
S32KOE.AX,28 Mar 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,28 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,28 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,28 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,28 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,28 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,28 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,28 Mar 2018,1.84,1.845,1.795,1.8,4892485
SARKOA.AX,28 Mar 2018,0.575,0.575,0.575,0.575,0
SARKOB.AX,28 Mar 2018,0.345,0.345,0.345,0.345,49692
SAS.AX,28 Mar 2018,0.12,0.125,0.117,0.12,3283729
SAU.AX,28 Mar 2018,0.25,0.25,0.245,0.245,71649
SBI.AX,28 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,28 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,28 Mar 2018,4.19,4.19,4.08,4.1,1800804
SBR.AX,28 Mar 2018,0.016,0.016,0.016,0.016,0
SBU.AX,28 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,28 Mar 2018,3.81,3.87,3.81,3.83,9013219
SCGKOD.AX,28 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,28 Mar 2018,0.046,0.046,0.046,0.046,96563
SCL.AX,28 Mar 2018,0.017,0.017,0.017,0.017,1000000
SCP.AX,28 Mar 2018,2.31,2.34,2.31,2.33,1639481
SCPKOA.AX,28 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,28 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,28 Mar 2018,0.16,0.17,0.16,0.16,146850
SCU.AX,28 Mar 2018,0.029,0.03,0.029,0.03,1120495
SDA.AX,28 Mar 2018,5.17,5.26,5.12,5.2,970650
SDF.AX,28 Mar 2018,2.57,2.59,2.55,2.56,5078257
SDG.AX,28 Mar 2018,1.79,1.79,1.75,1.76,8437
SDI.AX,28 Mar 2018,0.565,0.565,0.56,0.56,6229
SDL.AX,28 Mar 2018,0.006,0.006,0.006,0.006,380000
SDV.AX,28 Mar 2018,0.009,0.009,0.007,0.008,2764433
SDX.AX,28 Mar 2018,0.1,0.1,0.1,0.1,0
SE1.AX,28 Mar 2018,0.22,0.24,0.22,0.24,35452
SEC.AX,28 Mar 2018,1.96,1.96,1.93,1.96,37765
SEI.AX,28 Mar 2018,0.029,0.029,0.028,0.028,2212132
SEK.AX,28 Mar 2018,19.01,19.17,18.76,18.79,777029
SEKKOA.AX,28 Mar 2018,2.82,2.82,2.82,2.82,0
SEKKOP.AX,28 Mar 2018,5.42,5.42,5.4,5.4,5000
SEKKOS.AX,28 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,28 Mar 2018,9.59,9.59,9.59,9.59,0
SEN.AX,28 Mar 2018,0.12,0.12,0.12,0.12,409183
SEQ.AX,28 Mar 2018,0.34,0.35,0.34,0.34,719185
SER.AX,28 Mar 2018,0.006,0.006,0.006,0.006,783572
SES.AX,28 Mar 2018,0.11,0.115,0.11,0.115,262679
SFC.AX,28 Mar 2018,12.43,12.43,12.2,12.43,2379
SFG.AX,28 Mar 2018,0.054,0.055,0.054,0.054,189037
SFGO.AX,28 Mar 2018,0.026,0.026,0.026,0.026,41666
SFM.AX,28 Mar 2018,0.15,0.15,0.15,0.15,103436
SFR.AX,28 Mar 2018,7.8,7.81,7.54,7.58,1150840
SFRKOD.AX,28 Mar 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,28 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,28 Mar 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,28 Mar 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,28 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,28 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,28 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,28 Mar 2018,0.745,0.76,0.74,0.74,63505
SFY.AX,28 Mar 2018,52.8,52.93,52.78,52.82,85557
SGC.AX,28 Mar 2018,0.08,0.08,0.08,0.08,4300
SGF.AX,28 Mar 2018,3.75,3.88,3.75,3.79,26721
SGH.AX,28 Mar 2018,3.24,3.25,3.23,3.23,12377
SGM.AX,28 Mar 2018,14.64,15.015,14.64,14.74,759499
SGMKOC.AX,28 Mar 2018,2.49,2.49,2.49,2.49,0
SGMKOP.AX,28 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,28 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,28 Mar 2018,0.047,0.047,0.047,0.047,0
SGP.AX,28 Mar 2018,4,4.05,3.99,4,5746059
SGPKOC.AX,28 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,28 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,28 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,28 Mar 2018,0.18,0.18,0.175,0.175,590263
SGQOB.AX,28 Mar 2018,0.105,0.105,0.105,0.105,700
SGR.AX,28 Mar 2018,5.25,5.3,5.245,5.28,2531899
SGRKOC.AX,28 Mar 2018,0.96,0.96,0.96,0.96,0
SGRKOQ.AX,28 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,28 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,28 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,28 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,28 Mar 2018,0.875,0.88,0.865,0.88,36505
SHK.AX,28 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,28 Mar 2018,22.61,23.02,22.58,22.94,1086119
SHM.AX,28 Mar 2018,1.4,1.4,1.375,1.4,90950
SHO.AX,28 Mar 2018,0.14,0.14,0.13,0.13,505238
SHU.AX,28 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,28 Mar 2018,5.6,5.62,5.51,5.59,125603
SI6.AX,28 Mar 2018,0.017,0.017,0.017,0.017,326303
SI6OC.AX,28 Mar 2018,0.008,0.008,0.008,0.008,2100000
SIG.AX,28 Mar 2018,0.795,0.82,0.79,0.805,3419091
SIGKOB.AX,28 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,28 Mar 2018,0.016,0.016,0.016,0.016,320000
SIO.AX,28 Mar 2018,0.28,0.28,0.28,0.28,0
SIQ.AX,28 Mar 2018,10.89,11.26,10.86,11.21,655001
SIS.AX,28 Mar 2018,0.24,0.25,0.24,0.24,431291
SIT.AX,28 Mar 2018,0.037,0.037,0.037,0.037,0
SIV.AX,28 Mar 2018,3.66,3.76,3.61,3.72,89152
SIX.AX,28 Mar 2018,0.115,0.14,0.115,0.14,32317
SKC.AX,28 Mar 2018,3.59,3.66,3.59,3.62,674843
SKF.AX,28 Mar 2018,0.17,0.175,0.17,0.175,475421
SKI.AX,28 Mar 2018,2.34,2.41,2.34,2.39,2511572
SKIKOB.AX,28 Mar 2018,0.645,0.645,0.645,0.645,19400
SKIKOQ.AX,28 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,28 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,28 Mar 2018,0.097,0.097,0.097,0.097,0
SKP.AX,28 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,28 Mar 2018,2.13,2.16,2.1,2.12,181221
SL1.AX,28 Mar 2018,0.045,0.045,0.043,0.043,668663
SLC.AX,28 Mar 2018,1.98,2.05,1.975,1.99,490413
SLF.AX,28 Mar 2018,12.19,12.21,12.14,12.14,36243
SLK.AX,28 Mar 2018,4.05,4.06,4.03,4.05,72169
SLM.AX,28 Mar 2018,0.6,0.62,0.6,0.6,63282
SLR.AX,28 Mar 2018,0.385,0.39,0.38,0.38,1596183
SLX.AX,28 Mar 2018,0.335,0.335,0.335,0.335,10225
SM1.AX,28 Mar 2018,8.33,8.39,8.11,8.13,248595
SM8.AX,28 Mar 2018,0.036,0.036,0.036,0.036,0
SMC.AX,28 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,28 Mar 2018,0.008,0.008,0.008,0.008,30000
SMG.AX,28 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,28 Mar 2018,0.014,0.015,0.014,0.014,1327540
SMLL.AX,28 Mar 2018,3.3,3.34,3.3,3.33,21505
SMN.AX,28 Mar 2018,0.95,0.96,0.9,0.935,159829
SMP.AX,28 Mar 2018,0.19,0.19,0.19,0.19,33677
SMR.AX,28 Mar 2018,0.715,0.715,0.715,0.715,250
SNC.AX,28 Mar 2018,0.985,0.985,0.985,0.985,0
SND.AX,28 Mar 2018,0.57,0.575,0.57,0.575,10000
SNL.AX,28 Mar 2018,3.2,3.2,3.2,3.2,0
SNS.AX,28 Mar 2018,0.165,0.18,0.165,0.17,377946
SNZ.AX,28 Mar 2018,6.41,6.41,6.41,6.41,299
SO4.AX,28 Mar 2018,0.58,0.58,0.55,0.58,321521
SOL.AX,28 Mar 2018,18.15,18.7,18.15,18.61,255578
SOM.AX,28 Mar 2018,3.03,3.1,3.03,3.1,3955
SOP.AX,28 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,28 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,28 Mar 2018,0.057,0.057,0.052,0.054,1644410
SP3.AX,28 Mar 2018,0.32,0.35,0.31,0.33,269598
SP3O.AX,28 Mar 2018,0.185,0.185,0.185,0.185,38027
SPB.AX,28 Mar 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,28 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,28 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,28 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,28 Mar 2018,2.74,2.74,2.69,2.69,9500
SPFKOJ.AX,28 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,28 Mar 2018,4.01,4.04,3.91,4.04,17000
SPFMOQ.AX,28 Mar 2018,1.265,1.265,1.265,1.265,0
SPK.AX,28 Mar 2018,3.2,3.21,3.18,3.2,1348265
SPL.AX,28 Mar 2018,1.275,1.275,1.21,1.225,532967
SPQ.AX,28 Mar 2018,0.015,0.015,0.013,0.013,10747060
SPX.AX,28 Mar 2018,0.015,0.015,0.015,0.015,2226202
SPY.AX,28 Mar 2018,339.27,339.61,339.27,339.61,12
SPZ.AX,28 Mar 2018,0.41,0.425,0.41,0.415,527601
SRG.AX,28 Mar 2018,1.68,1.72,1.68,1.72,47756
SRH.AX,28 Mar 2018,0.2,0.2,0.2,0.2,4318
SRI.AX,28 Mar 2018,0.008,0.008,0.008,0.008,5024576
SRK.AX,28 Mar 2018,0.06,0.06,0.06,0.06,1976
SRN.AX,28 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,28 Mar 2018,5,5.07,5,5.05,23705
SRY.AX,28 Mar 2018,0.029,0.029,0.029,0.029,15000
SRZ.AX,28 Mar 2018,0.019,0.02,0.019,0.019,2252700
SRZO.AX,28 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,28 Mar 2018,0.46,0.46,0.455,0.455,142371
SSL.AX,28 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,28 Mar 2018,1,1,1,1,0
SSM.AX,28 Mar 2018,1.62,1.635,1.595,1.595,337360
SSO.AX,28 Mar 2018,14.67,14.67,14.67,14.67,0
SST.AX,28 Mar 2018,18.5,18.5,18.5,18.5,0
ST1.AX,28 Mar 2018,0.255,0.255,0.25,0.255,270000
STA.AX,28 Mar 2018,0.12,0.12,0.12,0.12,104037
STM.AX,28 Mar 2018,0.032,0.032,0.031,0.032,2323473
STN.AX,28 Mar 2018,0.2,0.2,0.2,0.2,0
STO.AX,28 Mar 2018,5.13,5.17,5.11,5.13,4578318
STOKOA.AX,28 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,28 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,28 Mar 2018,2.69,2.69,2.69,2.69,0
STOKOP.AX,28 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,28 Mar 2018,54.17,54.28,54.06,54.11,188869
STX.AX,28 Mar 2018,0.071,0.073,0.071,0.073,346975
SUD.AX,28 Mar 2018,0.015,0.015,0.015,0.015,2195173
SUH.AX,28 Mar 2018,0.062,0.062,0.06,0.06,74500
SUL.AX,28 Mar 2018,6.68,6.75,6.64,6.66,516296
SULKOQ.AX,28 Mar 2018,1.7,1.7,1.7,1.7,0
SUM.AX,28 Mar 2018,0.019,0.021,0.019,0.021,64522
SUN.AX,28 Mar 2018,13.36,13.5,13.36,13.44,1976939
SUNKOC.AX,28 Mar 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,28 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,28 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,28 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,28 Mar 2018,99.75,100,99.75,99.8,4560
SUNPF.AX,28 Mar 2018,100.14,100.79,100,100.65,5509
SUNPG.AX,28 Mar 2018,99.7,100,99.5,100,2797
SUP.AX,28 Mar 2018,0.037,0.037,0.037,0.037,1547681
SVA.AX,28 Mar 2018,0.023,0.023,0.023,0.023,0
SVH.AX,28 Mar 2018,0.072,0.075,0.07,0.075,1101582
SVL.AX,28 Mar 2018,0.043,0.043,0.043,0.043,0
SVM.AX,28 Mar 2018,0.125,0.125,0.12,0.12,397647
SVS.AX,28 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,28 Mar 2018,18.12,18.26,17.86,17.99,570185
SVY.AX,28 Mar 2018,0.29,0.31,0.28,0.29,249051
SW1.AX,28 Mar 2018,0.365,0.385,0.365,0.375,40175
SWF.AX,28 Mar 2018,0.15,0.15,0.14,0.15,336200
SWK.AX,28 Mar 2018,0.225,0.225,0.215,0.22,416765
SWM.AX,28 Mar 2018,0.54,0.565,0.54,0.555,2425737
SWMKOR.AX,28 Mar 2018,0.195,0.195,0.195,0.195,20000
SWTZ.AX,28 Mar 2018,2.48,2.48,2.46,2.46,48302
SXA.AX,28 Mar 2018,0.04,0.04,0.04,0.04,0
SXE.AX,28 Mar 2018,0.69,0.7,0.69,0.7,43627
SXL.AX,28 Mar 2018,1.02,1.05,1.015,1.05,1669095
SXLKOB.AX,28 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,28 Mar 2018,0.008,0.008,0.008,0.008,0
SXY.AX,28 Mar 2018,0.385,0.385,0.37,0.37,2074534
SYA.AX,28 Mar 2018,0.059,0.059,0.057,0.057,2698364
SYD.AX,28 Mar 2018,6.63,6.71,6.61,6.7,3128266
SYDKOB.AX,28 Mar 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,28 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,28 Mar 2018,27.83,27.86,27.8,27.8,1604
SYR.AX,28 Mar 2018,3.53,3.53,3.27,3.28,2310872
SYT.AX,28 Mar 2018,0.016,0.016,0.014,0.014,700454
T3D.AX,28 Mar 2018,0.004,0.004,0.004,0.004,447789
TAH.AX,28 Mar 2018,4.52,4.54,4.41,4.43,7018457
TAHKOC.AX,28 Mar 2018,1.19,1.19,1.19,1.19,0
TAHKOP.AX,28 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,28 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,28 Mar 2018,0.038,0.039,0.038,0.039,142407
TAP.AX,28 Mar 2018,0.057,0.057,0.056,0.056,936479
TAR.AX,28 Mar 2018,0.275,0.295,0.26,0.28,2555642
TAS.AX,28 Mar 2018,0.063,0.063,0.062,0.062,614023
TBR.AX,28 Mar 2018,6.7,6.7,6.7,6.7,0
TCL.AX,28 Mar 2018,11.31,11.46,11.3,11.43,9519207
TCLKOD.AX,28 Mar 2018,1.915,1.915,1.915,1.915,0
TCN.AX,28 Mar 2018,0.036,0.036,0.036,0.036,57471
TCO.AX,28 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,28 Mar 2018,0.066,0.066,0.066,0.066,0
TDO.AX,28 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,28 Mar 2018,65.41,65.41,63.8,63.8,11014
TEG.AX,28 Mar 2018,0.09,0.09,0.09,0.09,33348
TEK.AX,28 Mar 2018,0.245,0.25,0.245,0.25,140659
TER.AX,28 Mar 2018,0.21,0.215,0.21,0.215,512276
TFL.AX,28 Mar 2018,0.185,0.185,0.185,0.185,0
TGA.AX,28 Mar 2018,0.66,0.662,0.645,0.65,146709
TGG.AX,28 Mar 2018,1.38,1.39,1.375,1.39,113730
TGH.AX,28 Mar 2018,0.795,0.81,0.775,0.775,315677
TGN.AX,28 Mar 2018,0.385,0.41,0.38,0.39,125418
TGO.AX,28 Mar 2018,1.32,1.32,1.32,1.32,0
TGP.AX,28 Mar 2018,0.985,1.025,0.985,1.015,132558
TGR.AX,28 Mar 2018,3.69,3.76,3.66,3.73,463233
TGS.AX,28 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,28 Mar 2018,0.545,0.57,0.54,0.555,500113
THCO.AX,28 Mar 2018,0.23,0.23,0.23,0.23,15000
THD.AX,28 Mar 2018,0.008,0.008,0.008,0.008,440000
THR.AX,28 Mar 2018,0.045,0.045,0.045,0.045,10000
TIA.AX,28 Mar 2018,0.75,0.75,0.75,0.75,0
TIE.AX,28 Mar 2018,0.185,0.185,0.185,0.185,153272
TIG.AX,28 Mar 2018,0.046,0.046,0.046,0.046,0
TIN.AX,28 Mar 2018,0.265,0.265,0.255,0.26,100000
TKF.AX,28 Mar 2018,0.014,0.014,0.014,0.014,0
TKL.AX,28 Mar 2018,0.05,0.052,0.049,0.051,172136
TKM.AX,28 Mar 2018,0.021,0.022,0.021,0.022,26264
TLG.AX,28 Mar 2018,0.81,0.83,0.797,0.815,343083
TLM.AX,28 Mar 2018,0.21,0.21,0.2,0.2,252244
TLS.AX,28 Mar 2018,3.19,3.2,3.175,3.18,24855189
TLSKOA.AX,28 Mar 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,28 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,28 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,28 Mar 2018,0.415,0.415,0.415,0.415,12000
TLSKOQ.AX,28 Mar 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,28 Mar 2018,0.83,0.83,0.83,0.83,0
TLSKOS.AX,28 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,28 Mar 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,28 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,28 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,28 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,28 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,28 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,28 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,28 Mar 2018,1.69,1.69,1.69,1.69,0
TLX.AX,28 Mar 2018,0.58,0.6,0.565,0.6,125502
TMK.AX,28 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,28 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,28 Mar 2018,0.49,0.5,0.43,0.435,921064
TMX.AX,28 Mar 2018,0.009,0.009,0.009,0.009,0
TMZ.AX,28 Mar 2018,0.06,0.06,0.06,0.06,0
TNE.AX,28 Mar 2018,5.2,5.23,5.17,5.19,639423
TNEKOA.AX,28 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,28 Mar 2018,0.185,0.185,0.17,0.18,3501610
TNK.AX,28 Mar 2018,1.87,1.87,1.87,1.87,7023
TNP.AX,28 Mar 2018,0.06,0.06,0.06,0.06,0
TNR.AX,28 Mar 2018,0.076,0.076,0.075,0.075,182116
TNT.AX,28 Mar 2018,0.1,0.1,0.1,0.1,74174
TNY.AX,28 Mar 2018,0.745,0.745,0.745,0.745,770
TOE.AX,28 Mar 2018,0.028,0.028,0.027,0.027,1119627
TOM.AX,28 Mar 2018,0.014,0.014,0.013,0.013,333541
TON.AX,28 Mar 2018,0.077,0.077,0.076,0.076,839239
TOP.AX,28 Mar 2018,0.675,0.685,0.67,0.675,342452
TOT.AX,28 Mar 2018,1.195,1.195,1.195,1.195,670
TOU.AX,28 Mar 2018,0.155,0.155,0.155,0.155,0
TPC.AX,28 Mar 2018,1,1,1,1,1890
TPD.AX,28 Mar 2018,0.004,0.004,0.004,0.004,0
TPM.AX,28 Mar 2018,5.58,5.66,5.54,5.55,1505702
TPMKOC.AX,28 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,28 Mar 2018,2.22,2.22,2.22,2.22,0
TPO.AX,28 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,28 Mar 2018,0.195,0.195,0.195,0.195,20000
TPS.AX,28 Mar 2018,0.2,0.2,0.2,0.2,0
TPW.AX,28 Mar 2018,0.55,0.55,0.55,0.55,0
TRA.AX,28 Mar 2018,3,3,3,3,0
TRL.AX,28 Mar 2018,0.01,0.01,0.01,0.01,2861534
TRM.AX,28 Mar 2018,0.018,0.018,0.018,0.018,0
TRS.AX,28 Mar 2018,7.5,7.54,7.4,7.45,109746
TRSKOQ.AX,28 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,28 Mar 2018,0.12,0.12,0.11,0.11,273844
TRTO.AX,28 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,28 Mar 2018,0.089,0.089,0.089,0.089,26616
TTA.AX,28 Mar 2018,0.024,0.024,0.024,0.024,0
TTI.AX,28 Mar 2018,0.033,0.033,0.033,0.033,0
TTL.AX,28 Mar 2018,0.03,0.033,0.03,0.032,138847
TTM.AX,28 Mar 2018,0.032,0.032,0.031,0.031,538551
TTT.AX,28 Mar 2018,1.29,1.37,1.29,1.36,236292
TV2.AX,28 Mar 2018,0.013,0.013,0.012,0.012,2200167
TWD.AX,28 Mar 2018,4.11,4.13,4.08,4.08,15429
TWE.AX,28 Mar 2018,17.15,17.29,17.1,17.18,1199071
TWEKOA.AX,28 Mar 2018,2.45,2.45,2.45,2.45,0
TWEKOT.AX,28 Mar 2018,3.19,3.19,3.19,3.19,0
TWR.AX,28 Mar 2018,0.77,0.77,0.76,0.77,299360
TYX.AX,28 Mar 2018,0.024,0.025,0.023,0.025,8505793
TYXOC.AX,28 Mar 2018,0.01,0.01,0.009,0.009,1322000
TZL.AX,28 Mar 2018,0.18,0.18,0.155,0.155,103904
TZN.AX,28 Mar 2018,0.135,0.135,0.135,0.135,0
UBA.AX,28 Mar 2018,19.41,19.41,19.41,19.41,0
UBE.AX,28 Mar 2018,21.16,21.16,21.16,21.16,0
UBI.AX,28 Mar 2018,0.27,0.27,0.27,0.27,40000
UBJ.AX,28 Mar 2018,23.16,23.16,23.16,23.16,1
UBN.AX,28 Mar 2018,0.028,0.028,0.025,0.025,214353
UBP.AX,28 Mar 2018,26.34,26.34,26.24,26.24,1198
UBU.AX,28 Mar 2018,26.42,26.42,26.42,26.42,0
UBW.AX,28 Mar 2018,24.07,24.07,24.03,24.03,1193
UCM.AX,28 Mar 2018,0.23,0.23,0.23,0.23,0
UCW.AX,28 Mar 2018,0.175,0.175,0.175,0.175,28433
UNL.AX,28 Mar 2018,0.052,0.052,0.052,0.052,0
UNV.AX,28 Mar 2018,0.205,0.205,0.195,0.2,357292
UOS.AX,28 Mar 2018,0.695,0.695,0.695,0.695,724
URB.AX,28 Mar 2018,0.96,0.975,0.94,0.94,183422
URF.AX,28 Mar 2018,1.76,1.76,1.76,1.76,56818
URFHB.AX,28 Mar 2018,100.99,100.99,100.99,100.99,0
URFHC.AX,28 Mar 2018,101.05,101.05,101.05,101.05,100
URFPA.AX,28 Mar 2018,100.59,100.59,100.59,100.59,250
USD.AX,28 Mar 2018,12.68,12.68,12.64,12.64,33321
UTR.AX,28 Mar 2018,0.026,0.026,0.025,0.025,2007425
UUL.AX,28 Mar 2018,0.066,0.066,0.066,0.066,0
UUV.AX,28 Mar 2018,0.079,0.079,0.079,0.079,0
