Symbol,Date,Open,High,Low,Close,Volume
MTSKOQ.AX,10 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,10 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,10 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,10 Sep 2019,25.73,25.73,25.26,25.27,29932
MVB.AX,10 Sep 2019,27.99,27.99,27.97,27.97,6149
MVE.AX,10 Sep 2019,28.9,28.9,28.69,28.83,3054
MVF.AX,10 Sep 2019,1.015,1.015,1.005,1.005,194352
MVOL.AX,10 Sep 2019,29.66,29.66,29.57,29.57,4811
MVP.AX,10 Sep 2019,4.55,4.6,4.33,4.4,132243
MVR.AX,10 Sep 2019,29.14,29.14,29.14,29.14,0
MVS.AX,10 Sep 2019,20.86,20.86,20.77,20.8,4300
MVTHA.AX,10 Sep 2019,104.02,104.02,104.02,104.02,0
MVW.AX,10 Sep 2019,30.8,30.82,30.66,30.72,51400
MWR.AX,10 Sep 2019,3.76,3.76,3.69,3.76,7291
MWY.AX,10 Sep 2019,2.58,2.71,2.58,2.68,91253
MX1.AX,10 Sep 2019,0.34,0.34,0.315,0.315,491928
MXC.AX,10 Sep 2019,0.04,0.041,0.04,0.041,2653825
MXI.AX,10 Sep 2019,0.24,0.24,0.23,0.23,434093
MXR.AX,10 Sep 2019,0.061,0.061,0.061,0.061,8696
MXT.AX,10 Sep 2019,2.06,2.06,2.05,2.05,1171466
MXUPA.AX,10 Sep 2019,97.4,97.5,97.3,97.3,1831
MYE.AX,10 Sep 2019,1.145,1.19,1.14,1.19,163773
MYL.AX,10 Sep 2019,0.051,0.052,0.051,0.052,342008
MYLO.AX,10 Sep 2019,0.02,0.02,0.02,0.02,345000
MYQ.AX,10 Sep 2019,0.21,0.21,0.21,0.21,20450
MYR.AX,10 Sep 2019,0.625,0.627,0.605,0.62,1688812
MYRKOB.AX,10 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,10 Sep 2019,4.42,4.51,4.42,4.51,28717
MYX.AX,10 Sep 2019,0.465,0.48,0.46,0.48,3963071
MYXKOQ.AX,10 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,10 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,10 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,10 Sep 2019,0.265,0.27,0.24,0.27,693013
MZZO.AX,10 Sep 2019,0.075,0.08,0.065,0.068,300000
N1H.AX,10 Sep 2019,0.042,0.042,0.042,0.042,0
NAB.AX,10 Sep 2019,28.3,28.485,28.3,28.48,8239829
NABBOF.AX,10 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,10 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,10 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,10 Sep 2019,91.55,92,91.5,91.561,5142
NABKOB.AX,10 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,10 Sep 2019,4.31,4.31,4.31,4.31,0
NABKOG.AX,10 Sep 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,10 Sep 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,10 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,10 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,10 Sep 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,10 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,10 Sep 2019,4.48,4.48,4.48,4.48,5000
NABKOT.AX,10 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,10 Sep 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,10 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,10 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,10 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,10 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,10 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,10 Sep 2019,1.06,1.06,1.06,1.06,5600
NABLOS.AX,10 Sep 2019,1,1,1,1,0
NABLOT.AX,10 Sep 2019,1.86,1.86,1.86,1.86,10600
NABMOA.AX,10 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,10 Sep 2019,101.501,101.7,101.43,101.5,9740
NABPC.AX,10 Sep 2019,101.8,101.95,101.78,101.85,5877
NABPD.AX,10 Sep 2019,107.96,108.28,107.95,107.96,7585
NABPE.AX,10 Sep 2019,102.42,103.1,102.4,103,5624
NABPF.AX,10 Sep 2019,106.86,107.17,106.79,106.79,11899
NAC.AX,10 Sep 2019,0.87,0.885,0.855,0.885,159207
NAE.AX,10 Sep 2019,0.003,0.003,0.003,0.003,1000000
NAG.AX,10 Sep 2019,0.055,0.055,0.055,0.055,0
NAM.AX,10 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,10 Sep 2019,6.95,6.97,6.73,6.87,1254659
NANKOA.AX,10 Sep 2019,1.99,1.99,1.99,1.99,0
NANKOB.AX,10 Sep 2019,3.8,3.8,3.8,3.8,0
NBI.AX,10 Sep 2019,2.06,2.09,2.06,2.07,692138
NC6.AX,10 Sep 2019,0.079,0.079,0.079,0.079,0
NC6O.AX,10 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,10 Sep 2019,1.03,1.03,1.025,1.025,44779
NCCOB.AX,10 Sep 2019,0.054,0.054,0.054,0.054,12266
NCK.AX,10 Sep 2019,7,7.1,6.94,7.07,329377
NCL.AX,10 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,10 Sep 2019,34.53,34.725,33.96,34.16,3501617
NCMKOB.AX,10 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,10 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOD.AX,10 Sep 2019,3.58,3.58,3.58,3.58,1000
NCMKOH.AX,10 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,10 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,10 Sep 2019,8.98,8.98,8.98,8.98,1500
NCMKOZ.AX,10 Sep 2019,9.75,9.75,9.75,9.75,1
NCMLOB.AX,10 Sep 2019,5.45,5.46,5.22,5.22,6060
NCMLOF.AX,10 Sep 2019,4.56,4.56,4.56,4.56,0
NCMLOP.AX,10 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,10 Sep 2019,2.37,2.37,2.37,2.37,0
NCMLOR.AX,10 Sep 2019,9.75,9.75,9.75,9.75,1801
NCMLOT.AX,10 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,10 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,10 Sep 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,10 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,10 Sep 2019,0.017,0.017,0.017,0.017,0
NCZ.AX,10 Sep 2019,0.305,0.335,0.3,0.33,2991840
NDIA.AX,10 Sep 2019,46.09,46.09,46.02,46.02,2094
NDQ.AX,10 Sep 2019,19.38,19.41,19.31,19.31,23234
NDXKOH.AX,10 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,10 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,10 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,10 Sep 2019,2.7,2.71,2.55,2.61,4375643
NEAKOE.AX,10 Sep 2019,0.77,0.77,0.77,0.77,0
NEAKOF.AX,10 Sep 2019,0.87,0.87,0.87,0.87,0
NEC.AX,10 Sep 2019,2,2.01,1.957,1.99,5660364
NECKOC.AX,10 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,10 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,10 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,10 Sep 2019,0.46,0.46,0.46,0.46,0
NES.AX,10 Sep 2019,0.047,0.047,0.047,0.047,0
NET.AX,10 Sep 2019,0.18,0.195,0.175,0.195,527576
NEU.AX,10 Sep 2019,2.05,2.19,2.05,2.17,70704
NEW.AX,10 Sep 2019,1.28,1.3,1.275,1.29,103688
NFNG.AX,10 Sep 2019,85.501,85.501,85.5,85.5,102
NGE.AX,10 Sep 2019,0.63,0.63,0.63,0.63,0
NGI.AX,10 Sep 2019,3.29,3.31,3.22,3.22,66597
NGY.AX,10 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,10 Sep 2019,2.34,2.34,2.34,2.34,0
NHF.AX,10 Sep 2019,7.14,7.215,7.07,7.21,1001583
NHFKOA.AX,10 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,10 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,10 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,10 Sep 2019,2.99,2.99,2.99,2.99,0
NHFKOP.AX,10 Sep 2019,1.73,1.73,1.73,1.73,800
NHFKOR.AX,10 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,10 Sep 2019,0.012,0.012,0.012,0.012,150000
NI2KOD.AX,10 Sep 2019,3.35,3.35,3.35,3.35,1000
NI2KOE.AX,10 Sep 2019,2.45,2.45,2.45,2.45,0
NI2KOF.AX,10 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,10 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,10 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,10 Sep 2019,0.68,0.71,0.677,0.695,19059685
NIU.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,10 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,10 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,10 Sep 2019,0.073,0.073,0.069,0.069,1106494
NMT.AX,10 Sep 2019,0.175,0.185,0.175,0.18,277280
NNW.AX,10 Sep 2019,0.075,0.076,0.074,0.074,123500
NOR.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,10 Sep 2019,0.195,0.24,0.195,0.23,773399
NOX.AX,10 Sep 2019,0.36,0.36,0.35,0.355,171698
NSB.AX,10 Sep 2019,0.25,0.25,0.24,0.245,44375
NSC.AX,10 Sep 2019,0.66,0.67,0.65,0.67,275868
NSCG.AX,10 Sep 2019,102.351,102.351,102.351,102.351,138
NSE.AX,10 Sep 2019,0.004,0.004,0.004,0.004,0
NSR.AX,10 Sep 2019,1.78,1.79,1.757,1.77,2728602
NSRKOA.AX,10 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,10 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,10 Sep 2019,10.68,10.705,10.46,10.54,5702327
NSTKOA.AX,10 Sep 2019,7.18,7.18,7.18,7.18,0
NSTKOE.AX,10 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,10 Sep 2019,5.24,5.24,5.24,5.24,0
NSTKOT.AX,10 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,10 Sep 2019,0.21,0.21,0.21,0.21,0
NTD.AX,10 Sep 2019,0.39,0.39,0.37,0.37,346538
NTI.AX,10 Sep 2019,0.016,0.016,0.015,0.015,66004
NTIO.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,10 Sep 2019,0.007,0.007,0.007,0.007,100000
NTLOB.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,10 Sep 2019,0.058,0.059,0.052,0.059,1364485
NTU.AX,10 Sep 2019,0.06,0.061,0.059,0.059,2418124
NUF.AX,10 Sep 2019,5.02,5.1,4.98,5.1,1380967
NUFKOA.AX,10 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,10 Sep 2019,1.78,1.78,1.78,1.78,800
NUFKOD.AX,10 Sep 2019,1.46,1.46,1.46,1.46,0
NUFKOG.AX,10 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,10 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,10 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,10 Sep 2019,0.024,0.024,0.023,0.023,310000
NUS.AX,10 Sep 2019,0.28,0.28,0.265,0.265,157962
NUSOA.AX,10 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,10 Sep 2019,0.06,0.06,0.06,0.06,0
NVAO.AX,10 Sep 2019,0.031,0.031,0.031,0.031,0
NVL.AX,10 Sep 2019,2.5,2.5,2.5,2.5,7753
NVO.AX,10 Sep 2019,0.009,0.009,0.009,0.009,50821
NVU.AX,10 Sep 2019,0.031,0.031,0.03,0.03,29999
NVX.AX,10 Sep 2019,0.49,0.49,0.48,0.48,33327
NWC.AX,10 Sep 2019,0.021,0.023,0.021,0.023,573026
NWE.AX,10 Sep 2019,0.006,0.007,0.006,0.006,799531
NWF.AX,10 Sep 2019,0.19,0.195,0.19,0.195,70032
NWH.AX,10 Sep 2019,2.41,2.43,2.35,2.42,1435376
NWHKOC.AX,10 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,10 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,10 Sep 2019,8.36,8.6,8.26,8.51,656093
NWM.AX,10 Sep 2019,0.215,0.215,0.215,0.215,0
NWS.AX,10 Sep 2019,21.41,21.47,21.12,21.2,133137
NWSLV.AX,10 Sep 2019,20.6,20.8,20.6,20.8,141
NXE.AX,10 Sep 2019,0.024,0.024,0.024,0.024,0
NXEOA.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,10 Sep 2019,0.048,0.048,0.048,0.048,38055
NXS.AX,10 Sep 2019,2.91,2.94,2.83,2.85,198782
NXT.AX,10 Sep 2019,6.23,6.24,6.15,6.22,1220210
NXTKOA.AX,10 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,10 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,10 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,10 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,10 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,10 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,10 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,10 Sep 2019,0.285,0.285,0.285,0.285,22873
NZK.AX,10 Sep 2019,2.03,2.03,1.95,1.95,8868
NZM.AX,10 Sep 2019,0.41,0.41,0.41,0.41,2651
NZS.AX,10 Sep 2019,0.017,0.017,0.017,0.017,0
OAR.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
OAU.AX,10 Sep 2019,0.011,0.012,0.011,0.012,975215
OBJ.AX,10 Sep 2019,0.017,0.017,0.016,0.016,3315130
OBM.AX,10 Sep 2019,0.2,0.21,0.2,0.2,1202489
OCA.AX,10 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,10 Sep 2019,0.405,0.405,0.385,0.385,632916
OCL.AX,10 Sep 2019,3.93,3.93,3.85,3.85,2054
ODA.AX,10 Sep 2019,0.18,0.18,0.175,0.175,64950
ODM.AX,10 Sep 2019,0.18,0.18,0.17,0.17,372411
ODY.AX,10 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,10 Sep 2019,0.315,0.315,0.315,0.315,16400
OEL.AX,10 Sep 2019,0.052,0.052,0.05,0.051,4445463
OEQ.AX,10 Sep 2019,0.083,0.083,0.083,0.083,10000
OEX.AX,10 Sep 2019,0.004,0.004,0.004,0.004,1730774
OFX.AX,10 Sep 2019,1.42,1.45,1.42,1.45,184843
OFXKOA.AX,10 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,10 Sep 2019,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,10 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,10 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,10 Sep 2019,0.145,0.145,0.14,0.14,54400
OGC.AX,10 Sep 2019,3.46,3.48,3.315,3.32,342053
OGX.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,10 Sep 2019,0.039,0.039,0.039,0.039,27151
OKJ.AX,10 Sep 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,10 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,10 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,10 Sep 2019,0.12,0.12,0.12,0.12,55306
OLH.AX,10 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,10 Sep 2019,0.044,0.045,0.044,0.044,496492
OLV.AX,10 Sep 2019,0.008,0.008,0.008,0.008,500000
OMH.AX,10 Sep 2019,0.58,0.58,0.485,0.515,840970
OML.AX,10 Sep 2019,3.07,3.17,3.035,3.11,24489380
OMLKOA.AX,10 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,10 Sep 2019,0.27,0.27,0.265,0.265,24139
ONT.AX,10 Sep 2019,6,6,5.94,5.94,7153
ONX.AX,10 Sep 2019,0.14,0.16,0.135,0.135,57135
OOK.AX,10 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,10 Sep 2019,15.8,15.85,15.8,15.8,59219
OPC.AX,10 Sep 2019,3.13,3.18,3.13,3.14,58294
OPH.AX,10 Sep 2019,2.49,2.5,2.45,2.45,181023
OPT.AX,10 Sep 2019,3.8,3.8,3.52,3.58,363762
ORA.AX,10 Sep 2019,2.81,2.82,2.765,2.82,3661414
ORAKOA.AX,10 Sep 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,10 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,10 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,10 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,10 Sep 2019,2.65,2.69,2.5,2.56,1051608
OREKOA.AX,10 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,10 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,10 Sep 2019,7.63,7.785,7.62,7.76,4612924
ORGBOA.AX,10 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,10 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,10 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,10 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,10 Sep 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,10 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,10 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,10 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,10 Sep 2019,21.69,22.14,21.69,22.14,1155500
ORIKOB.AX,10 Sep 2019,3.25,3.25,3.25,3.25,0
ORIKOC.AX,10 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,10 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,10 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,10 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,10 Sep 2019,0.034,0.034,0.032,0.032,1697610
ORR.AX,10 Sep 2019,0.435,0.435,0.425,0.43,100188
OSH.AX,10 Sep 2019,7.17,7.4,7.16,7.4,8393033
OSHKOC.AX,10 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOD.AX,10 Sep 2019,1.7,1.78,1.7,1.78,16000
OSHKOP.AX,10 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,10 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,10 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,10 Sep 2019,0.088,0.088,0.083,0.085,910276
OSP.AX,10 Sep 2019,0.048,0.048,0.047,0.047,106050
OTR.AX,10 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,10 Sep 2019,4.41,4.46,4.375,4.43,56431
OVH.AX,10 Sep 2019,0.38,0.385,0.38,0.385,287661
OVL.AX,10 Sep 2019,0.007,0.007,0.007,0.007,0
OVN.AX,10 Sep 2019,0.635,0.65,0.59,0.6,395096
OVT.AX,10 Sep 2019,0.055,0.055,0.053,0.055,77843
OXX.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
OZF.AX,10 Sep 2019,20.69,20.7,20.69,20.7,3013
OZG.AX,10 Sep 2019,0.162,0.162,0.16,0.16,362059
OZL.AX,10 Sep 2019,9.28,9.36,9.18,9.27,1801349
OZLKOB.AX,10 Sep 2019,1.815,1.815,1.695,1.71,100000
OZLKOD.AX,10 Sep 2019,2,2,2,2,0
OZLKOE.AX,10 Sep 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,10 Sep 2019,4.44,4.44,4.44,4.44,0
OZLKOQ.AX,10 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,10 Sep 2019,11.6,11.6,11.5,11.54,5757
P2P.AX,10 Sep 2019,0.13,0.13,0.125,0.13,183115
PAA.AX,10 Sep 2019,0.15,0.155,0.14,0.14,1562171
PAB.AX,10 Sep 2019,0.023,0.023,0.023,0.023,85000
PAC.AX,10 Sep 2019,6.12,6.12,5.97,6.07,20723
PAF.AX,10 Sep 2019,0.8,0.8,0.795,0.795,26275
PAI.AX,10 Sep 2019,0.955,0.955,0.93,0.93,477032
PAK.AX,10 Sep 2019,0.043,0.043,0.043,0.043,102276
PAL.AX,10 Sep 2019,1.015,1.05,1.015,1.05,14281
PAN.AX,10 Sep 2019,0.315,0.315,0.305,0.305,752025
PAR.AX,10 Sep 2019,2.18,2.19,1.86,1.885,1609249
PBH.AX,10 Sep 2019,2.91,2.98,2.91,2.93,104930
PBP.AX,10 Sep 2019,1.65,1.67,1.635,1.635,11377
PBX.AX,10 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,10 Sep 2019,1.65,1.65,1.65,1.65,7000
PCH.AX,10 Sep 2019,0.003,0.003,0.003,0.003,1400000
PCI.AX,10 Sep 2019,1.155,1.16,1.15,1.15,355559
PCK.AX,10 Sep 2019,0.29,0.29,0.275,0.275,4882682
PCL.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
PDI.AX,10 Sep 2019,0.013,0.013,0.012,0.012,55700
PDL.AX,10 Sep 2019,6.85,6.965,6.805,6.86,945498
PDLKOB.AX,10 Sep 2019,2.19,2.19,2.19,2.19,0
PDN.AX,10 Sep 2019,0.135,0.14,0.13,0.135,966315
PDZ.AX,10 Sep 2019,0.22,0.22,0.22,0.22,0
PE1.AX,10 Sep 2019,1.385,1.385,1.36,1.36,77059
PEC.AX,10 Sep 2019,0.037,0.037,0.037,0.037,0
PEK.AX,10 Sep 2019,0.042,0.043,0.041,0.041,1843905
PEKOC.AX,10 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,10 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,10 Sep 2019,0.2,0.215,0.195,0.215,435782
PET.AX,10 Sep 2019,1.3,1.34,1.285,1.31,1883881
PEX.AX,10 Sep 2019,0.28,0.29,0.28,0.28,73874
PFG.AX,10 Sep 2019,0.07,0.073,0.067,0.073,561000
PFP.AX,10 Sep 2019,3.13,3.16,3.1,3.16,39426
PG1.AX,10 Sep 2019,0.125,0.125,0.125,0.125,0
PG1OB.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,10 Sep 2019,0.375,0.38,0.375,0.375,248751
PGF.AX,10 Sep 2019,1.035,1.045,1.035,1.035,430032
PGH.AX,10 Sep 2019,2.32,2.34,2.265,2.27,1376552
PGI.AX,10 Sep 2019,0.025,0.025,0.025,0.025,2250000
PGL.AX,10 Sep 2019,5,5,4.9,4.91,86902
PGM.AX,10 Sep 2019,0.032,0.033,0.032,0.032,227547
PGR.AX,10 Sep 2019,0.125,0.125,0.125,0.125,0
PGX.AX,10 Sep 2019,0.37,0.37,0.37,0.37,133059
PGY.AX,10 Sep 2019,0.057,0.062,0.05,0.05,2872730
PIA.AX,10 Sep 2019,1.04,1.05,1.04,1.05,187535
PIC.AX,10 Sep 2019,1.045,1.055,1.035,1.035,364566
PIL.AX,10 Sep 2019,0.01,0.011,0.01,0.011,95451
PIN.AX,10 Sep 2019,0.11,0.11,0.11,0.11,0
PIO.AX,10 Sep 2019,0.021,0.021,0.021,0.021,2461636
PIQ.AX,10 Sep 2019,0.27,0.275,0.27,0.27,57680
PKD.AX,10 Sep 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,10 Sep 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,10 Sep 2019,0.19,0.19,0.185,0.19,449213
PL8.AX,10 Sep 2019,1.16,1.17,1.15,1.15,406550
PLC.AX,10 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,10 Sep 2019,0.1,0.1,0.1,0.1,467856
PLS.AX,10 Sep 2019,0.345,0.355,0.34,0.34,9919723
PLX.AX,10 Sep 2019,1.01,1.01,1,1,2930
PM1.AX,10 Sep 2019,0.018,0.018,0.017,0.018,317090
PM1O.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,10 Sep 2019,0.2,0.2,0.18,0.19,470597
PMC.AX,10 Sep 2019,1.48,1.495,1.47,1.47,200038
PME.AX,10 Sep 2019,34.34,34.4,33,33.22,322096
PMGOLD.AX,10 Sep 2019,21.95,21.95,21.68,21.68,105204
PMV.AX,10 Sep 2019,15.47,15.67,15.38,15.65,210335
PMVKOA.AX,10 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,10 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,10 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,10 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,10 Sep 2019,0.009,0.01,0.009,0.01,3896788
PMYO.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
PNC.AX,10 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,10 Sep 2019,4.58,4.665,4.53,4.63,656493
PNL.AX,10 Sep 2019,0.08,0.08,0.077,0.077,261956
PNN.AX,10 Sep 2019,0.003,0.003,0.003,0.003,1016666
PNR.AX,10 Sep 2019,0.21,0.215,0.21,0.215,895716
PNV.AX,10 Sep 2019,2.28,2.31,2.23,2.27,2604171
PNW.AX,10 Sep 2019,0.29,0.29,0.29,0.29,0
PNX.AX,10 Sep 2019,0.008,0.008,0.008,0.008,529003
PO3.AX,10 Sep 2019,4.58,4.9,4.4,4.9,9978
POD.AX,10 Sep 2019,0.037,0.037,0.037,0.037,0
PODO.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,10 Sep 2019,0.061,0.063,0.059,0.059,19711174
POU.AX,10 Sep 2019,17.59,17.59,17.59,17.59,122
POW.AX,10 Sep 2019,0.008,0.008,0.008,0.008,50000
PPC.AX,10 Sep 2019,1.17,1.19,1.17,1.185,561318
PPCHA.AX,10 Sep 2019,106.5,106.5,106.5,106.5,0
PPCHB.AX,10 Sep 2019,101.75,101.75,101.75,101.75,0
