Symbol,Date,Open,High,Low,Close,Volume
RIOKOE.AX,11 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,11 Jun 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,11 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,11 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,11 Jun 2018,16.39,16.39,16.39,16.39,0
RIOLOA.AX,11 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,11 Jun 2018,8.4,8.4,8.4,8.4,0
RIOLOC.AX,11 Jun 2018,5.99,5.99,5.99,5.99,0
RIOLOP.AX,11 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,11 Jun 2018,6.55,6.55,6.55,6.55,0
RIOMOQ.AX,11 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,11 Jun 2018,7.89,7.89,7.89,7.89,0
RKN.AX,11 Jun 2018,1.05,1.05,1.05,1.05,0
RLC.AX,11 Jun 2018,0.011,0.011,0.011,0.011,0
RLCO.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,11 Jun 2018,0.095,0.095,0.095,0.095,0
RMD.AX,11 Jun 2018,13.87,13.87,13.87,13.87,0
RMDKOE.AX,11 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,11 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
RMI.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
RMP.AX,11 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,11 Jun 2018,0.56,0.56,0.56,0.56,0
RMT.AX,11 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
RND.AX,11 Jun 2018,2.75,2.75,2.75,2.75,0
RNE.AX,11 Jun 2018,0.014,0.014,0.014,0.014,0
RNL.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,11 Jun 2018,0.13,0.13,0.13,0.13,0
RNT.AX,11 Jun 2018,0.088,0.088,0.088,0.088,0
RNU.AX,11 Jun 2018,0.027,0.027,0.027,0.027,0
RNX.AX,11 Jun 2018,0.014,0.014,0.014,0.014,0
RNY.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,11 Jun 2018,58.64,58.64,58.64,58.64,0
ROG.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
ROO.AX,11 Jun 2018,0.37,0.37,0.37,0.37,0
RPG.AX,11 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,11 Jun 2018,4.84,4.84,4.84,4.84,0
RRLKOB.AX,11 Jun 2018,1.14,1.14,1.14,1.14,0
RSG.AX,11 Jun 2018,1.275,1.275,1.275,1.275,0
RSGKOA.AX,11 Jun 2018,0.305,0.305,0.305,0.305,0
RSGKOB.AX,11 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,11 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,11 Jun 2018,0.12,0.12,0.12,0.12,0
RSM.AX,11 Jun 2018,20.4,20.4,20.4,20.4,0
RTE.AX,11 Jun 2018,0.405,0.405,0.405,0.405,0
RTG.AX,11 Jun 2018,0.11,0.11,0.11,0.11,0
RTR.AX,11 Jun 2018,0.066,0.066,0.066,0.066,0
RUB.AX,11 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,11 Jun 2018,0.645,0.645,0.645,0.645,0
RVR.AX,11 Jun 2018,0.312,0.312,0.312,0.312,0
RWC.AX,11 Jun 2018,5.39,5.39,5.39,5.39,0
RWCKOA.AX,11 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,11 Jun 2018,0.185,0.185,0.185,0.185,0
RXH.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
RXL.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
RXM.AX,11 Jun 2018,0.17,0.17,0.17,0.17,0
RXP.AX,11 Jun 2018,0.52,0.52,0.52,0.52,0
RYD.AX,11 Jun 2018,1.27,1.27,1.27,1.27,0
S2R.AX,11 Jun 2018,0.115,0.115,0.115,0.115,0
S32.AX,11 Jun 2018,3.85,3.85,3.85,3.85,0
S32KOB.AX,11 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,11 Jun 2018,0.78,0.78,0.78,0.78,0
S32KOE.AX,11 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,11 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,11 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,11 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,11 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,11 Jun 2018,1.16,1.16,1.16,1.16,0
SAM.AX,11 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
SAR.AX,11 Jun 2018,2.18,2.18,2.18,2.18,0
SARKOA.AX,11 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,11 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,11 Jun 2018,0.085,0.085,0.085,0.085,0
SAU.AX,11 Jun 2018,0.26,0.26,0.26,0.26,0
SBI.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,11 Jun 2018,76.75,76.75,76.75,76.75,0
SBM.AX,11 Jun 2018,4.81,4.81,4.81,4.81,0
SBR.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
SBU.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,11 Jun 2018,4.17,4.17,4.17,4.17,0
SCGKOD.AX,11 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,11 Jun 2018,0.04,0.04,0.04,0.04,0
SCL.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
SCP.AX,11 Jun 2018,2.44,2.44,2.44,2.44,0
SCPKOA.AX,11 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
SCU.AX,11 Jun 2018,0.029,0.029,0.029,0.029,0
SDA.AX,11 Jun 2018,5.62,5.62,5.62,5.62,0
SDF.AX,11 Jun 2018,2.83,2.83,2.83,2.83,0
SDG.AX,11 Jun 2018,1.805,1.805,1.805,1.805,0
SDI.AX,11 Jun 2018,0.515,0.515,0.515,0.515,0
SDL.AX,11 Jun 2018,0.004,0.004,0.004,0.004,0
SDV.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
SDX.AX,11 Jun 2018,0.078,0.078,0.078,0.078,0
SE1.AX,11 Jun 2018,0.195,0.195,0.195,0.195,0
SEC.AX,11 Jun 2018,1.925,1.925,1.925,1.925,0
SEI.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
SEK.AX,11 Jun 2018,20.89,20.89,20.89,20.89,0
SEKKOP.AX,11 Jun 2018,3.57,3.57,3.57,3.57,0
SEKKOS.AX,11 Jun 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,11 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,11 Jun 2018,0.115,0.115,0.115,0.115,0
SEQ.AX,11 Jun 2018,0.29,0.29,0.29,0.29,0
SER.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
SES.AX,11 Jun 2018,0.081,0.081,0.081,0.081,0
SFC.AX,11 Jun 2018,13.48,13.48,13.48,13.48,0
SFG.AX,11 Jun 2018,0.08,0.08,0.08,0.08,0
SFGO.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,11 Jun 2018,0.245,0.245,0.245,0.245,0
SFR.AX,11 Jun 2018,9.52,9.52,9.52,9.52,0
SFRKOD.AX,11 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,11 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,11 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,11 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,11 Jun 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,11 Jun 2018,4.9,4.9,4.9,4.9,0
SFRKOV.AX,11 Jun 2018,2.55,2.55,2.55,2.55,0
SFX.AX,11 Jun 2018,0.775,0.775,0.775,0.775,0
SFY.AX,11 Jun 2018,55.46,55.46,55.46,55.46,0
SGC.AX,11 Jun 2018,0.037,0.037,0.037,0.037,0
SGF.AX,11 Jun 2018,3.54,3.54,3.54,3.54,0
SGH.AX,11 Jun 2018,2.81,2.81,2.81,2.81,0
SGM.AX,11 Jun 2018,16.66,16.66,16.66,16.66,0
SGMKOP.AX,11 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,11 Jun 2018,3.48,3.48,3.48,3.48,0
SGO.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
SGP.AX,11 Jun 2018,4.14,4.14,4.14,4.14,0
SGPKOC.AX,11 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,11 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,11 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,11 Jun 2018,0.155,0.155,0.155,0.155,0
SGQOB.AX,11 Jun 2018,0.08,0.08,0.08,0.08,0
SGR.AX,11 Jun 2018,4.8,4.8,4.8,4.8,0
SGRKOQ.AX,11 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,11 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,11 Jun 2018,1.045,1.045,1.045,1.045,0
SHK.AX,11 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,11 Jun 2018,24.25,24.25,24.25,24.25,0
SHM.AX,11 Jun 2018,1.205,1.205,1.205,1.205,0
SHO.AX,11 Jun 2018,0.088,0.088,0.088,0.088,0
SHU.AX,11 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,11 Jun 2018,7.25,7.25,7.25,7.25,0
SI6.AX,11 Jun 2018,0.014,0.014,0.014,0.014,0
SI6OC.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
SIG.AX,11 Jun 2018,0.775,0.775,0.775,0.775,0
SIGKOB.AX,11 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
SIL.AX,11 Jun 2018,0.96,0.96,0.96,0.96,0
SIO.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
SIQ.AX,11 Jun 2018,11.36,11.36,11.36,11.36,0
SIS.AX,11 Jun 2018,0.16,0.16,0.16,0.16,0
SIT.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
SIV.AX,11 Jun 2018,3.93,3.93,3.93,3.93,0
SIX.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,11 Jun 2018,3.65,3.65,3.65,3.65,0
SKF.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
SKI.AX,11 Jun 2018,2.17,2.17,2.17,2.17,0
SKIKOB.AX,11 Jun 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,11 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,11 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
SKP.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,11 Jun 2018,2.19,2.19,2.19,2.19,0
SL1.AX,11 Jun 2018,0.03,0.03,0.03,0.03,0
SLC.AX,11 Jun 2018,2.32,2.32,2.32,2.32,0
SLF.AX,11 Jun 2018,13.04,13.04,13.04,13.04,0
SLK.AX,11 Jun 2018,4.29,4.29,4.29,4.29,0
SLM.AX,11 Jun 2018,0.74,0.74,0.74,0.74,0
SLR.AX,11 Jun 2018,0.575,0.575,0.575,0.575,0
SLX.AX,11 Jun 2018,0.27,0.27,0.27,0.27,0
SM1.AX,11 Jun 2018,10.17,10.17,10.17,10.17,0
SM8.AX,11 Jun 2018,0.03,0.03,0.03,0.03,0
SMC.AX,11 Jun 2018,0.4,0.4,0.4,0.4,0
SMD.AX,11 Jun 2018,0.007,0.007,0.007,0.007,0
SMG.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,11 Jun 2018,0.011,0.011,0.011,0.011,0
SMLL.AX,11 Jun 2018,3.46,3.46,3.46,3.46,0
SMN.AX,11 Jun 2018,0.93,0.93,0.93,0.93,0
SMP.AX,11 Jun 2018,0.17,0.17,0.17,0.17,0
SMR.AX,11 Jun 2018,0.71,0.71,0.71,0.71,0
SNC.AX,11 Jun 2018,0.97,0.97,0.97,0.97,0
SND.AX,11 Jun 2018,0.435,0.435,0.435,0.435,0
SNL.AX,11 Jun 2018,4.25,4.25,4.25,4.25,0
SNS.AX,11 Jun 2018,0.155,0.155,0.155,0.155,0
SNZ.AX,11 Jun 2018,6.78,6.78,6.78,6.78,0
SO4.AX,11 Jun 2018,0.55,0.55,0.55,0.55,0
SOL.AX,11 Jun 2018,19.9,19.9,19.9,19.9,0
SOM.AX,11 Jun 2018,2.37,2.37,2.37,2.37,0
SOP.AX,11 Jun 2018,0.045,0.045,0.045,0.045,0
SOPOA.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,11 Jun 2018,0.033,0.033,0.033,0.033,0
SP3.AX,11 Jun 2018,0.305,0.305,0.305,0.305,0
SP3O.AX,11 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
SPFKOC.AX,11 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,11 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,11 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,11 Jun 2018,4.51,4.51,4.51,4.51,0
SPFKOI.AX,11 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,11 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,11 Jun 2018,1.81,1.81,1.81,1.81,0
SPK.AX,11 Jun 2018,3.4,3.4,3.4,3.4,0
SPL.AX,11 Jun 2018,1.19,1.19,1.19,1.19,0
SPQ.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
SPX.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
SPY.AX,11 Jun 2018,362.75,362.75,362.75,362.75,0
SPZ.AX,11 Jun 2018,0.235,0.235,0.235,0.235,0
SRG.AX,11 Jun 2018,1.885,1.885,1.885,1.885,0
SRH.AX,11 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
SRK.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
SRN.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
SRV.AX,11 Jun 2018,4.15,4.15,4.15,4.15,0
SRY.AX,11 Jun 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,11 Jun 2018,0.016,0.016,0.016,0.016,0
SRZO.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,11 Jun 2018,0.455,0.455,0.455,0.455,0
SSL.AX,11 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,11 Jun 2018,1,1,1,1,0
SSM.AX,11 Jun 2018,1.59,1.59,1.59,1.59,0
SSO.AX,11 Jun 2018,15.44,15.44,15.44,15.44,0
SST.AX,11 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,11 Jun 2018,0.245,0.245,0.245,0.245,0
STA.AX,11 Jun 2018,0.12,0.12,0.12,0.12,0
STC.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
STM.AX,11 Jun 2018,0.042,0.042,0.042,0.042,0
STN.AX,11 Jun 2018,0.17,0.17,0.17,0.17,0
STO.AX,11 Jun 2018,5.89,5.89,5.89,5.89,0
STOKOA.AX,11 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,11 Jun 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,11 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,11 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,11 Jun 2018,56.89,56.89,56.89,56.89,0
STX.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
SUD.AX,11 Jun 2018,0.011,0.011,0.011,0.011,0
SUH.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,11 Jun 2018,8.78,8.78,8.78,8.78,0
SUM.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
SUN.AX,11 Jun 2018,14.03,14.03,14.03,14.03,0
SUNBOD.AX,11 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,11 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,11 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,11 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,11 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,11 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,11 Jun 2018,100.05,100.05,100.05,100.05,0
SUNPF.AX,11 Jun 2018,100.3,100.3,100.3,100.3,0
SUNPG.AX,11 Jun 2018,97.659,97.659,97.659,97.659,0
SUP.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
SVA.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
SVH.AX,11 Jun 2018,0.05,0.05,0.05,0.05,0
SVL.AX,11 Jun 2018,0.049,0.049,0.049,0.049,0
SVM.AX,11 Jun 2018,0.105,0.105,0.105,0.105,0
SVS.AX,11 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,11 Jun 2018,20.18,20.18,20.18,20.18,0
SVY.AX,11 Jun 2018,0.32,0.32,0.32,0.32,0
SW1.AX,11 Jun 2018,0.405,0.405,0.405,0.405,0
SWF.AX,11 Jun 2018,0.13,0.13,0.13,0.13,0
SWK.AX,11 Jun 2018,0.22,0.22,0.22,0.22,0
SWM.AX,11 Jun 2018,0.865,0.865,0.865,0.865,0
SWMKOR.AX,11 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,11 Jun 2018,2.53,2.53,2.53,2.53,0
SXA.AX,11 Jun 2018,0.038,0.038,0.038,0.038,0
SXE.AX,11 Jun 2018,0.72,0.72,0.72,0.72,0
SXL.AX,11 Jun 2018,1.27,1.27,1.27,1.27,0
SXLKOB.AX,11 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,11 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
SXY.AX,11 Jun 2018,0.42,0.42,0.42,0.42,0
SYA.AX,11 Jun 2018,0.044,0.044,0.044,0.044,0
SYAOB.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
SYD.AX,11 Jun 2018,7.13,7.13,7.13,7.13,0
SYDKOB.AX,11 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,11 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,11 Jun 2018,28.43,28.43,28.43,28.43,0
SYR.AX,11 Jun 2018,3,3,3,3,0
SYT.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
T3D.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
TAH.AX,11 Jun 2018,4.58,4.58,4.58,4.58,0
TAHKOC.AX,11 Jun 2018,1.085,1.085,1.085,1.085,0
TAHKOD.AX,11 Jun 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,11 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,11 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,11 Jun 2018,0.038,0.038,0.038,0.038,0
TAO.AX,11 Jun 2018,0.205,0.205,0.205,0.205,0
TAP.AX,11 Jun 2018,0.079,0.079,0.079,0.079,0
TAR.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
TAS.AX,11 Jun 2018,0.055,0.055,0.055,0.055,0
TBR.AX,11 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,11 Jun 2018,11.67,11.67,11.67,11.67,0
TCLKOD.AX,11 Jun 2018,2.38,2.38,2.38,2.38,0
TCN.AX,11 Jun 2018,0.037,0.037,0.037,0.037,0
TCO.AX,11 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,11 Jun 2018,0.068,0.068,0.068,0.068,0
TDO.AX,11 Jun 2018,0.055,0.055,0.055,0.055,0
TECH.AX,11 Jun 2018,69.65,69.65,69.65,69.65,0
TEG.AX,11 Jun 2018,0.084,0.084,0.084,0.084,0
TEK.AX,11 Jun 2018,0.255,0.255,0.255,0.255,0
TER.AX,11 Jun 2018,0.42,0.42,0.42,0.42,0
TFL.AX,11 Jun 2018,0.13,0.13,0.13,0.13,0
TGA.AX,11 Jun 2018,0.67,0.67,0.67,0.67,0
TGG.AX,11 Jun 2018,1.415,1.415,1.415,1.415,0
TGH.AX,11 Jun 2018,1.085,1.085,1.085,1.085,0
TGN.AX,11 Jun 2018,0.55,0.55,0.55,0.55,0
TGO.AX,11 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,11 Jun 2018,1.035,1.035,1.035,1.035,0
TGR.AX,11 Jun 2018,4.16,4.16,4.16,4.16,0
TGS.AX,11 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,11 Jun 2018,0.595,0.595,0.595,0.595,0
THCO.AX,11 Jun 2018,0.23,0.23,0.23,0.23,0
THD.AX,11 Jun 2018,0.004,0.004,0.004,0.004,0
THR.AX,11 Jun 2018,0.04,0.04,0.04,0.04,0
TIA.AX,11 Jun 2018,0.68,0.68,0.68,0.68,0
TIE.AX,11 Jun 2018,0.15,0.15,0.15,0.15,0
TIG.AX,11 Jun 2018,0.042,0.042,0.042,0.042,0
TIN.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
TKF.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
TKL.AX,11 Jun 2018,0.042,0.042,0.042,0.042,0
TKM.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
TLG.AX,11 Jun 2018,0.755,0.755,0.755,0.755,0
TLM.AX,11 Jun 2018,0.295,0.295,0.295,0.295,0
TLS.AX,11 Jun 2018,2.77,2.77,2.77,2.77,0
TLSKOA.AX,11 Jun 2018,0.255,0.255,0.255,0.255,0
TLSKOB.AX,11 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,11 Jun 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,11 Jun 2018,0.465,0.465,0.465,0.465,0
TLSKOJ.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
TLSKOQ.AX,11 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,11 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,11 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,11 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,11 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,11 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,11 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,11 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,11 Jun 2018,0.495,0.495,0.495,0.495,0
TLSLOP.AX,11 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,11 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,11 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,11 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,11 Jun 2018,0.655,0.655,0.655,0.655,0
TMK.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,11 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,11 Jun 2018,0.445,0.445,0.445,0.445,0
TMX.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,11 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,11 Jun 2018,4.25,4.25,4.25,4.25,0
TNEKOA.AX,11 Jun 2018,1.365,1.365,1.365,1.365,0
TNG.AX,11 Jun 2018,0.14,0.14,0.14,0.14,0
TNK.AX,11 Jun 2018,1.76,1.76,1.76,1.76,0
TNP.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
TNR.AX,11 Jun 2018,0.05,0.05,0.05,0.05,0
TNT.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
TNY.AX,11 Jun 2018,0.6,0.6,0.6,0.6,0
TOE.AX,11 Jun 2018,0.027,0.027,0.027,0.027,0
TOM.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
TON.AX,11 Jun 2018,0.073,0.073,0.073,0.073,0
TOP.AX,11 Jun 2018,0.68,0.68,0.68,0.68,0
TOT.AX,11 Jun 2018,1.23,1.23,1.23,1.23,0
TOU.AX,11 Jun 2018,0.115,0.115,0.115,0.115,0
TPC.AX,11 Jun 2018,1,1,1,1,0
TPD.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,11 Jun 2018,5.42,5.42,5.42,5.42,0
TPMKOC.AX,11 Jun 2018,1.155,1.155,1.155,1.155,0
TPMKOD.AX,11 Jun 2018,1.755,1.755,1.755,1.755,0
TPO.AX,11 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,11 Jun 2018,0.18,0.18,0.18,0.18,0
TPS.AX,11 Jun 2018,0.205,0.205,0.205,0.205,0
TPW.AX,11 Jun 2018,0.75,0.75,0.75,0.75,0
TRA.AX,11 Jun 2018,3,3,3,3,0
TRL.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
TRM.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
TRS.AX,11 Jun 2018,5.89,5.89,5.89,5.89,0
TRSKOQ.AX,11 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
TRTO.AX,11 Jun 2018,0.027,0.027,0.027,0.027,0
TRY.AX,11 Jun 2018,0.125,0.125,0.125,0.125,0
TTA.AX,11 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,11 Jun 2018,0.038,0.038,0.038,0.038,0
TTL.AX,11 Jun 2018,0.023,0.023,0.023,0.023,0
TTM.AX,11 Jun 2018,0.032,0.032,0.032,0.032,0
TTT.AX,11 Jun 2018,2.65,2.65,2.65,2.65,0
TV2.AX,11 Jun 2018,0.014,0.014,0.014,0.014,0
TWD.AX,11 Jun 2018,4.04,4.04,4.04,4.04,0
TWE.AX,11 Jun 2018,16.99,16.99,16.99,16.99,0
TWEKOR.AX,11 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,11 Jun 2018,0.72,0.72,0.72,0.72,0
TYX.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
TYXOC.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
TZL.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
TZN.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
