Symbol,Date,Open,High,Low,Close,Volume
RYD.AX,15 Jan 2018,1.37,1.37,1.37,1.37,0
S2R.AX,15 Jan 2018,0.2,0.2,0.2,0.2,119951
S32.AX,15 Jan 2018,3.91,4.01,3.9,3.97,33893865
S32KOB.AX,15 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,15 Jan 2018,1.02,1.02,1.02,1.02,0
S32KOE.AX,15 Jan 2018,0.795,0.795,0.785,0.795,35000
S32KOP.AX,15 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,15 Jan 2018,0.795,0.795,0.795,0.795,3100
S32KOT.AX,15 Jan 2018,0.605,0.605,0.605,0.605,3000
S32KOU.AX,15 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,15 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,15 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,15 Jan 2018,1.645,1.685,1.64,1.68,3648846
SAS.AX,15 Jan 2018,0.18,0.18,0.175,0.175,913263
SAU.AX,15 Jan 2018,0.265,0.275,0.26,0.275,48168
SBI.AX,15 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,15 Jan 2018,75.5,75.5,75.5,75.5,0
SBM.AX,15 Jan 2018,3.79,3.9,3.79,3.88,2108735
SBR.AX,15 Jan 2018,0.017,0.019,0.017,0.019,365000
SBU.AX,15 Jan 2018,0.006,0.006,0.006,0.006,550000
SCG.AX,15 Jan 2018,4.07,4.1,4.04,4.07,5104301
SCGKOD.AX,15 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,15 Jan 2018,0.034,0.034,0.034,0.034,100000
SCL.AX,15 Jan 2018,0.027,0.027,0.027,0.027,250000
SCP.AX,15 Jan 2018,2.23,2.23,2.2,2.22,712070
SCPKOA.AX,15 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,15 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,15 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,15 Jan 2018,0.3,0.3,0.28,0.285,545711
SCU.AX,15 Jan 2018,0.054,0.054,0.052,0.053,719701
SDA.AX,15 Jan 2018,5.44,5.53,5.32,5.36,447873
SDF.AX,15 Jan 2018,2.75,2.79,2.75,2.76,1293241
SDG.AX,15 Jan 2018,1.75,1.76,1.74,1.75,38138
SDI.AX,15 Jan 2018,0.475,0.475,0.47,0.47,69000
SDL.AX,15 Jan 2018,0.005,0.005,0.005,0.005,5986917
SDV.AX,15 Jan 2018,0.013,0.013,0.013,0.013,145000
SDX.AX,15 Jan 2018,0.12,0.12,0.12,0.12,0
SE1.AX,15 Jan 2018,0.32,0.325,0.3,0.3,300010
SEC.AX,15 Jan 2018,1.98,2,1.98,1.99,338254
SEI.AX,15 Jan 2018,0.034,0.038,0.034,0.037,5469561
SEK.AX,15 Jan 2018,19,19.08,18.85,18.97,364544
SEKKOP.AX,15 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,15 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,15 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,15 Jan 2018,0.11,0.11,0.107,0.107,269138
SEQ.AX,15 Jan 2018,0.305,0.305,0.3,0.3,100000
SER.AX,15 Jan 2018,0.007,0.007,0.007,0.007,17500
SES.AX,15 Jan 2018,0.105,0.11,0.105,0.11,390915
SFC.AX,15 Jan 2018,11.1,11.1,11.1,11.1,0
SFG.AX,15 Jan 2018,0.067,0.067,0.066,0.067,276721
SFGO.AX,15 Jan 2018,0.034,0.034,0.034,0.034,0
SFM.AX,15 Jan 2018,0.125,0.125,0.125,0.125,0
SFR.AX,15 Jan 2018,7.23,7.33,7.22,7.32,438412
SFRKOD.AX,15 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,15 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,15 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,15 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,15 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,15 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,15 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,15 Jan 2018,0.73,0.75,0.7,0.74,310144
SFY.AX,15 Jan 2018,55.79,56,55.79,55.79,3812
SGC.AX,15 Jan 2018,0.094,0.097,0.093,0.097,487657
SGF.AX,15 Jan 2018,4.27,4.43,4.27,4.4,139260
SGH.AX,15 Jan 2018,3.23,3.27,3.21,3.21,9782
SGM.AX,15 Jan 2018,17.9,18.05,17.6,17.68,579643
SGMKOB.AX,15 Jan 2018,3.87,3.87,3.87,3.87,0
SGMKOC.AX,15 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,15 Jan 2018,2.2,2.2,2.19,2.19,1750
SGMKOT.AX,15 Jan 2018,4.55,4.55,4.55,4.55,0
SGO.AX,15 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,15 Jan 2018,4.3,4.3,4.26,4.28,3406417
SGPKOC.AX,15 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,15 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,15 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Jan 2018,0.235,0.24,0.23,0.24,507741
SGQOB.AX,15 Jan 2018,0.125,0.145,0.125,0.145,11100
SGR.AX,15 Jan 2018,5.98,5.98,5.865,5.87,823557
SGRKOB.AX,15 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,15 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,15 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,15 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,15 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,15 Jan 2018,0.015,0.015,0.015,0.015,35000
SHJ.AX,15 Jan 2018,0.685,0.71,0.685,0.71,912111
SHK.AX,15 Jan 2018,0.004,0.004,0.004,0.004,2292
SHL.AX,15 Jan 2018,23.6,23.74,23.38,23.65,641533
SHM.AX,15 Jan 2018,1.61,1.65,1.61,1.615,50857
SHO.AX,15 Jan 2018,0.16,0.17,0.155,0.17,1523695
SHU.AX,15 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,15 Jan 2018,4.61,4.72,4.57,4.7,448101
SI6.AX,15 Jan 2018,0.019,0.019,0.018,0.018,1212818
SI6OC.AX,15 Jan 2018,0.011,0.011,0.011,0.011,0
SIG.AX,15 Jan 2018,0.885,0.895,0.865,0.875,2660263
SIGKOB.AX,15 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,15 Jan 2018,0.013,0.013,0.013,0.013,0
SIO.AX,15 Jan 2018,0.36,0.36,0.36,0.36,50000
SIQ.AX,15 Jan 2018,11.36,11.53,11.14,11.42,57947
SIT.AX,15 Jan 2018,0.04,0.04,0.04,0.04,0
SIV.AX,15 Jan 2018,7.21,7.33,7.2,7.3,28277
SIX.AX,15 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,15 Jan 2018,3.59,3.62,3.58,3.6,294754
SKF.AX,15 Jan 2018,0.12,0.13,0.12,0.13,429716
SKI.AX,15 Jan 2018,2.4,2.425,2.39,2.41,3016290
SKIKOA.AX,15 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,15 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,15 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,15 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,15 Jan 2018,0.15,0.15,0.15,0.15,0
SKP.AX,15 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,15 Jan 2018,2.54,2.58,2.54,2.56,70024
SL1.AX,15 Jan 2018,0.066,0.072,0.066,0.07,4188325
SLC.AX,15 Jan 2018,2.4,2.44,2.4,2.41,92352
SLF.AX,15 Jan 2018,12.72,12.75,12.7,12.73,57791
SLK.AX,15 Jan 2018,4.12,4.12,4.08,4.11,51641
SLM.AX,15 Jan 2018,0.5,0.51,0.5,0.51,484
SLR.AX,15 Jan 2018,0.41,0.435,0.405,0.435,4788231
SLX.AX,15 Jan 2018,0.45,0.455,0.425,0.43,84183
SM1.AX,15 Jan 2018,6.26,6.26,6.11,6.11,115668
SM8.AX,15 Jan 2018,0.036,0.036,0.036,0.036,0
SMC.AX,15 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,15 Jan 2018,0.011,0.011,0.011,0.011,689718
SMG.AX,15 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,15 Jan 2018,0.022,0.022,0.022,0.022,70000
SMLL.AX,15 Jan 2018,3.38,3.39,3.38,3.38,9446
SMN.AX,15 Jan 2018,1.205,1.25,1.19,1.22,85719
SMP.AX,15 Jan 2018,0.175,0.18,0.17,0.18,47173
SMR.AX,15 Jan 2018,0.66,0.67,0.66,0.67,276880
SNC.AX,15 Jan 2018,0.975,0.975,0.975,0.975,32026
SND.AX,15 Jan 2018,0.565,0.565,0.55,0.55,50000
SNL.AX,15 Jan 2018,3.38,3.38,3.38,3.38,160
SNS.AX,15 Jan 2018,0.18,0.18,0.17,0.17,69311
SNZ.AX,15 Jan 2018,5,5,5,5,300
SO4.AX,15 Jan 2018,0.505,0.505,0.48,0.49,36906
SOL.AX,15 Jan 2018,17.72,17.73,17.38,17.42,309233
SOM.AX,15 Jan 2018,3.93,3.93,3.71,3.71,17080
SOP.AX,15 Jan 2018,0.034,0.034,0.034,0.034,0
SOR.AX,15 Jan 2018,0.075,0.075,0.072,0.072,151014
SP3.AX,15 Jan 2018,0.415,0.42,0.415,0.415,5500
SPB.AX,15 Jan 2018,0.021,0.021,0.021,0.021,1
SPFKOD.AX,15 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,15 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,15 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,15 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,15 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,15 Jan 2018,2.18,2.18,2.18,2.18,0
SPK.AX,15 Jan 2018,3.28,3.28,3.21,3.22,1171112
SPL.AX,15 Jan 2018,1.38,1.395,1.37,1.385,128732
SPQ.AX,15 Jan 2018,0.011,0.011,0.011,0.011,0
SPX.AX,15 Jan 2018,0.014,0.018,0.014,0.017,11574558
SPY.AX,15 Jan 2018,351.01,352.63,351,351,295
SPZ.AX,15 Jan 2018,0.225,0.23,0.225,0.225,223002
SRG.AX,15 Jan 2018,1.8,1.845,1.8,1.845,20336
SRH.AX,15 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,15 Jan 2018,0.011,0.011,0.011,0.011,480637
SRK.AX,15 Jan 2018,0.071,0.071,0.071,0.071,403900
SRN.AX,15 Jan 2018,0.001,0.001,0.001,0.001,13733996
SRV.AX,15 Jan 2018,5.95,6.02,5.84,6.02,145756
SRY.AX,15 Jan 2018,0.029,0.029,0.029,0.029,60500
SRZ.AX,15 Jan 2018,0.019,0.019,0.018,0.018,438866
SRZO.AX,15 Jan 2018,0.003,0.003,0.003,0.003,71428
SSG.AX,15 Jan 2018,0.52,0.52,0.505,0.51,47777
SSL.AX,15 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,15 Jan 2018,1,1,1,1,0
SSM.AX,15 Jan 2018,1.31,1.34,1.307,1.32,775965
SSO.AX,15 Jan 2018,14.7,14.7,14.7,14.7,0
SST.AX,15 Jan 2018,18.01,18.01,18.01,18.01,0
ST1.AX,15 Jan 2018,0.15,0.15,0.15,0.15,54771
STA.AX,15 Jan 2018,0.15,0.155,0.15,0.155,271959
STM.AX,15 Jan 2018,0.035,0.035,0.032,0.035,4078377
STO.AX,15 Jan 2018,5.5,5.55,5.43,5.45,3679340
STOKOA.AX,15 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,15 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,15 Jan 2018,3.12,3.12,3.12,3.12,0
STOKOP.AX,15 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,15 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,15 Jan 2018,56.94,56.95,56.65,56.7,460703
STX.AX,15 Jan 2018,0.075,0.075,0.073,0.074,1516454
SUD.AX,15 Jan 2018,0.015,0.015,0.015,0.015,4818438
SUH.AX,15 Jan 2018,0.13,0.13,0.13,0.13,1886
SUL.AX,15 Jan 2018,8.72,8.94,8.66,8.9,639444
SULKOQ.AX,15 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,15 Jan 2018,0.017,0.018,0.016,0.016,629077
SUN.AX,15 Jan 2018,13.52,13.6,13.48,13.48,1276854
SUNKOC.AX,15 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,15 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,15 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,15 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,15 Jan 2018,102.25,102.4,102.19,102.31,3027
SUNPF.AX,15 Jan 2018,104.73,104.9,104.71,104.8,1808
SUNPG.AX,15 Jan 2018,104.59,104.59,103.76,103.76,452
SVA.AX,15 Jan 2018,0.013,0.013,0.013,0.013,104689
SVH.AX,15 Jan 2018,0.12,0.12,0.12,0.12,0
SVL.AX,15 Jan 2018,0.092,0.092,0.089,0.09,2246675
SVM.AX,15 Jan 2018,0.135,0.137,0.135,0.135,1826194
SVS.AX,15 Jan 2018,0.29,0.29,0.29,0.29,8200
SVW.AX,15 Jan 2018,15.54,15.8,15.54,15.69,96862
SVY.AX,15 Jan 2018,0.31,0.38,0.3,0.315,1639433
SW1.AX,15 Jan 2018,0.43,0.43,0.425,0.43,101472
SWF.AX,15 Jan 2018,0.125,0.145,0.12,0.145,345415
SWK.AX,15 Jan 2018,0.26,0.26,0.255,0.255,65815
SWM.AX,15 Jan 2018,0.6,0.6,0.595,0.595,946396
SWMKOD.AX,15 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,15 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,15 Jan 2018,2.6,2.6,2.6,2.6,3415
SXA.AX,15 Jan 2018,0.026,0.026,0.026,0.026,0
SXE.AX,15 Jan 2018,0.76,0.78,0.755,0.78,76472
SXL.AX,15 Jan 2018,1.17,1.17,1.155,1.16,949485
SXLKOB.AX,15 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,15 Jan 2018,0.01,0.01,0.01,0.01,0
SXY.AX,15 Jan 2018,0.385,0.395,0.372,0.375,3189652
SYA.AX,15 Jan 2018,0.105,0.12,0.1,0.105,20464517
SYD.AX,15 Jan 2018,6.77,6.79,6.635,6.68,4924857
SYDKOS.AX,15 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,15 Jan 2018,29.35,29.47,29.35,29.38,1947
SYR.AX,15 Jan 2018,4.48,4.54,4.43,4.52,724451
SYT.AX,15 Jan 2018,0.018,0.018,0.017,0.017,1541009
T3D.AX,15 Jan 2018,0.007,0.007,0.007,0.007,0
TAH.AX,15 Jan 2018,5.16,5.22,5.15,5.16,5404236
TAHKOA.AX,15 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,15 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,15 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,15 Jan 2018,0.045,0.045,0.043,0.043,398682
TAP.AX,15 Jan 2018,0.057,0.057,0.056,0.056,118704
TAR.AX,15 Jan 2018,0.13,0.13,0.12,0.12,346220
TAS.AX,15 Jan 2018,0.12,0.125,0.12,0.12,246162
TBR.AX,15 Jan 2018,7.2,7.2,7.2,7.2,2054
TCL.AX,15 Jan 2018,11.84,11.85,11.67,11.7,4570832
TCN.AX,15 Jan 2018,0.04,0.04,0.04,0.04,20000
TCO.AX,15 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,15 Jan 2018,0.062,0.062,0.062,0.062,0
TDO.AX,15 Jan 2018,0.058,0.058,0.058,0.058,0
TECH.AX,15 Jan 2018,61.91,62.18,61.9,62.09,2904
TEG.AX,15 Jan 2018,0.13,0.13,0.13,0.13,68092
TEK.AX,15 Jan 2018,0.34,0.34,0.315,0.315,541586
TER.AX,15 Jan 2018,0.22,0.235,0.215,0.215,224870
TFL.AX,15 Jan 2018,0.175,0.175,0.165,0.17,465956
TGA.AX,15 Jan 2018,0.77,0.775,0.765,0.765,197329
TGG.AX,15 Jan 2018,1.42,1.435,1.42,1.425,230079
TGH.AX,15 Jan 2018,1.09,1.09,1.085,1.09,491827
TGN.AX,15 Jan 2018,0.13,0.13,0.13,0.13,20000
TGP.AX,15 Jan 2018,1.06,1.06,1.055,1.055,73179
TGR.AX,15 Jan 2018,3.7,3.72,3.65,3.65,393268
TGS.AX,15 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,15 Jan 2018,0.91,0.925,0.9,0.91,744279
THCO.AX,15 Jan 2018,0.5,0.5,0.5,0.5,2000
THD.AX,15 Jan 2018,0.01,0.01,0.009,0.009,14375249
THR.AX,15 Jan 2018,0.041,0.042,0.037,0.042,463872
TIA.AX,15 Jan 2018,0.815,0.815,0.815,0.815,0
TIG.AX,15 Jan 2018,0.055,0.055,0.055,0.055,0
TIN.AX,15 Jan 2018,0.26,0.27,0.26,0.27,30000
TKF.AX,15 Jan 2018,0.022,0.022,0.021,0.021,667097
TKL.AX,15 Jan 2018,0.071,0.088,0.071,0.085,4771291
TKM.AX,15 Jan 2018,0.035,0.035,0.033,0.035,1615561
TLG.AX,15 Jan 2018,0.64,0.665,0.61,0.61,865464
TLM.AX,15 Jan 2018,0.265,0.27,0.26,0.26,384957
TLS.AX,15 Jan 2018,3.75,3.76,3.7,3.71,14124236
TLSKOA.AX,15 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,15 Jan 2018,0.285,0.285,0.285,0.285,0
TLSKOK.AX,15 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,15 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,15 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,15 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,15 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,15 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,15 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,15 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,15 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,15 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,15 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,15 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,15 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,15 Jan 2018,0.62,0.63,0.61,0.63,60849
TMK.AX,15 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,15 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,15 Jan 2018,0.295,0.345,0.29,0.335,4133409
TMX.AX,15 Jan 2018,0.01,0.011,0.01,0.011,13079560
TMZ.AX,15 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,15 Jan 2018,5.01,5.01,4.91,4.91,657961
TNEKOA.AX,15 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,15 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,15 Jan 2018,0.16,0.175,0.155,0.17,4531435
TNK.AX,15 Jan 2018,2.21,2.27,2.21,2.27,19337
TNP.AX,15 Jan 2018,0.098,0.098,0.098,0.098,0
TNR.AX,15 Jan 2018,0.082,0.082,0.082,0.082,91111
TNT.AX,15 Jan 2018,0.082,0.085,0.077,0.078,209678
TNY.AX,15 Jan 2018,0.675,0.675,0.675,0.675,0
TOE.AX,15 Jan 2018,0.046,0.046,0.045,0.045,144231
TOM.AX,15 Jan 2018,0.014,0.014,0.014,0.014,0
TON.AX,15 Jan 2018,0.1,0.105,0.095,0.097,6261731
TOP.AX,15 Jan 2018,0.725,0.73,0.725,0.725,143493
TOT.AX,15 Jan 2018,1.21,1.21,1.21,1.21,0
TOU.AX,15 Jan 2018,0.28,0.28,0.275,0.275,313357
TPC.AX,15 Jan 2018,1.27,1.27,1.27,1.27,0
TPD.AX,15 Jan 2018,0.008,0.008,0.008,0.008,0
TPM.AX,15 Jan 2018,6.61,6.7,6.46,6.47,1172789
TPMKOC.AX,15 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,15 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,15 Jan 2018,0.07,0.072,0.07,0.072,72000
TPP.AX,15 Jan 2018,0.215,0.225,0.215,0.215,53834
TPS.AX,15 Jan 2018,0.17,0.17,0.17,0.17,51943
TPW.AX,15 Jan 2018,0.52,0.6,0.52,0.6,49945
TRL.AX,15 Jan 2018,0.012,0.017,0.012,0.015,12871900
TRM.AX,15 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,15 Jan 2018,6.27,6.44,6.2,6.2,88839
TRSKOQ.AX,15 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,15 Jan 2018,0.155,0.17,0.155,0.17,328993
TRTO.AX,15 Jan 2018,0.046,0.046,0.046,0.046,37500
TRY.AX,15 Jan 2018,0.105,0.125,0.105,0.12,4363039
TSL.AX,15 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,15 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,15 Jan 2018,0.033,0.034,0.033,0.034,81344
TTL.AX,15 Jan 2018,0.046,0.05,0.042,0.046,7152731
TTM.AX,15 Jan 2018,0.036,0.037,0.035,0.036,1413195
TTT.AX,15 Jan 2018,1.43,1.615,1.41,1.615,1195825
TV2.AX,15 Jan 2018,0.016,0.016,0.014,0.015,9382911
TWD.AX,15 Jan 2018,4.01,4.02,4,4,7090
TWE.AX,15 Jan 2018,14.75,14.79,14.56,14.61,1768979
TWEKOA.AX,15 Jan 2018,3.55,3.55,3.55,3.55,0
TWEKOR.AX,15 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,15 Jan 2018,0.625,0.63,0.62,0.625,124664
TYX.AX,15 Jan 2018,0.019,0.021,0.019,0.02,2171416
TYXOC.AX,15 Jan 2018,0.005,0.005,0.005,0.005,750000
TZL.AX,15 Jan 2018,0.235,0.235,0.22,0.22,15238
TZN.AX,15 Jan 2018,0.145,0.155,0.145,0.155,9500
UBA.AX,15 Jan 2018,20.26,20.26,20.26,20.26,0
UBE.AX,15 Jan 2018,22.25,22.25,22.17,22.17,1305
UBI.AX,15 Jan 2018,0.285,0.285,0.28,0.28,546365
UBJ.AX,15 Jan 2018,24.49,24.49,24.49,24.49,9
UBN.AX,15 Jan 2018,0.043,0.043,0.043,0.043,20000
UBP.AX,15 Jan 2018,26.51,26.55,26.25,26.25,2482
UBU.AX,15 Jan 2018,25.92,25.92,25.92,25.92,0
UBW.AX,15 Jan 2018,24.84,24.84,24.84,24.84,40
UCM.AX,15 Jan 2018,0.2,0.2,0.2,0.2,12000
UCW.AX,15 Jan 2018,0.16,0.16,0.16,0.16,0
UNL.AX,15 Jan 2018,0.066,0.066,0.066,0.066,0
UNV.AX,15 Jan 2018,0.205,0.205,0.205,0.205,54988
UOS.AX,15 Jan 2018,0.635,0.635,0.635,0.635,2098
URB.AX,15 Jan 2018,1.05,1.055,1.05,1.055,36556
URF.AX,15 Jan 2018,1.725,1.725,1.71,1.71,19119
URFHB.AX,15 Jan 2018,101.01,101.01,101.01,101.01,0
URFHC.AX,15 Jan 2018,101.5,101.5,101.5,101.5,0
URFPA.AX,15 Jan 2018,100,100,100,100,0
USD.AX,15 Jan 2018,12.3,12.3,12.25,12.25,46654
UTR.AX,15 Jan 2018,0.023,0.023,0.023,0.023,1183277
UUL.AX,15 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,15 Jan 2018,0.085,0.085,0.085,0.085,43500
VACF.AX,15 Jan 2018,50.09,50.1,50.09,50.1,560
VAE.AX,15 Jan 2018,67.9,68.1,67.42,67.44,2121
VAF.AX,15 Jan 2018,48.41,48.41,48.34,48.4,125403
VAH.AX,15 Jan 2018,0.265,0.27,0.265,0.27,314944
VAL.AX,15 Jan 2018,0.024,0.025,0.023,0.023,5533922
VAN.AX,15 Jan 2018,0.05,0.053,0.05,0.053,129501
VAP.AX,15 Jan 2018,81.17,81.21,80.91,81.01,20712
VAR.AX,15 Jan 2018,0.009,0.009,0.009,0.009,0
VAS.AX,15 Jan 2018,77.73,77.76,77.35,77.43,30076
VBS.AX,15 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,15 Jan 2018,48.32,48.39,48.2,48.39,89
VCX.AX,15 Jan 2018,2.65,2.65,2.62,2.62,6702112
VCXKOB.AX,15 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,15 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,15 Jan 2018,50.79,50.79,50.79,50.79,1311
VDCO.AX,15 Jan 2018,50.31,50.31,50.31,50.31,0
VDGR.AX,15 Jan 2018,51,51.12,51,51.02,628
VDHG.AX,15 Jan 2018,51.43,51.43,51.3,51.34,4178
VEC.AX,15 Jan 2018,0.037,0.041,0.037,0.038,41652995
VEE.AX,15 Jan 2018,0.525,0.525,0.525,0.525,2500
VEQ.AX,15 Jan 2018,55.55,56.22,55.55,56,17399
VEU.AX,15 Jan 2018,72.25,72.44,72.06,72.14,19133
VG1.AX,15 Jan 2018,2.13,2.145,2.11,2.11,233458
VGB.AX,15 Jan 2018,48.77,48.77,48.72,48.75,3764
VGE.AX,15 Jan 2018,68.65,68.7,68.22,68.25,19881
VGL.AX,15 Jan 2018,2.77,2.77,2.77,2.77,800
VGS.AX,15 Jan 2018,67.56,67.68,67.36,67.4,35322
VHT.AX,15 Jan 2018,0.65,0.66,0.65,0.655,35319
VHY.AX,15 Jan 2018,61.65,61.65,61.3,61.36,126647
VHYBOK.AX,15 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,15 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,15 Jan 2018,0.017,0.021,0.016,0.02,79627047
VICOA.AX,15 Jan 2018,0.006,0.008,0.006,0.008,35602070
VIF.AX,15 Jan 2018,47.84,47.95,47.78,47.78,28667
VIG.AX,15 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,15 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,15 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,15 Jan 2018,0.047,0.047,0.045,0.045,290369
VKA.AX,15 Jan 2018,0.039,0.04,0.039,0.04,870298
VLC.AX,15 Jan 2018,62.99,62.99,62.59,62.69,3786
VLS.AX,15 Jan 2018,0.74,0.74,0.72,0.72,11351
VLT.AX,15 Jan 2018,0.027,0.029,0.027,0.029,334218
VMC.AX,15 Jan 2018,0.16,0.16,0.15,0.15,278395
VMG.AX,15 Jan 2018,0.001,0.001,0.001,0.001,990000
VML.AX,15 Jan 2018,0.013,0.015,0.013,0.014,32693750
