Symbol,Date,Open,High,Low,Close,Volume
NHFKOD.AX,11 Jun 2019,2.64,2.64,2.64,2.64,0
NHL.AX,11 Jun 2019,0.018,0.019,0.018,0.019,491737
NI2KOD.AX,11 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,11 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,11 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,11 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,11 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,11 Jun 2019,0.4,0.41,0.395,0.41,1119003
NIU.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,11 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,11 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,11 Jun 2019,0.066,0.069,0.066,0.068,225251
NMT.AX,11 Jun 2019,0.22,0.225,0.215,0.215,474579
NNW.AX,11 Jun 2019,0.073,0.073,0.072,0.072,302016
NOR.AX,11 Jun 2019,0.005,0.005,0.004,0.004,1541916
NOROA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,11 Jun 2019,0.18,0.18,0.175,0.175,73800
NOX.AX,11 Jun 2019,0.58,0.58,0.545,0.55,29498
NSB.AX,11 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,11 Jun 2019,0.575,0.58,0.57,0.575,242629
NSCG.AX,11 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
NSR.AX,11 Jun 2019,1.785,1.81,1.77,1.81,1538875
NSRKOA.AX,11 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,11 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,11 Jun 2019,9.81,9.82,9.435,9.54,5943543
NSTKOA.AX,11 Jun 2019,5.45,5.45,5.45,5.45,0
NSTKOC.AX,11 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,11 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,11 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,11 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,11 Jun 2019,0.415,0.415,0.4,0.415,172043
NTI.AX,11 Jun 2019,0.023,0.026,0.022,0.022,3172477
NTIO.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
NTL.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,11 Jun 2019,0.035,0.035,0.035,0.035,69999
NTU.AX,11 Jun 2019,0.079,0.079,0.079,0.079,0
NUF.AX,11 Jun 2019,3.9,3.91,3.74,3.76,2984907
NUFKOA.AX,11 Jun 2019,1.455,1.455,1.455,1.455,0
NUFKOB.AX,11 Jun 2019,0.55,0.55,0.55,0.55,10000
NUFKOD.AX,11 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,11 Jun 2019,1.05,1.05,1.05,1.05,9000
NUFKOP.AX,11 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,11 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,11 Jun 2019,0.078,0.079,0.077,0.079,2635288
NUS.AX,11 Jun 2019,0.165,0.2,0.165,0.2,568656
NUSOA.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,11 Jun 2019,0.018,0.019,0.018,0.018,318682
NVAO.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
NVL.AX,11 Jun 2019,1.9,1.94,1.895,1.94,25571
NVO.AX,11 Jun 2019,0.013,0.014,0.013,0.013,4107776
NVU.AX,11 Jun 2019,0.071,0.071,0.071,0.071,60468
NVX.AX,11 Jun 2019,0.445,0.445,0.41,0.42,58727
NWC.AX,11 Jun 2019,0.013,0.014,0.012,0.012,2012500
NWE.AX,11 Jun 2019,0.002,0.002,0.002,0.002,1994752
NWF.AX,11 Jun 2019,0.215,0.215,0.215,0.215,10000
NWH.AX,11 Jun 2019,2.52,2.615,2.51,2.59,3054182
NWL.AX,11 Jun 2019,9.35,9.38,9.26,9.29,317120
NWM.AX,11 Jun 2019,0.21,0.21,0.21,0.21,10000
NWS.AX,11 Jun 2019,17.62,17.73,17.4,17.56,179671
NWSLV.AX,11 Jun 2019,16.87,17,16.87,17,1264
NXE.AX,11 Jun 2019,0.022,0.022,0.022,0.022,0
NXEOA.AX,11 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,11 Jun 2019,0.044,0.044,0.042,0.042,307092
NXS.AX,11 Jun 2019,3.32,3.37,3.16,3.17,347061
NXT.AX,11 Jun 2019,6.78,6.92,6.76,6.9,1335085
NXTKOA.AX,11 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,11 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,11 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,11 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,11 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,11 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,11 Jun 2019,0.335,0.335,0.335,0.335,545557
NZK.AX,11 Jun 2019,2,2.12,2,2,11980
NZM.AX,11 Jun 2019,0.46,0.465,0.46,0.46,10030
OAR.AX,11 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,11 Jun 2019,0.01,0.01,0.009,0.01,345815
OBJ.AX,11 Jun 2019,0.015,0.015,0.015,0.015,690680
OCA.AX,11 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,11 Jun 2019,0.405,0.42,0.4,0.41,1350510
OCL.AX,11 Jun 2019,2.81,2.81,2.81,2.81,25
ODA.AX,11 Jun 2019,0.1,0.105,0.1,0.105,178000
ODM.AX,11 Jun 2019,0.12,0.12,0.12,0.12,0
ODY.AX,11 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,11 Jun 2019,0.3,0.3,0.285,0.29,69628
OEL.AX,11 Jun 2019,0.049,0.05,0.048,0.048,1712004
OEQ.AX,11 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,11 Jun 2019,0.003,0.003,0.003,0.003,219115
OFX.AX,11 Jun 2019,1.59,1.64,1.555,1.62,582071
OFXKOA.AX,11 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,11 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,11 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,11 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,11 Jun 2019,0.165,0.165,0.165,0.165,82757
OGC.AX,11 Jun 2019,3.95,3.95,3.87,3.9,203858
OGX.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,11 Jun 2019,0.047,0.049,0.042,0.046,440939
OKJ.AX,11 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,11 Jun 2019,0.11,0.11,0.11,0.11,20000
OKU.AX,11 Jun 2019,0.14,0.14,0.135,0.135,50564
OLH.AX,11 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,11 Jun 2019,0.039,0.048,0.039,0.048,8608805
OLV.AX,11 Jun 2019,0.012,0.013,0.012,0.013,130000
OMH.AX,11 Jun 2019,0.83,0.88,0.83,0.88,307581
OML.AX,11 Jun 2019,4.15,4.155,4.07,4.12,3419172
OMLKOA.AX,11 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,11 Jun 2019,0.215,0.23,0.2,0.21,276304
ONT.AX,11 Jun 2019,6.5,6.5,6.5,6.5,17617
ONX.AX,11 Jun 2019,0.17,0.17,0.16,0.16,92977
OOK.AX,11 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,11 Jun 2019,14.85,14.97,14.8,14.97,9137
OPH.AX,11 Jun 2019,2.5,2.51,2.48,2.51,70392
OPT.AX,11 Jun 2019,0.68,0.7,0.68,0.7,47587
ORA.AX,11 Jun 2019,3.18,3.24,3.18,3.23,2898178
ORAKOC.AX,11 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,11 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,11 Jun 2019,3.23,3.26,3.16,3.23,1276001
ORG.AX,11 Jun 2019,7.16,7.22,7.08,7.19,5689854
ORGBOA.AX,11 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,11 Jun 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,11 Jun 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,11 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,11 Jun 2019,2.1,2.1,2.1,2.1,4000
ORGKOQ.AX,11 Jun 2019,3.23,3.23,3.23,3.23,0
ORI.AX,11 Jun 2019,20.57,21.1,20.46,20.98,1183992
ORIKOC.AX,11 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,11 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,11 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,11 Jun 2019,0.008,0.008,0.008,0.008,80000
ORN.AX,11 Jun 2019,0.028,0.028,0.028,0.028,426792
ORR.AX,11 Jun 2019,0.22,0.22,0.22,0.22,0
OSH.AX,11 Jun 2019,6.99,7.1,6.98,7.08,5041817
OSHKOA.AX,11 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,11 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,11 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,11 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,11 Jun 2019,0.061,0.062,0.06,0.061,891815
OSP.AX,11 Jun 2019,0.105,0.105,0.1,0.105,626739
OTR.AX,11 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,11 Jun 2019,4.77,4.79,4.7,4.76,78123
OVH.AX,11 Jun 2019,0.46,0.467,0.46,0.465,47684
OVL.AX,11 Jun 2019,0.002,0.002,0.002,0.002,6100588
OVN.AX,11 Jun 2019,0.22,0.22,0.215,0.215,41287
OVT.AX,11 Jun 2019,0.069,0.069,0.067,0.067,341519
OXX.AX,11 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,11 Jun 2019,20.58,20.62,20.58,20.61,1129
OZG.AX,11 Jun 2019,0.155,0.155,0.155,0.155,65000
OZL.AX,11 Jun 2019,9.21,9.32,9.18,9.3,1826424
OZLKOB.AX,11 Jun 2019,1.81,1.83,1.805,1.83,7375
OZLKOD.AX,11 Jun 2019,2.08,2.08,2.08,2.08,5000
OZLKOE.AX,11 Jun 2019,2.39,2.39,2.39,2.39,0
OZLKOP.AX,11 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,11 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,11 Jun 2019,11.8,11.92,11.8,11.92,11131
P2P.AX,11 Jun 2019,0.15,0.16,0.15,0.16,224886
PAA.AX,11 Jun 2019,0.038,0.039,0.038,0.038,264193
PAB.AX,11 Jun 2019,0.026,0.026,0.024,0.024,1316350
PAC.AX,11 Jun 2019,4.8,4.81,4.72,4.72,28768
PAF.AX,11 Jun 2019,0.925,0.94,0.92,0.94,51866
PAI.AX,11 Jun 2019,1.065,1.08,1.055,1.055,320928
PAK.AX,11 Jun 2019,0.041,0.041,0.041,0.041,0
PAN.AX,11 Jun 2019,0.33,0.34,0.33,0.335,166671
PAR.AX,11 Jun 2019,1.45,1.45,1.39,1.415,345030
PBP.AX,11 Jun 2019,1.505,1.57,1.5,1.54,39707
PBX.AX,11 Jun 2019,0.012,0.012,0.012,0.012,908279
PCG.AX,11 Jun 2019,1.74,1.74,1.74,1.74,0
PCH.AX,11 Jun 2019,0.002,0.002,0.002,0.002,850001
PCI.AX,11 Jun 2019,1.115,1.12,1.11,1.115,838328
PCK.AX,11 Jun 2019,0.175,0.18,0.16,0.16,2917862
PCL.AX,11 Jun 2019,0.002,0.002,0.002,0.002,452125
PDI.AX,11 Jun 2019,0.017,0.017,0.015,0.015,7665552
PDL.AX,11 Jun 2019,6.95,7.1,6.89,7.01,1822748
PDLKOB.AX,11 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,11 Jun 2019,0.135,0.14,0.13,0.13,890121
PDZ.AX,11 Jun 2019,0.35,0.35,0.335,0.35,237454
PE1.AX,11 Jun 2019,1.25,1.27,1.245,1.245,40020
PEC.AX,11 Jun 2019,0.029,0.029,0.029,0.029,3636
PEK.AX,11 Jun 2019,0.061,0.062,0.054,0.054,7565934
PEKOC.AX,11 Jun 2019,0.025,0.025,0.025,0.025,50000
PEL.AX,11 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,11 Jun 2019,0.255,0.255,0.25,0.255,203350
PET.AX,11 Jun 2019,0.795,0.8,0.755,0.755,2273546
PEX.AX,11 Jun 2019,0.345,0.345,0.31,0.31,347738
PFG.AX,11 Jun 2019,0.071,0.071,0.071,0.071,7700
PFP.AX,11 Jun 2019,3.1,3.125,3.06,3.07,34016
PG1.AX,11 Jun 2019,0.145,0.145,0.14,0.14,9890
PG1OB.AX,11 Jun 2019,0.025,0.025,0.025,0.025,0
PGC.AX,11 Jun 2019,0.425,0.43,0.415,0.43,436026
PGF.AX,11 Jun 2019,1.095,1.105,1.095,1.1,377934
PGH.AX,11 Jun 2019,2.27,2.39,2.27,2.36,1509514
PGI.AX,11 Jun 2019,0.017,0.017,0.017,0.017,44000
PGL.AX,11 Jun 2019,4.5,4.55,4.44,4.46,2976361
PGM.AX,11 Jun 2019,0.048,0.048,0.045,0.045,195783
PGR.AX,11 Jun 2019,0.13,0.135,0.13,0.135,176517
PGX.AX,11 Jun 2019,0.39,0.39,0.39,0.39,90011
PGY.AX,11 Jun 2019,0.011,0.011,0.011,0.011,0
PIA.AX,11 Jun 2019,1.045,1.05,1.04,1.04,222490
PIC.AX,11 Jun 2019,1.01,1.02,1.01,1.015,413589
PIL.AX,11 Jun 2019,0.012,0.012,0.012,0.012,5000
PIN.AX,11 Jun 2019,0.135,0.135,0.135,0.135,0
PIO.AX,11 Jun 2019,0.012,0.012,0.011,0.012,625063
PIQ.AX,11 Jun 2019,0.32,0.35,0.32,0.34,456784
PKD.AX,11 Jun 2019,0.1,0.1,0.1,0.1,0
PKDO.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,11 Jun 2019,0.02,0.02,0.02,0.02,12600
PKS.AX,11 Jun 2019,0.18,0.185,0.17,0.175,1383270
PL8.AX,11 Jun 2019,1.085,1.095,1.08,1.085,507174
PLC.AX,11 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,11 Jun 2019,0.165,0.17,0.16,0.17,178252
PLS.AX,11 Jun 2019,0.685,0.7,0.67,0.68,7680088
PLX.AX,11 Jun 2019,0.87,0.87,0.87,0.87,0
PM1.AX,11 Jun 2019,0.018,0.02,0.018,0.019,10985421
PM1O.AX,11 Jun 2019,0.001,0.001,0.001,0.001,17889830
PM8.AX,11 Jun 2019,0.026,0.026,0.023,0.023,15391721
PMC.AX,11 Jun 2019,1.575,1.6,1.57,1.6,140038
PME.AX,11 Jun 2019,22.02,22.82,21.95,22.52,242877
PMGOLD.AX,11 Jun 2019,19.1,19.14,19.06,19.14,11548
PMV.AX,11 Jun 2019,16.62,16.83,16.51,16.72,203049
PMVKOA.AX,11 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,11 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,11 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,11 Jun 2019,6.92,6.92,6.92,6.92,0
PMY.AX,11 Jun 2019,0.007,0.007,0.006,0.006,3214284
PMYO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,11 Jun 2019,2.68,2.88,2.68,2.8,397066
PNI.AX,11 Jun 2019,5.24,5.44,5.24,5.42,478349
PNL.AX,11 Jun 2019,0.115,0.12,0.11,0.11,266114
PNN.AX,11 Jun 2019,0.002,0.002,0.002,0.002,2951990
PNR.AX,11 Jun 2019,0.19,0.19,0.18,0.185,1489025
PNV.AX,11 Jun 2019,1.285,1.31,1.28,1.3,1904623
PNW.AX,11 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,11 Jun 2019,0.005,0.005,0.005,0.005,2623977
PO3.AX,11 Jun 2019,3.31,3.31,3.31,3.31,0
POD.AX,11 Jun 2019,0.07,0.07,0.07,0.07,0
PODO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,11 Jun 2019,0.038,0.038,0.037,0.038,1103152
POU.AX,11 Jun 2019,17.91,17.91,17.91,17.91,200
POW.AX,11 Jun 2019,0.009,0.009,0.008,0.008,821490
PPC.AX,11 Jun 2019,1.15,1.24,1.145,1.225,228452
PPCHA.AX,11 Jun 2019,104.7,104.7,104.7,104.7,203
PPCHB.AX,11 Jun 2019,104.9,104.9,104,104,229
PPE.AX,11 Jun 2019,2.9,2.9,2.9,2.9,0
PPG.AX,11 Jun 2019,0.135,0.135,0.13,0.13,208233
PPH.AX,11 Jun 2019,3.58,3.59,3.42,3.5,70989
PPK.AX,11 Jun 2019,2.98,2.98,2.46,2.47,755284
PPL.AX,11 Jun 2019,0.018,0.018,0.018,0.018,30000
PPS.AX,11 Jun 2019,0.355,0.355,0.34,0.355,1080049
PPT.AX,11 Jun 2019,40.04,41.55,40,40.9,254813
PPY.AX,11 Jun 2019,0.005,0.005,0.004,0.004,29546
PRO.AX,11 Jun 2019,0.265,0.27,0.265,0.27,19203
PRT.AX,11 Jun 2019,0.23,0.23,0.225,0.23,37985
PRU.AX,11 Jun 2019,0.445,0.447,0.44,0.445,3437126
PRX.AX,11 Jun 2019,0.092,0.096,0.092,0.092,247807
PRZ.AX,11 Jun 2019,0.097,0.097,0.097,0.097,0
PSA.AX,11 Jun 2019,0.063,0.063,0.063,0.063,0
PSC.AX,11 Jun 2019,0.015,0.015,0.015,0.015,1490717
PSI.AX,11 Jun 2019,2.5,2.5,2.4,2.4,22488
PSM.AX,11 Jun 2019,0.004,0.004,0.004,0.004,1250000
PSMO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,11 Jun 2019,1.25,1.25,1.235,1.235,4758
PSZ.AX,11 Jun 2019,0.055,0.055,0.052,0.052,30600
PTB.AX,11 Jun 2019,0.695,0.695,0.68,0.68,30236
PTL.AX,11 Jun 2019,0.3,0.3,0.3,0.3,0
PTM.AX,11 Jun 2019,4.49,4.62,4.48,4.58,1571716
PTMKOB.AX,11 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,11 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,11 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,11 Jun 2019,0.037,0.037,0.037,0.037,0
PTX.AX,11 Jun 2019,0.042,0.042,0.041,0.041,2246599
PTXOC.AX,11 Jun 2019,0.016,0.016,0.016,0.016,1797
PUA.AX,11 Jun 2019,0.033,0.036,0.032,0.035,1452934
PUAOC.AX,11 Jun 2019,0.006,0.007,0.006,0.007,100000
PUR.AX,11 Jun 2019,0.018,0.018,0.017,0.017,716952
PUROA.AX,11 Jun 2019,0.003,0.003,0.003,0.003,42949
PVE.AX,11 Jun 2019,0.044,0.044,0.044,0.044,0
PVL.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
PVS.AX,11 Jun 2019,1.6,1.625,1.6,1.625,10000
PWH.AX,11 Jun 2019,4.11,4.25,4.11,4.17,77828
PWL.AX,11 Jun 2019,0.33,0.33,0.275,0.3,517771
PWN.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,11 Jun 2019,0.255,0.26,0.25,0.25,117127
PXX.AX,11 Jun 2019,0.11,0.12,0.102,0.105,805581
PYC.AX,11 Jun 2019,0.028,0.029,0.028,0.028,1352420
PYG.AX,11 Jun 2019,0.77,0.77,0.77,0.77,0
QAG.AX,11 Jun 2019,5.95,5.95,5.83,5.83,2672
QAN.AX,11 Jun 2019,5.56,5.72,5.55,5.68,7148017
QANBOC.AX,11 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,11 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,11 Jun 2019,1.18,1.18,1.18,1.18,0
QANKOD.AX,11 Jun 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,11 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,11 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,11 Jun 2019,13.54,13.54,13.48,13.52,12638
QBE.AX,11 Jun 2019,11.75,11.9,11.71,11.83,6249856
QBEKOA.AX,11 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,11 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,11 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,11 Jun 2019,3.07,3.07,3.07,3.07,0
QBEKOP.AX,11 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,11 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,11 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,11 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,11 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,11 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,11 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,11 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,11 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,11 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,11 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,11 Jun 2019,8,8,8,8,7010
QEM.AX,11 Jun 2019,0.11,0.11,0.11,0.11,0
QFN.AX,11 Jun 2019,11.59,11.59,11.58,11.58,2085
QFY.AX,11 Jun 2019,0.006,0.007,0.006,0.007,12708314
QGL.AX,11 Jun 2019,0.002,0.002,0.002,0.002,2500000
QHAL.AX,11 Jun 2019,26.55,26.56,26.55,26.56,2240
QHL.AX,11 Jun 2019,0.08,0.081,0.079,0.081,275142
QIP.AX,11 Jun 2019,1.285,1.3,1.285,1.285,23406
QMS.AX,11 Jun 2019,0.77,0.78,0.745,0.765,59896
QOZ.AX,11 Jun 2019,13.96,14.09,13.96,14.09,25531
QPON.AX,11 Jun 2019,25.64,25.66,25.64,25.66,60937
QPR.AX,11 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,11 Jun 2019,6.48,6.53,6.48,6.53,11712
QRI.AX,11 Jun 2019,1.63,1.64,1.62,1.64,98026
QSS.AX,11 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,11 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,11 Jun 2019,0.005,0.005,0.005,0.005,25000
QTM.AX,11 Jun 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,11 Jun 2019,26.96,27.1,26.96,27.1,28012
QUB.AX,11 Jun 2019,2.85,2.89,2.85,2.89,3442046
QUBHA.AX,11 Jun 2019,107.65,108,107.5,107.5,1467
QUBKOA.AX,11 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,11 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,11 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,11 Jun 2019,36.26,36.26,36.26,36.26,624
QVE.AX,11 Jun 2019,1.04,1.05,1.035,1.045,151732
R3D.AX,11 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,11 Jun 2019,0.06,0.061,0.06,0.061,28540
RAG.AX,11 Jun 2019,0.007,0.007,0.006,0.006,683613
RAN.AX,11 Jun 2019,0.026,0.026,0.025,0.025,389210
RAP.AX,11 Jun 2019,0.175,0.18,0.175,0.175,515882
RBD.AX,11 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,11 Jun 2019,0.92,0.935,0.86,0.935,607686
RBR.AX,11 Jun 2019,0.02,0.02,0.018,0.018,1338510
RBTZ.AX,11 Jun 2019,9.29,9.4,9.29,9.4,4328
RBX.AX,11 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,11 Jun 2019,20.92,20.92,20.82,20.85,46949
RCE.AX,11 Jun 2019,0.215,0.225,0.21,0.21,75165
RCL.AX,11 Jun 2019,0.31,0.31,0.31,0.31,0
RCLO.AX,11 Jun 2019,0.099,0.099,0.099,0.099,0
RCO.AX,11 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,11 Jun 2019,0.017,0.017,0.017,0.017,90927
RCT.AX,11 Jun 2019,2.7,2.78,2.65,2.65,7573
RCW.AX,11 Jun 2019,0.265,0.265,0.26,0.26,12000
RD1.AX,11 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,11 Jun 2019,1.12,1.125,1.105,1.12,800213
RDF.AX,11 Jun 2019,0.42,0.42,0.41,0.42,57791
RDG.AX,11 Jun 2019,0.016,0.016,0.015,0.015,35000
RDH.AX,11 Jun 2019,2.25,2.25,2.2,2.2,30040
RDM.AX,11 Jun 2019,0.091,0.091,0.09,0.091,338231
RDN.AX,11 Jun 2019,0.008,0.008,0.008,0.008,1325476
RDS.AX,11 Jun 2019,0.014,0.014,0.014,0.014,487322
RDSOB.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,11 Jun 2019,30.39,30.53,30.35,30.53,4362
RDY.AX,11 Jun 2019,1.75,1.76,1.71,1.71,28957
REA.AX,11 Jun 2019,91.66,92.63,91.65,92.63,225884
REAKOB.AX,11 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,11 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,11 Jun 2019,0.16,0.165,0.155,0.16,5093437
REF.AX,11 Jun 2019,0.04,0.04,0.04,0.04,20443
REG.AX,11 Jun 2019,2.59,2.65,2.5,2.59,566247
REGKOA.AX,11 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Jun 2019,0.625,0.625,0.625,0.625,0
REH.AX,11 Jun 2019,10.32,10.44,10.25,10.29,89749
REIT.AX,11 Jun 2019,19.8,19.8,19.8,19.8,0
RENT.AX,11 Jun 2019,2.89,2.89,2.89,2.89,28903
RES.AX,11 Jun 2019,0.2,0.25,0.2,0.24,2646849
REV.AX,11 Jun 2019,0.009,0.009,0.009,0.009,98968
REX.AX,11 Jun 2019,1.405,1.405,1.395,1.4,62316
REY.AX,11 Jun 2019,0.32,0.32,0.32,0.32,0
REZ.AX,11 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,11 Jun 2019,2.28,2.3,2.275,2.3,288774
RFG.AX,11 Jun 2019,0.17,0.17,0.16,0.16,268998
RFN.AX,11 Jun 2019,0.005,0.005,0.005,0.005,200000
RFR.AX,11 Jun 2019,0.135,0.14,0.115,0.115,329329
RFRO.AX,11 Jun 2019,0.021,0.021,0.021,0.021,0
