Symbol,Date,Open,High,Low,Close,Volume
RSM.AX,25 Apr 2018,20.3,20.3,20.3,20.3,0
RTE.AX,25 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
RTR.AX,25 Apr 2018,0.047,0.047,0.047,0.047,0
RUB.AX,25 Apr 2018,0.04,0.04,0.04,0.04,0
RUL.AX,25 Apr 2018,0.63,0.63,0.63,0.63,0
RVR.AX,25 Apr 2018,0.305,0.305,0.305,0.305,0
RWC.AX,25 Apr 2018,4.72,4.72,4.72,4.72,0
RWCKOA.AX,25 Apr 2018,2.25,2.25,2.25,2.25,0
RWD.AX,25 Apr 2018,0.21,0.21,0.21,0.21,0
RXH.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
RXL.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
RXM.AX,25 Apr 2018,0.17,0.17,0.17,0.17,0
RXP.AX,25 Apr 2018,0.53,0.53,0.53,0.53,0
RYD.AX,25 Apr 2018,1.24,1.24,1.24,1.24,0
S2R.AX,25 Apr 2018,0.135,0.135,0.135,0.135,0
S32.AX,25 Apr 2018,3.58,3.58,3.58,3.58,0
S32KOB.AX,25 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,25 Apr 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,25 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,25 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,25 Apr 2018,1.04,1.04,1.04,1.04,0
S32KOT.AX,25 Apr 2018,0.835,0.835,0.835,0.835,0
S32KOU.AX,25 Apr 2018,1.305,1.305,1.305,1.305,0
SAM.AX,25 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,25 Apr 2018,1.865,1.865,1.865,1.865,0
SARKOA.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,25 Apr 2018,0.4,0.4,0.4,0.4,0
SAS.AX,25 Apr 2018,0.105,0.105,0.105,0.105,0
SAU.AX,25 Apr 2018,0.245,0.245,0.245,0.245,0
SBI.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
SBKHB.AX,25 Apr 2018,75.5,75.5,75.5,75.5,0
SBM.AX,25 Apr 2018,4.21,4.21,4.21,4.21,0
SBR.AX,25 Apr 2018,0.024,0.024,0.024,0.024,0
SBU.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,25 Apr 2018,3.95,3.95,3.95,3.95,0
SCGKOD.AX,25 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,25 Apr 2018,0.036,0.036,0.036,0.036,0
SCL.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
SCP.AX,25 Apr 2018,2.32,2.32,2.32,2.32,0
SCPKOA.AX,25 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,25 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
SCU.AX,25 Apr 2018,0.026,0.026,0.026,0.026,0
SDA.AX,25 Apr 2018,5.71,5.71,5.71,5.71,0
SDF.AX,25 Apr 2018,2.65,2.65,2.65,2.65,0
SDG.AX,25 Apr 2018,1.755,1.755,1.755,1.755,0
SDI.AX,25 Apr 2018,0.545,0.545,0.545,0.545,0
SDL.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
SDV.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
SDX.AX,25 Apr 2018,0.1,0.1,0.1,0.1,0
SE1.AX,25 Apr 2018,0.215,0.215,0.215,0.215,0
SEC.AX,25 Apr 2018,1.955,1.955,1.955,1.955,0
SEI.AX,25 Apr 2018,0.024,0.024,0.024,0.024,0
SEK.AX,25 Apr 2018,19.33,19.33,19.33,19.33,0
SEKKOP.AX,25 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,25 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,25 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,25 Apr 2018,0.115,0.115,0.115,0.115,0
SEQ.AX,25 Apr 2018,0.31,0.31,0.31,0.31,0
SER.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
SES.AX,25 Apr 2018,0.11,0.11,0.11,0.11,0
SFC.AX,25 Apr 2018,11.77,11.77,11.77,11.77,0
SFG.AX,25 Apr 2018,0.051,0.051,0.051,0.051,0
SFGO.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
SFM.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
SFR.AX,25 Apr 2018,8.2,8.2,8.2,8.2,0
SFRKOD.AX,25 Apr 2018,3.9,3.9,3.9,3.9,0
SFRKOL.AX,25 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,25 Apr 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,25 Apr 2018,2.8,2.8,2.8,2.8,0
SFRKOS.AX,25 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,25 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,25 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,25 Apr 2018,0.77,0.77,0.77,0.77,0
SFY.AX,25 Apr 2018,54.32,54.32,54.32,54.32,0
SGC.AX,25 Apr 2018,0.049,0.049,0.049,0.049,0
SGF.AX,25 Apr 2018,3.28,3.28,3.28,3.28,0
SGH.AX,25 Apr 2018,3.13,3.13,3.13,3.13,0
SGM.AX,25 Apr 2018,16.06,16.06,16.06,16.06,0
SGMKOC.AX,25 Apr 2018,3.74,3.74,3.74,3.74,0
SGMKOP.AX,25 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,25 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,25 Apr 2018,0.036,0.036,0.036,0.036,0
SGP.AX,25 Apr 2018,3.95,3.95,3.95,3.95,0
SGPKOC.AX,25 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,25 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,25 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,25 Apr 2018,0.13,0.13,0.13,0.13,0
SGQOB.AX,25 Apr 2018,0.079,0.079,0.079,0.079,0
SGR.AX,25 Apr 2018,5.22,5.22,5.22,5.22,0
SGRKOC.AX,25 Apr 2018,0.75,0.75,0.75,0.75,0
SGRKOQ.AX,25 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,25 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,25 Apr 2018,0.86,0.86,0.86,0.86,0
SHK.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,25 Apr 2018,23.31,23.31,23.31,23.31,0
SHM.AX,25 Apr 2018,1.38,1.38,1.38,1.38,0
SHO.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
SHU.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,25 Apr 2018,6.3,6.3,6.3,6.3,0
SI6.AX,25 Apr 2018,0.017,0.017,0.017,0.017,0
SI6OC.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,25 Apr 2018,0.715,0.715,0.715,0.715,0
SIGKOB.AX,25 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
SIO.AX,25 Apr 2018,0.29,0.29,0.29,0.29,0
SIQ.AX,25 Apr 2018,10.88,10.88,10.88,10.88,0
SIS.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
SIT.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
SIV.AX,25 Apr 2018,3.39,3.39,3.39,3.39,0
SIX.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,25 Apr 2018,3.7,3.7,3.7,3.7,0
SKF.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
SKI.AX,25 Apr 2018,2.28,2.28,2.28,2.28,0
SKIKOB.AX,25 Apr 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,25 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,25 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,25 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,25 Apr 2018,2.1,2.1,2.1,2.1,0
SL1.AX,25 Apr 2018,0.038,0.038,0.038,0.038,0
SLC.AX,25 Apr 2018,1.95,1.95,1.95,1.95,0
SLF.AX,25 Apr 2018,12.39,12.39,12.39,12.39,0
SLK.AX,25 Apr 2018,3.88,3.88,3.88,3.88,0
SLM.AX,25 Apr 2018,0.68,0.68,0.68,0.68,0
SLR.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
SLX.AX,25 Apr 2018,0.3,0.3,0.3,0.3,0
SM1.AX,25 Apr 2018,9,9,9,9,0
SM8.AX,25 Apr 2018,0.038,0.038,0.038,0.038,0
SMC.AX,25 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
SMG.AX,25 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
SMLL.AX,25 Apr 2018,3.35,3.35,3.35,3.35,0
SMN.AX,25 Apr 2018,1.155,1.155,1.155,1.155,0
SMP.AX,25 Apr 2018,0.17,0.17,0.17,0.17,0
SMR.AX,25 Apr 2018,0.69,0.69,0.69,0.69,0
SNC.AX,25 Apr 2018,1.025,1.025,1.025,1.025,0
SND.AX,25 Apr 2018,0.55,0.55,0.55,0.55,0
SNL.AX,25 Apr 2018,3.24,3.24,3.24,3.24,0
SNS.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
SNZ.AX,25 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,25 Apr 2018,0.58,0.58,0.58,0.58,0
SOL.AX,25 Apr 2018,19.03,19.03,19.03,19.03,0
SOM.AX,25 Apr 2018,2.99,2.99,2.99,2.99,0
SOP.AX,25 Apr 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,25 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
SP3.AX,25 Apr 2018,0.31,0.31,0.31,0.31,0
SP3O.AX,25 Apr 2018,0.17,0.17,0.17,0.17,0
SPB.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,25 Apr 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,25 Apr 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,25 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,25 Apr 2018,3.87,3.87,3.87,3.87,0
SPFKOI.AX,25 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,25 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,25 Apr 2018,3.07,3.07,3.07,3.07,0
SPK.AX,25 Apr 2018,3.14,3.14,3.14,3.14,0
SPL.AX,25 Apr 2018,1.17,1.17,1.17,1.17,0
SPQ.AX,25 Apr 2018,0.014,0.014,0.014,0.014,0
SPX.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
SPY.AX,25 Apr 2018,351.93,351.93,351.93,351.93,0
SPZ.AX,25 Apr 2018,0.54,0.54,0.54,0.54,0
SRG.AX,25 Apr 2018,1.8,1.8,1.8,1.8,0
SRH.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
SRI.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
SRK.AX,25 Apr 2018,0.055,0.055,0.055,0.055,0
SRN.AX,25 Apr 2018,0.017,0.017,0.017,0.017,0
SRV.AX,25 Apr 2018,4.65,4.65,4.65,4.65,0
SRY.AX,25 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
SRZO.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,25 Apr 2018,0.43,0.43,0.43,0.43,0
SSL.AX,25 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,25 Apr 2018,1,1,1,1,0
SSM.AX,25 Apr 2018,1.5,1.5,1.5,1.5,0
SSO.AX,25 Apr 2018,14.51,14.51,14.51,14.51,0
SST.AX,25 Apr 2018,18.5,18.5,18.5,18.5,0
ST1.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
STA.AX,25 Apr 2018,0.12,0.12,0.12,0.12,0
STM.AX,25 Apr 2018,0.027,0.027,0.027,0.027,0
STN.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
STO.AX,25 Apr 2018,6.13,6.13,6.13,6.13,0
STOKOA.AX,25 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,25 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,25 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,25 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,25 Apr 2018,55.39,55.39,55.39,55.39,0
STX.AX,25 Apr 2018,0.054,0.054,0.054,0.054,0
SUD.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
SUH.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,25 Apr 2018,7.19,7.19,7.19,7.19,0
SUM.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
SUN.AX,25 Apr 2018,13.76,13.76,13.76,13.76,0
SUNKOC.AX,25 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,25 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,25 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,25 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,25 Apr 2018,101.11,101.11,101.11,101.11,0
SUNPF.AX,25 Apr 2018,103,103,103,103,0
SUNPG.AX,25 Apr 2018,101.4,101.4,101.4,101.4,0
SUP.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
SVA.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
SVH.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
SVL.AX,25 Apr 2018,0.051,0.051,0.051,0.051,0
SVM.AX,25 Apr 2018,0.11,0.11,0.11,0.11,0
SVS.AX,25 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,25 Apr 2018,17.93,17.93,17.93,17.93,0
SVY.AX,25 Apr 2018,0.3,0.3,0.3,0.3,0
SW1.AX,25 Apr 2018,0.35,0.35,0.35,0.35,0
SWF.AX,25 Apr 2018,0.125,0.125,0.125,0.125,0
SWK.AX,25 Apr 2018,0.215,0.215,0.215,0.215,0
SWM.AX,25 Apr 2018,0.545,0.545,0.545,0.545,0
SWMKOR.AX,25 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,25 Apr 2018,2.49,2.49,2.49,2.49,0
SXA.AX,25 Apr 2018,0.04,0.04,0.04,0.04,0
SXE.AX,25 Apr 2018,0.685,0.685,0.685,0.685,0
SXL.AX,25 Apr 2018,1.115,1.115,1.115,1.115,0
SXLKOB.AX,25 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
SXY.AX,25 Apr 2018,0.415,0.415,0.415,0.415,0
SYA.AX,25 Apr 2018,0.052,0.052,0.052,0.052,0
SYD.AX,25 Apr 2018,6.78,6.78,6.78,6.78,0
SYDKOB.AX,25 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,25 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,25 Apr 2018,28.32,28.32,28.32,28.32,0
SYR.AX,25 Apr 2018,3.18,3.18,3.18,3.18,0
SYT.AX,25 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,25 Apr 2018,4.4,4.4,4.4,4.4,0
TAHKOC.AX,25 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,25 Apr 2018,0.66,0.66,0.66,0.66,0
TAHKOP.AX,25 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,25 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,25 Apr 2018,0.043,0.043,0.043,0.043,0
TAO.AX,25 Apr 2018,0.24,0.24,0.24,0.24,0
TAP.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
TAR.AX,25 Apr 2018,0.245,0.245,0.245,0.245,0
TAS.AX,25 Apr 2018,0.059,0.059,0.059,0.059,0
TBR.AX,25 Apr 2018,6.5,6.5,6.5,6.5,0
TCL.AX,25 Apr 2018,11.42,11.42,11.42,11.42,0
TCLKOD.AX,25 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,25 Apr 2018,0.037,0.037,0.037,0.037,0
TCO.AX,25 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
TDO.AX,25 Apr 2018,0.045,0.045,0.045,0.045,0
TECH.AX,25 Apr 2018,65.6,65.6,65.6,65.6,0
TEG.AX,25 Apr 2018,0.08,0.08,0.08,0.08,0
TEK.AX,25 Apr 2018,0.24,0.24,0.24,0.24,0
TER.AX,25 Apr 2018,0.21,0.21,0.21,0.21,0
TFL.AX,25 Apr 2018,0.175,0.175,0.175,0.175,0
TGA.AX,25 Apr 2018,0.575,0.575,0.575,0.575,0
TGG.AX,25 Apr 2018,1.385,1.385,1.385,1.385,0
TGH.AX,25 Apr 2018,0.755,0.755,0.755,0.755,0
TGN.AX,25 Apr 2018,0.56,0.56,0.56,0.56,0
TGO.AX,25 Apr 2018,1.2,1.2,1.2,1.2,0
TGP.AX,25 Apr 2018,1.02,1.02,1.02,1.02,0
TGR.AX,25 Apr 2018,3.73,3.73,3.73,3.73,0
TGS.AX,25 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,25 Apr 2018,0.61,0.61,0.61,0.61,0
THCO.AX,25 Apr 2018,0.3,0.3,0.3,0.3,0
THD.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
THR.AX,25 Apr 2018,0.041,0.041,0.041,0.041,0
TIA.AX,25 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,25 Apr 2018,0.175,0.175,0.175,0.175,0
TIG.AX,25 Apr 2018,0.048,0.048,0.048,0.048,0
TIN.AX,25 Apr 2018,0.245,0.245,0.245,0.245,0
TKF.AX,25 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,25 Apr 2018,0.04,0.04,0.04,0.04,0
TKM.AX,25 Apr 2018,0.021,0.021,0.021,0.021,0
TLG.AX,25 Apr 2018,0.71,0.71,0.71,0.71,0
TLM.AX,25 Apr 2018,0.22,0.22,0.22,0.22,0
TLS.AX,25 Apr 2018,3.1,3.1,3.1,3.1,0
TLSKOA.AX,25 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,25 Apr 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,25 Apr 2018,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,25 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,25 Apr 2018,0.295,0.295,0.295,0.295,0
TLSKOQ.AX,25 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,25 Apr 2018,0.365,0.365,0.365,0.365,0
TLSKOS.AX,25 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,25 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,25 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,25 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,25 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,25 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,25 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,25 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,25 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,25 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,25 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,25 Apr 2018,0.625,0.625,0.625,0.625,0
TMK.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,25 Apr 2018,0.435,0.435,0.435,0.435,0
TMX.AX,25 Apr 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,25 Apr 2018,0.053,0.053,0.053,0.053,0
TNE.AX,25 Apr 2018,4.88,4.88,4.88,4.88,0
TNEKOA.AX,25 Apr 2018,2.09,2.09,2.09,2.09,0
TNG.AX,25 Apr 2018,0.17,0.17,0.17,0.17,0
TNK.AX,25 Apr 2018,1.89,1.89,1.89,1.89,0
TNP.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,25 Apr 2018,0.064,0.064,0.064,0.064,0
TNT.AX,25 Apr 2018,0.09,0.09,0.09,0.09,0
TNY.AX,25 Apr 2018,0.73,0.73,0.73,0.73,0
TOE.AX,25 Apr 2018,0.027,0.027,0.027,0.027,0
TOM.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
TON.AX,25 Apr 2018,0.076,0.076,0.076,0.076,0
TOP.AX,25 Apr 2018,0.685,0.685,0.685,0.685,0
TOT.AX,25 Apr 2018,1.195,1.195,1.195,1.195,0
TOU.AX,25 Apr 2018,0.145,0.145,0.145,0.145,0
TPC.AX,25 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
TPM.AX,25 Apr 2018,5.24,5.24,5.24,5.24,0
TPMKOC.AX,25 Apr 2018,1.045,1.045,1.045,1.045,0
TPMKOD.AX,25 Apr 2018,1.61,1.61,1.61,1.61,0
TPO.AX,25 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
TPS.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,25 Apr 2018,0.63,0.63,0.63,0.63,0
TRA.AX,25 Apr 2018,3,3,3,3,0
TRL.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
TRM.AX,25 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,25 Apr 2018,7.5,7.5,7.5,7.5,0
TRSKOQ.AX,25 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,25 Apr 2018,0.09,0.09,0.09,0.09,0
TRTO.AX,25 Apr 2018,0.022,0.022,0.022,0.022,0
TRY.AX,25 Apr 2018,0.115,0.115,0.115,0.115,0
TTA.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
TTL.AX,25 Apr 2018,0.028,0.028,0.028,0.028,0
TTM.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
TTT.AX,25 Apr 2018,1.27,1.27,1.27,1.27,0
TV2.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
TWD.AX,25 Apr 2018,4.23,4.23,4.23,4.23,0
TWE.AX,25 Apr 2018,17.99,17.99,17.99,17.99,0
TWEKOT.AX,25 Apr 2018,3.03,3.03,3.03,3.03,0
TWR.AX,25 Apr 2018,0.76,0.76,0.76,0.76,0
TYX.AX,25 Apr 2018,0.022,0.022,0.022,0.022,0
TYXOC.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
TZL.AX,25 Apr 2018,0.165,0.165,0.165,0.165,0
TZN.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
UBA.AX,25 Apr 2018,19.89,19.89,19.89,19.89,0
UBE.AX,25 Apr 2018,22.56,22.56,22.56,22.56,0
UBI.AX,25 Apr 2018,0.24,0.24,0.24,0.24,0
UBJ.AX,25 Apr 2018,23.95,23.95,23.95,23.95,0
UBN.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
UBP.AX,25 Apr 2018,26.07,26.07,26.07,26.07,0
UBU.AX,25 Apr 2018,25.76,25.76,25.76,25.76,0
UBW.AX,25 Apr 2018,24.98,24.98,24.98,24.98,0
UCM.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
UCW.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
UNL.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
UNV.AX,25 Apr 2018,0.225,0.225,0.225,0.225,0
UOS.AX,25 Apr 2018,0.695,0.695,0.695,0.695,0
URB.AX,25 Apr 2018,0.93,0.93,0.93,0.93,0
URF.AX,25 Apr 2018,1.65,1.65,1.65,1.65,0
URFHB.AX,25 Apr 2018,100.69,100.69,100.69,100.69,0
URFHC.AX,25 Apr 2018,100.71,100.71,100.71,100.71,0
URFPA.AX,25 Apr 2018,101,101,101,101,0
USD.AX,25 Apr 2018,12.81,12.81,12.81,12.81,0
UTR.AX,25 Apr 2018,0.026,0.026,0.026,0.026,0
UUL.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,25 Apr 2018,0.075,0.075,0.075,0.075,0
VACF.AX,25 Apr 2018,50.13,50.13,50.13,50.13,0
VAE.AX,25 Apr 2018,67.13,67.13,67.13,67.13,0
VAF.AX,25 Apr 2018,48.15,48.15,48.15,48.15,0
VAH.AX,25 Apr 2018,0.23,0.23,0.23,0.23,0
VAL.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
VAN.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
VAP.AX,25 Apr 2018,78.28,78.28,78.28,78.28,0
VAR.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
VAS.AX,25 Apr 2018,75.64,75.64,75.64,75.64,0
VBS.AX,25 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,25 Apr 2018,47.28,47.28,47.28,47.28,0
VCX.AX,25 Apr 2018,2.39,2.39,2.39,2.39,0
VCXKOB.AX,25 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,25 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,25 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,25 Apr 2018,50.25,50.25,50.25,50.25,0
VDCO.AX,25 Apr 2018,50.1,50.1,50.1,50.1,0
VDGR.AX,25 Apr 2018,50.4,50.4,50.4,50.4,0
VDHG.AX,25 Apr 2018,50.76,50.76,50.76,50.76,0
VEC.AX,25 Apr 2018,0.022,0.022,0.022,0.022,0
VEE.AX,25 Apr 2018,0.435,0.435,0.435,0.435,0
VEQ.AX,25 Apr 2018,56.67,56.67,56.67,56.67,0
VEU.AX,25 Apr 2018,72.27,72.27,72.27,72.27,0
VG1.AX,25 Apr 2018,2.15,2.15,2.15,2.15,0
VGB.AX,25 Apr 2018,48.41,48.41,48.41,48.41,0
VGE.AX,25 Apr 2018,67.83,67.83,67.83,67.83,0
VGL.AX,25 Apr 2018,2.71,2.71,2.71,2.71,0
VGS.AX,25 Apr 2018,67.6,67.6,67.6,67.6,0
