Symbol,Date,Open,High,Low,Close,Volume
NABKOH.AX,05 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,05 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,05 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,05 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,05 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,05 Aug 2019,4.88,4.88,4.88,4.88,2000
NABKOU.AX,05 Aug 2019,6.49,6.49,6.49,6.49,0
NABLOA.AX,05 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,05 Aug 2019,1.925,1.925,1.925,1.925,0
NABLOE.AX,05 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,05 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,05 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,05 Aug 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,05 Aug 2019,1,1,1,1,0
NABLOT.AX,05 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,05 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,05 Aug 2019,102.27,102.45,102.26,102.27,10531
NABPC.AX,05 Aug 2019,101.74,101.99,101.7,101.9,6175
NABPD.AX,05 Aug 2019,107.52,107.9,107.5,107.6,4371
NABPE.AX,05 Aug 2019,101.801,102.15,101.8,101.95,4366
NABPF.AX,05 Aug 2019,107.15,107.15,106.85,107.139,6631
NAC.AX,05 Aug 2019,0.815,0.82,0.81,0.82,73814
NAE.AX,05 Aug 2019,0.003,0.003,0.003,0.003,250000
NAG.AX,05 Aug 2019,0.047,0.047,0.046,0.047,432036
NAM.AX,05 Aug 2019,0.32,0.32,0.32,0.32,794
NAN.AX,05 Aug 2019,5.3,5.38,4.91,4.97,1511364
NANKOB.AX,05 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,05 Aug 2019,2.07,2.07,2.06,2.07,794596
NC6.AX,05 Aug 2019,0.06,0.06,0.06,0.06,0
NC6O.AX,05 Aug 2019,0.007,0.007,0.007,0.007,0
NCC.AX,05 Aug 2019,1.05,1.06,1.02,1.03,79640
NCCOB.AX,05 Aug 2019,0.052,0.052,0.051,0.051,8865
NCK.AX,05 Aug 2019,6.13,6.17,5.92,5.95,189411
NCL.AX,05 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,05 Aug 2019,36.9,36.9,36.2,36.29,3796496
NCMKOB.AX,05 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,05 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,05 Aug 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,05 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Aug 2019,4.04,4.04,3.84,3.84,1600
NCMKOL.AX,05 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,05 Aug 2019,6.88,7.1,6.82,7.1,18500
NCMLOB.AX,05 Aug 2019,5.08,5.08,5.08,5.08,0
NCMLOF.AX,05 Aug 2019,9.28,9.28,9.28,9.28,0
NCMLOP.AX,05 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,05 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,05 Aug 2019,2.04,2.04,2.04,2.04,0
NCMLOT.AX,05 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOU.AX,05 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,05 Aug 2019,8.85,8.85,8.85,8.85,500
NCR.AX,05 Aug 2019,0.02,0.02,0.02,0.02,928937
NCZ.AX,05 Aug 2019,0.345,0.345,0.32,0.33,2040474
NDIA.AX,05 Aug 2019,47.76,47.76,46.8,46.8,1132
NDQ.AX,05 Aug 2019,19.16,19.2,18.9,19.01,91366
NDXKOE.AX,05 Aug 2019,8.92,8.92,8.92,8.92,0
NDXKOH.AX,05 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,05 Aug 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,05 Aug 2019,14.33,14.33,14.33,14.33,0
NDXMOA.AX,05 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,05 Aug 2019,3.23,3.24,2.95,3.01,5488109
NEAKOA.AX,05 Aug 2019,0.37,0.37,0.31,0.31,17000
NEC.AX,05 Aug 2019,1.93,1.955,1.9,1.905,4537140
NECKOC.AX,05 Aug 2019,0.48,0.48,0.48,0.48,10000
NECKOD.AX,05 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,05 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,05 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,05 Aug 2019,0.051,0.051,0.05,0.05,50000
NET.AX,05 Aug 2019,0.22,0.22,0.205,0.205,2211858
NEU.AX,05 Aug 2019,1.47,1.475,1.4,1.465,95840
NEW.AX,05 Aug 2019,1.3,1.315,1.28,1.31,101700
NFNG.AX,05 Aug 2019,85.56,85.56,85,85,2677
NGE.AX,05 Aug 2019,0.72,0.72,0.72,0.72,23841
NGI.AX,05 Aug 2019,3.31,3.36,3.17,3.27,498578
NGY.AX,05 Aug 2019,0.012,0.012,0.012,0.012,175430
NHC.AX,05 Aug 2019,2.48,2.49,2.35,2.36,2826747
NHF.AX,05 Aug 2019,7.97,8.04,7.75,7.78,793136
NHFKOA.AX,05 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,05 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,05 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,05 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,05 Aug 2019,1.13,1.13,1.13,1.13,0
NHFKOR.AX,05 Aug 2019,1.92,1.92,1.92,1.92,500
NHL.AX,05 Aug 2019,0.013,0.013,0.013,0.013,0
NI2KOD.AX,05 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,05 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,05 Aug 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,05 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,05 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,05 Aug 2019,0.54,0.545,0.505,0.51,2624275
NIU.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,05 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,05 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,05 Aug 2019,0.075,0.079,0.075,0.077,2324421
NMT.AX,05 Aug 2019,0.19,0.195,0.19,0.19,249913
NNW.AX,05 Aug 2019,0.072,0.073,0.072,0.072,115788
NOR.AX,05 Aug 2019,0.004,0.004,0.004,0.004,470714
NOROA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,05 Aug 2019,0.18,0.18,0.175,0.175,105316
NOX.AX,05 Aug 2019,0.455,0.455,0.425,0.43,85842
NSB.AX,05 Aug 2019,0.255,0.26,0.245,0.25,774600
NSC.AX,05 Aug 2019,0.58,0.59,0.57,0.58,341264
NSCG.AX,05 Aug 2019,102.001,102.001,102.001,102.001,0
NSE.AX,05 Aug 2019,0.004,0.004,0.004,0.004,300000
NSR.AX,05 Aug 2019,1.68,1.685,1.64,1.655,3577464
NSRKOA.AX,05 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,05 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,05 Aug 2019,12.65,12.83,12.38,12.4,5120778
NSTKOA.AX,05 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,05 Aug 2019,2.67,2.79,2.67,2.75,8000
NSTKOE.AX,05 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,05 Aug 2019,4.22,4.22,4.22,4.22,2000
NSX.AX,05 Aug 2019,0.21,0.21,0.21,0.21,0
NTD.AX,05 Aug 2019,0.41,0.41,0.41,0.41,64000
NTI.AX,05 Aug 2019,0.019,0.019,0.019,0.019,300000
NTIO.AX,05 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,05 Aug 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,05 Aug 2019,0.037,0.037,0.037,0.037,209723
NTU.AX,05 Aug 2019,0.063,0.065,0.063,0.064,862953
NUF.AX,05 Aug 2019,4.9,4.9,4.59,4.61,3310543
NUFKOA.AX,05 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,05 Aug 2019,1.415,1.415,1.36,1.36,5800
NUFKOD.AX,05 Aug 2019,1.565,1.565,1.565,1.565,2000
NUFKOG.AX,05 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,05 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,05 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,05 Aug 2019,0.04,0.04,0.033,0.033,6506647
NUS.AX,05 Aug 2019,0.21,0.21,0.21,0.21,0
NUSOA.AX,05 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,05 Aug 2019,0.032,0.033,0.025,0.031,14831139
NVAO.AX,05 Aug 2019,0.011,0.012,0.01,0.012,1309107
NVL.AX,05 Aug 2019,2.51,2.54,2.47,2.47,23654
NVO.AX,05 Aug 2019,0.012,0.012,0.011,0.011,2607188
NVU.AX,05 Aug 2019,0.065,0.065,0.065,0.065,50000
NVX.AX,05 Aug 2019,0.55,0.6,0.55,0.6,45000
NWC.AX,05 Aug 2019,0.016,0.016,0.015,0.015,647501
NWE.AX,05 Aug 2019,0.003,0.003,0.003,0.003,275000
NWF.AX,05 Aug 2019,0.205,0.205,0.205,0.205,15000
NWH.AX,05 Aug 2019,2.3,2.31,2.19,2.2,1589590
NWHKOC.AX,05 Aug 2019,0.8,0.8,0.8,0.8,0
NWL.AX,05 Aug 2019,8.05,8.05,7.62,7.76,176234
NWM.AX,05 Aug 2019,0.19,0.19,0.19,0.19,0
NWS.AX,05 Aug 2019,19.97,19.97,19.4,19.41,88611
NWSLV.AX,05 Aug 2019,19.02,19.06,18.82,18.88,20536
NXE.AX,05 Aug 2019,0.02,0.024,0.02,0.024,22000
NXEOA.AX,05 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,05 Aug 2019,0.049,0.049,0.047,0.047,158783
NXS.AX,05 Aug 2019,3.04,3.06,2.81,2.83,217025
NXT.AX,05 Aug 2019,6.73,6.8,6.465,6.49,1507710
NXTKOA.AX,05 Aug 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,05 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,05 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,05 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,05 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,05 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,05 Aug 2019,0.325,0.33,0.32,0.33,348000
NZK.AX,05 Aug 2019,1.8,1.8,1.8,1.8,5099
NZM.AX,05 Aug 2019,0.535,0.535,0.525,0.525,44241
NZS.AX,05 Aug 2019,0.025,0.027,0.021,0.023,2831480
OAR.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
OAU.AX,05 Aug 2019,0.011,0.011,0.01,0.01,294011
OBJ.AX,05 Aug 2019,0.015,0.015,0.015,0.015,88244
OBM.AX,05 Aug 2019,0.26,0.27,0.235,0.235,348634
OCA.AX,05 Aug 2019,1.05,1.05,1.05,1.05,0
OCC.AX,05 Aug 2019,0.46,0.46,0.425,0.425,1105787
OCL.AX,05 Aug 2019,3.5,3.5,3.5,3.5,234
ODA.AX,05 Aug 2019,0.18,0.18,0.18,0.18,12000
ODM.AX,05 Aug 2019,0.2,0.2,0.195,0.195,530810
ODY.AX,05 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,05 Aug 2019,0.35,0.37,0.35,0.35,40000
OEL.AX,05 Aug 2019,0.046,0.048,0.044,0.045,3987247
OEQ.AX,05 Aug 2019,0.19,0.19,0.19,0.19,0
OEX.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
OFX.AX,05 Aug 2019,1.33,1.352,1.33,1.34,193394
OFXKOA.AX,05 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,05 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,05 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,05 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,05 Aug 2019,0.13,0.14,0.13,0.14,27635
OGC.AX,05 Aug 2019,4.1,4.22,4.1,4.19,287830
OGX.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,05 Aug 2019,0.046,0.048,0.046,0.046,133734
OKJ.AX,05 Aug 2019,0.051,0.051,0.051,0.051,11500
OKJO.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
OKR.AX,05 Aug 2019,0.17,0.17,0.16,0.16,18044
OKU.AX,05 Aug 2019,0.15,0.15,0.15,0.15,76744
OLH.AX,05 Aug 2019,0.049,0.049,0.048,0.048,154166
OLI.AX,05 Aug 2019,0.044,0.052,0.043,0.047,8793612
OLV.AX,05 Aug 2019,0.009,0.009,0.009,0.009,0
OMH.AX,05 Aug 2019,0.79,0.79,0.735,0.765,81093
OML.AX,05 Aug 2019,4.42,4.42,4.34,4.38,763356
OMLKOA.AX,05 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,05 Aug 2019,0.26,0.26,0.23,0.26,423521
ONT.AX,05 Aug 2019,6.22,6.23,6.21,6.23,9032
ONX.AX,05 Aug 2019,0.145,0.145,0.145,0.145,17538
OOK.AX,05 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,05 Aug 2019,15.05,15.1,14.93,14.93,11688
OPH.AX,05 Aug 2019,2.6,2.61,2.57,2.58,140908
OPT.AX,05 Aug 2019,0.865,0.865,0.865,0.865,0
ORA.AX,05 Aug 2019,3.28,3.32,3.265,3.3,4125873
ORAKOC.AX,05 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,05 Aug 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,05 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,05 Aug 2019,2.8,2.8,2.66,2.66,1020303
OREKOA.AX,05 Aug 2019,0.71,0.71,0.71,0.71,0
OREKOC.AX,05 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,05 Aug 2019,7.65,7.65,7.4,7.43,4435158
ORGBOA.AX,05 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,05 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,05 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,05 Aug 2019,2.4,2.4,2.4,2.4,0
ORGKOC.AX,05 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,05 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,05 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,05 Aug 2019,1.675,1.675,1.675,1.675,0
ORI.AX,05 Aug 2019,22.27,22.45,21.65,21.72,822974
ORIKOC.AX,05 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,05 Aug 2019,5.33,5.33,5.33,5.33,0
ORIKOT.AX,05 Aug 2019,3.09,3.09,3.09,3.09,0
ORM.AX,05 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,05 Aug 2019,0.026,0.026,0.026,0.026,0
ORR.AX,05 Aug 2019,0.285,0.29,0.285,0.29,49799
OSH.AX,05 Aug 2019,7.05,7.22,6.99,7.14,8131005
OSHKOD.AX,05 Aug 2019,1.56,1.57,1.5,1.5,163000
OSHKOP.AX,05 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,05 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,05 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,05 Aug 2019,0.074,0.074,0.07,0.071,682212
OSP.AX,05 Aug 2019,0.07,0.07,0.067,0.067,81255
OTR.AX,05 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,05 Aug 2019,4.71,4.75,4.08,4.47,75969
OVH.AX,05 Aug 2019,0.475,0.475,0.455,0.46,450133
OVL.AX,05 Aug 2019,0.009,0.009,0.007,0.007,13022937
OVN.AX,05 Aug 2019,0.525,0.53,0.47,0.47,493919
OVT.AX,05 Aug 2019,0.06,0.06,0.06,0.06,0
OXX.AX,05 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,05 Aug 2019,20.76,20.76,20.45,20.45,3612
OZG.AX,05 Aug 2019,0.165,0.165,0.165,0.165,0
OZL.AX,05 Aug 2019,9.9,9.91,9.39,9.46,2576190
OZLKOB.AX,05 Aug 2019,2.2,2.2,2.2,2.2,250
OZLKOD.AX,05 Aug 2019,3.01,3.01,3.01,3.01,0
OZLKOE.AX,05 Aug 2019,2.58,2.58,2.58,2.58,500
OZLKOP.AX,05 Aug 2019,3.46,3.46,3.46,3.46,0
OZLKOQ.AX,05 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,05 Aug 2019,11.73,11.75,11.58,11.58,56230
P2P.AX,05 Aug 2019,0.17,0.17,0.14,0.14,720966
PAA.AX,05 Aug 2019,0.079,0.08,0.072,0.074,847082
PAB.AX,05 Aug 2019,0.024,0.024,0.023,0.023,717349
PAC.AX,05 Aug 2019,5.5,5.55,5.42,5.49,74291
PAF.AX,05 Aug 2019,0.9,0.915,0.855,0.855,315441
PAI.AX,05 Aug 2019,1.04,1.06,1.025,1.025,154798
PAK.AX,05 Aug 2019,0.04,0.04,0.04,0.04,80000
PAL.AX,05 Aug 2019,1.385,1.385,1.32,1.32,31016
PAN.AX,05 Aug 2019,0.33,0.33,0.32,0.33,419931
PAR.AX,05 Aug 2019,1.49,1.49,1.355,1.42,590185
PBH.AX,05 Aug 2019,3.5,3.57,3.19,3.19,813171
PBP.AX,05 Aug 2019,1.62,1.62,1.62,1.62,0
PBX.AX,05 Aug 2019,0.007,0.007,0.006,0.006,215000
PCG.AX,05 Aug 2019,1.51,1.51,1.5,1.5,21428
PCH.AX,05 Aug 2019,0.003,0.003,0.003,0.003,966667
PCI.AX,05 Aug 2019,1.15,1.16,1.145,1.155,580253
PCK.AX,05 Aug 2019,0.18,0.18,0.17,0.17,1544366
PCL.AX,05 Aug 2019,0.002,0.002,0.002,0.002,19726865
PDI.AX,05 Aug 2019,0.015,0.017,0.015,0.016,3223823
PDL.AX,05 Aug 2019,7.55,7.63,7.375,7.38,740986
PDLKOB.AX,05 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,05 Aug 2019,0.145,0.15,0.14,0.14,6436079
PDZ.AX,05 Aug 2019,0.225,0.225,0.225,0.225,0
PE1.AX,05 Aug 2019,1.375,1.375,1.335,1.335,135746
PEC.AX,05 Aug 2019,0.035,0.035,0.035,0.035,0
PEK.AX,05 Aug 2019,0.045,0.046,0.044,0.045,1008243
PEKOC.AX,05 Aug 2019,0.015,0.015,0.015,0.015,200000
PEL.AX,05 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,05 Aug 2019,0.21,0.21,0.2,0.2,359986
PET.AX,05 Aug 2019,1.405,1.435,1.26,1.295,1966939
PEX.AX,05 Aug 2019,0.275,0.28,0.255,0.255,167180
PFG.AX,05 Aug 2019,0.066,0.066,0.066,0.066,20000
PFP.AX,05 Aug 2019,3.17,3.21,3.16,3.16,22519
PG1.AX,05 Aug 2019,0.14,0.14,0.14,0.14,0
PG1OB.AX,05 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,05 Aug 2019,0.5,0.5,0.465,0.47,550208
PGF.AX,05 Aug 2019,1.13,1.13,1.11,1.11,517390
PGH.AX,05 Aug 2019,2.73,2.76,2.67,2.7,1228140
PGI.AX,05 Aug 2019,0.032,0.032,0.032,0.032,536174
PGL.AX,05 Aug 2019,4.3,4.3,4.14,4.29,25063
PGM.AX,05 Aug 2019,0.036,0.036,0.036,0.036,22932
PGR.AX,05 Aug 2019,0.145,0.145,0.145,0.145,20689
PGX.AX,05 Aug 2019,0.425,0.435,0.425,0.435,219135
PGY.AX,05 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,05 Aug 2019,1.085,1.09,1.08,1.08,261647
PIC.AX,05 Aug 2019,1.055,1.055,1.03,1.035,413053
PIL.AX,05 Aug 2019,0.01,0.011,0.01,0.011,1219516
PIN.AX,05 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,05 Aug 2019,0.016,0.017,0.016,0.016,2720854
PIQ.AX,05 Aug 2019,0.3,0.3,0.285,0.295,367165
PKD.AX,05 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,05 Aug 2019,0.017,0.017,0.017,0.017,0
PKS.AX,05 Aug 2019,0.21,0.225,0.185,0.195,5466707
PL8.AX,05 Aug 2019,1.18,1.19,1.175,1.175,438793
PLC.AX,05 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,05 Aug 2019,0.145,0.145,0.135,0.135,1042256
PLS.AX,05 Aug 2019,0.475,0.48,0.452,0.455,10255937
PLX.AX,05 Aug 2019,1.04,1.04,0.95,0.95,62169
PM1.AX,05 Aug 2019,0.017,0.017,0.017,0.017,4310043
PM1O.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,05 Aug 2019,0.024,0.024,0.023,0.023,2167911
PMC.AX,05 Aug 2019,1.625,1.66,1.62,1.66,603657
PME.AX,05 Aug 2019,32.7,32.76,29.36,29.8,518068
PMGOLD.AX,05 Aug 2019,21.25,21.53,21.25,21.52,79602
PMV.AX,05 Aug 2019,15.85,15.89,15.07,15.18,227180
PMVKOA.AX,05 Aug 2019,2.58,2.58,2.5,2.5,2320
PMVKOC.AX,05 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,05 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,05 Aug 2019,8.08,8.33,8.08,8.29,30326
PMY.AX,05 Aug 2019,0.01,0.01,0.009,0.009,5978229
PMYO.AX,05 Aug 2019,0.003,0.003,0.003,0.003,1381229
PNC.AX,05 Aug 2019,2.49,2.495,2.4,2.43,77699
PNI.AX,05 Aug 2019,4.09,4.095,3.8,3.87,668237
PNL.AX,05 Aug 2019,0.078,0.078,0.077,0.077,154196
PNN.AX,05 Aug 2019,0.004,0.004,0.003,0.003,350000
PNR.AX,05 Aug 2019,0.19,0.21,0.19,0.21,10098705
PNV.AX,05 Aug 2019,1.675,1.735,1.47,1.575,4958814
PNW.AX,05 Aug 2019,0.31,0.31,0.31,0.31,0
PNX.AX,05 Aug 2019,0.008,0.009,0.008,0.009,362599
PO3.AX,05 Aug 2019,3.95,3.95,3.95,3.95,0
POD.AX,05 Aug 2019,0.072,0.072,0.06,0.065,68682
PODO.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,05 Aug 2019,0.042,0.042,0.04,0.04,1784600
POU.AX,05 Aug 2019,17.5,17.53,17.5,17.53,392
POW.AX,05 Aug 2019,0.008,0.008,0.008,0.008,1351732
PPC.AX,05 Aug 2019,1.16,1.185,1.155,1.155,64339
PPCHA.AX,05 Aug 2019,107.85,107.85,107.85,107.85,0
PPCHB.AX,05 Aug 2019,106.7,106.7,106.7,106.7,0
PPE.AX,05 Aug 2019,3.32,3.33,3.14,3.14,174351
PPG.AX,05 Aug 2019,0.16,0.16,0.16,0.16,0
PPH.AX,05 Aug 2019,3.23,3.24,3.16,3.19,45046
PPK.AX,05 Aug 2019,2.15,2.23,2.14,2.17,128795
PPL.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
PPS.AX,05 Aug 2019,0.5,0.502,0.44,0.44,3252305
PPT.AX,05 Aug 2019,38.24,38.64,37.22,37.22,192840
PPTKOC.AX,05 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,05 Aug 2019,0.009,0.009,0.009,0.009,0
PRO.AX,05 Aug 2019,0.405,0.405,0.4,0.4,74349
PRT.AX,05 Aug 2019,0.21,0.21,0.205,0.21,59338
PRU.AX,05 Aug 2019,0.745,0.8,0.74,0.79,9447913
PRX.AX,05 Aug 2019,0.125,0.14,0.125,0.14,1715934
PRZ.AX,05 Aug 2019,0.065,0.065,0.065,0.065,0
PSA.AX,05 Aug 2019,0.053,0.058,0.051,0.051,90172
PSC.AX,05 Aug 2019,0.175,0.175,0.16,0.16,89600
PSI.AX,05 Aug 2019,2.87,2.87,2.87,2.87,3801
PSM.AX,05 Aug 2019,0.003,0.003,0.003,0.003,1142000
PSMO.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,05 Aug 2019,1.3,1.3,1.27,1.27,11500
PSZ.AX,05 Aug 2019,0.077,0.077,0.077,0.077,0
PTB.AX,05 Aug 2019,0.71,0.72,0.71,0.71,79296
PTL.AX,05 Aug 2019,0.32,0.32,0.32,0.32,0
PTM.AX,05 Aug 2019,4.67,4.68,4.5,4.5,1091752
PTMKOB.AX,05 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,05 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,05 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,05 Aug 2019,0.038,0.038,0.038,0.038,53684
PTX.AX,05 Aug 2019,0.046,0.048,0.045,0.046,1725259
PTXOC.AX,05 Aug 2019,0.026,0.026,0.026,0.026,200000
PUA.AX,05 Aug 2019,0.029,0.029,0.025,0.025,574442
PUAOC.AX,05 Aug 2019,0.008,0.008,0.008,0.008,0
PUR.AX,05 Aug 2019,0.009,0.009,0.009,0.009,16440
PUROA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,05 Aug 2019,0.054,0.054,0.053,0.053,10700
PVL.AX,05 Aug 2019,0.051,0.051,0.051,0.051,0
PVS.AX,05 Aug 2019,1.62,1.62,1.6,1.62,12470
PWH.AX,05 Aug 2019,4.28,4.28,4,4.02,54699
PWL.AX,05 Aug 2019,0.26,0.26,0.24,0.24,574637
PWN.AX,05 Aug 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,05 Aug 2019,0.23,0.235,0.225,0.225,114927
PXX.AX,05 Aug 2019,0.12,0.12,0.11,0.115,1143500
PYC.AX,05 Aug 2019,0.035,0.035,0.035,0.035,1169942
PYG.AX,05 Aug 2019,0.7,0.7,0.7,0.7,0
QAG.AX,05 Aug 2019,5.51,5.51,5.51,5.51,0
QAN.AX,05 Aug 2019,5.8,5.81,5.68,5.68,2754973
QANBOC.AX,05 Aug 2019,5.98,5.98,5.98,5.98,0
QANBOD.AX,05 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,05 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,05 Aug 2019,1.35,1.35,1.35,1.35,20490
QANKOD.AX,05 Aug 2019,0.99,0.99,0.99,0.99,0
QANKOF.AX,05 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Aug 2019,1.575,1.575,1.575,1.575,0
