Symbol,Date,Open,High,Low,Close,Volume
SCGBOD.AX,12 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,12 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,12 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,12 Mar 2019,0.01,0.01,0.008,0.008,1139214
SCL.AX,12 Mar 2019,0.012,0.012,0.012,0.012,0
SCN.AX,12 Mar 2019,0.016,0.016,0.016,0.016,0
SCP.AX,12 Mar 2019,2.49,2.57,2.47,2.54,5082478
SCPKOA.AX,12 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,12 Mar 2019,0.15,0.155,0.15,0.15,176701
SCU.AX,12 Mar 2019,0.02,0.02,0.02,0.02,121499
SDA.AX,12 Mar 2019,3.67,3.7,3.58,3.59,1644323
SDF.AX,12 Mar 2019,3.25,3.26,3.14,3.15,2635493
SDG.AX,12 Mar 2019,1.49,1.51,1.485,1.49,24875
SDI.AX,12 Mar 2019,0.8,0.805,0.8,0.8,14927
SDL.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,12 Mar 2019,0.07,0.07,0.07,0.07,160234
SDX.AX,12 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,12 Mar 2019,0.125,0.13,0.125,0.125,160000
SEC.AX,12 Mar 2019,1.755,1.77,1.755,1.77,67380
SEI.AX,12 Mar 2019,0.032,0.032,0.03,0.03,2618604
SEK.AX,12 Mar 2019,18.24,18.54,18.11,18.25,1175427
SEKKOA.AX,12 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,12 Mar 2019,4.48,4.48,4.48,4.48,0
SEKKOP.AX,12 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,12 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,12 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,12 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,12 Mar 2019,0.067,0.068,0.066,0.068,389602
SEQ.AX,12 Mar 2019,0.25,0.25,0.25,0.25,0
SER.AX,12 Mar 2019,0.007,0.007,0.007,0.007,987140
SES.AX,12 Mar 2019,0.054,0.054,0.05,0.05,109272
SF1.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
SFC.AX,12 Mar 2019,13.7,13.7,12.8,13,22188
SFG.AX,12 Mar 2019,0.11,0.115,0.11,0.11,915701
SFGO.AX,12 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,12 Mar 2019,0.078,0.078,0.078,0.078,32000
SFR.AX,12 Mar 2019,6.91,6.95,6.76,6.77,2140462
SFRKOF.AX,12 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,12 Mar 2019,2.59,2.59,2.59,2.59,500
SFRKOR.AX,12 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,12 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,12 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,12 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,12 Mar 2019,0.555,0.56,0.545,0.56,50927
SFY.AX,12 Mar 2019,57.64,57.64,57.425,57.425,5781
SGC.AX,12 Mar 2019,0.025,0.025,0.025,0.025,201152
SGF.AX,12 Mar 2019,2.56,2.56,2.52,2.52,236120
SGH.AX,12 Mar 2019,2.09,2.09,2.08,2.08,1822
SGI.AX,12 Mar 2019,0.14,0.14,0.14,0.14,37500
SGM.AX,12 Mar 2019,10.96,11.05,10.89,10.95,541582
SGMKOB.AX,12 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOC.AX,12 Mar 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,12 Mar 2019,3.62,3.62,3.62,3.62,0
SGMKOT.AX,12 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,12 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,12 Mar 2019,3.71,3.75,3.68,3.72,10215425
SGPKOA.AX,12 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,12 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,12 Mar 2019,0.605,0.605,0.605,0.605,0
SGPKOQ.AX,12 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,12 Mar 2019,0.16,0.16,0.155,0.155,156408
SGQOB.AX,12 Mar 2019,0.065,0.066,0.065,0.066,13613
SGR.AX,12 Mar 2019,4.5,4.5,4.36,4.37,3383803
SGRKOC.AX,12 Mar 2019,1,1,1,1,10000
SGRKOQ.AX,12 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,12 Mar 2019,1.205,1.205,1.205,1.205,0
SGU.AX,12 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,12 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,12 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Mar 2019,0.715,0.715,0.715,0.715,22992
SHK.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,12 Mar 2019,24.16,24.34,24.12,24.15,807763
SHLKOA.AX,12 Mar 2019,4.56,4.56,4.56,4.56,0
SHLKOQ.AX,12 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,12 Mar 2019,0.67,0.69,0.67,0.69,88789
SHO.AX,12 Mar 2019,0.076,0.076,0.07,0.07,47811
SHU.AX,12 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,12 Mar 2019,5.82,5.865,5.8,5.81,33017
SI6.AX,12 Mar 2019,0.003,0.003,0.003,0.003,250000
SI6OC.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,12 Mar 2019,0.61,0.617,0.605,0.61,4246321
SIGKOB.AX,12 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,12 Mar 2019,0.016,0.016,0.016,0.016,0
SIL.AX,12 Mar 2019,0.175,0.18,0.17,0.175,392621
SIO.AX,12 Mar 2019,0.36,0.36,0.355,0.355,102739
SIQ.AX,12 Mar 2019,8.52,8.54,8.415,8.47,669558
SIQKOB.AX,12 Mar 2019,2.36,2.36,2.36,2.36,0
SIS.AX,12 Mar 2019,0.078,0.08,0.078,0.08,39849
SIT.AX,12 Mar 2019,0.02,0.02,0.02,0.02,0
SIV.AX,12 Mar 2019,1.34,1.35,1.31,1.345,64214
SIX.AX,12 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,12 Mar 2019,3.6,3.64,3.6,3.63,1089852
SKF.AX,12 Mar 2019,0.18,0.18,0.17,0.17,19546
SKI.AX,12 Mar 2019,2.26,2.29,2.25,2.27,5099416
SKIKOB.AX,12 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,12 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,12 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,12 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,12 Mar 2019,0.017,0.022,0.017,0.022,612057
SKO.AX,12 Mar 2019,3.2,3.2,3.2,3.2,4100
SKP.AX,12 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,12 Mar 2019,1.25,1.27,1.225,1.27,153344
SL1.AX,12 Mar 2019,0.015,0.015,0.015,0.015,65000
SL1O.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
SLC.AX,12 Mar 2019,1.355,1.375,1.325,1.34,335697
SLF.AX,12 Mar 2019,13.86,13.87,13.78,13.83,44968
SLK.AX,12 Mar 2019,3.88,3.9,3.82,3.9,20544
SLM.AX,12 Mar 2019,0.535,0.55,0.53,0.54,585243
SLR.AX,12 Mar 2019,0.76,0.765,0.74,0.765,2217530
SLX.AX,12 Mar 2019,0.295,0.295,0.265,0.28,155575
SLZ.AX,12 Mar 2019,0.07,0.07,0.065,0.065,105000
SM1.AX,12 Mar 2019,10.02,10.16,10.02,10.09,106012
SM8.AX,12 Mar 2019,0.022,0.024,0.022,0.024,44815
SMC.AX,12 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,12 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,12 Mar 2019,0.005,0.005,0.005,0.005,400000
SMLL.AX,12 Mar 2019,3.29,3.31,3.29,3.3,3133
SMN.AX,12 Mar 2019,0.91,0.94,0.91,0.91,73576
SMP.AX,12 Mar 2019,0.18,0.18,0.18,0.18,5000
SMR.AX,12 Mar 2019,1.21,1.25,1.182,1.225,126359
SMX.AX,12 Mar 2019,0.64,0.67,0.595,0.6,1074666
SNC.AX,12 Mar 2019,0.905,0.905,0.89,0.9,53240
SND.AX,12 Mar 2019,0.31,0.31,0.31,0.31,30000
SNL.AX,12 Mar 2019,3.8,3.8,3.8,3.8,0
SNS.AX,12 Mar 2019,0.13,0.13,0.12,0.12,39239
SNZ.AX,12 Mar 2019,6.24,6.24,6.24,6.24,0
SO4.AX,12 Mar 2019,0.55,0.55,0.535,0.545,6675
SOL.AX,12 Mar 2019,30.12,30.49,29.9,29.93,360913
SOM.AX,12 Mar 2019,1.75,1.755,1.75,1.75,52348
SOP.AX,12 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,12 Mar 2019,0.035,0.035,0.035,0.035,0
SP3.AX,12 Mar 2019,0.14,0.14,0.14,0.14,91065
SP3O.AX,12 Mar 2019,0.037,0.037,0.037,0.037,0
SPB.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOB.AX,12 Mar 2019,1.09,1.09,1.09,1.09,0
SPFKOV.AX,12 Mar 2019,4.37,4.37,4.37,4.37,30000
SPK.AX,12 Mar 2019,3.61,3.63,3.59,3.61,1353069
SPL.AX,12 Mar 2019,1.03,1.045,1.005,1.04,294945
SPQ.AX,12 Mar 2019,0.007,0.007,0.006,0.006,91900
SPT.AX,12 Mar 2019,1.57,1.83,1.5,1.62,16141973
SPX.AX,12 Mar 2019,0.009,0.009,0.009,0.009,6628799
SPY.AX,12 Mar 2019,395.11,395.11,395.11,395.11,99
SPZ.AX,12 Mar 2019,0.12,0.12,0.11,0.11,593745
SRG.AX,12 Mar 2019,0.36,0.36,0.345,0.345,461546
SRH.AX,12 Mar 2019,0.37,0.37,0.37,0.37,0
SRI.AX,12 Mar 2019,0.009,0.009,0.008,0.008,1754500
SRK.AX,12 Mar 2019,0.042,0.042,0.042,0.042,0
SRN.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
SRV.AX,12 Mar 2019,2.9,2.95,2.89,2.89,102462
SRY.AX,12 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,12 Mar 2019,0.013,0.013,0.013,0.013,100000
SRZO.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,12 Mar 2019,0.387,0.387,0.375,0.375,216054
SSL.AX,12 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,12 Mar 2019,1,1,1,1,0
SSM.AX,12 Mar 2019,2.17,2.27,2.165,2.23,3146697
SSO.AX,12 Mar 2019,14.79,14.79,14.79,14.79,0
SST.AX,12 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,12 Mar 2019,0.1,0.11,0.1,0.11,251099
STA.AX,12 Mar 2019,0.094,0.094,0.092,0.092,126421
STC.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,12 Mar 2019,1.36,1.37,1.35,1.35,58896
STM.AX,12 Mar 2019,0.032,0.032,0.032,0.032,111796
STN.AX,12 Mar 2019,0.18,0.18,0.18,0.18,20000
STO.AX,12 Mar 2019,6.91,7.01,6.87,6.93,4493424
STOKOA.AX,12 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,12 Mar 2019,1.755,1.755,1.755,1.755,0
STOKOC.AX,12 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,12 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,12 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,12 Mar 2019,58.62,58.65,58.18,58.18,77932
STX.AX,12 Mar 2019,0.07,0.07,0.068,0.069,560479
SUD.AX,12 Mar 2019,0.004,0.004,0.004,0.004,708170
SUDOC.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,12 Mar 2019,0.038,0.038,0.038,0.038,0
SUL.AX,12 Mar 2019,7.99,8,7.84,7.9,1987705
SUM.AX,12 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,12 Mar 2019,13.74,13.74,13.53,13.53,1887447
SUNBOD.AX,12 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,12 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,12 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,12 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,12 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,12 Mar 2019,100.74,101.03,100.7,101.03,6732
SUNPF.AX,12 Mar 2019,101.3,101.48,101.152,101.152,7285
SUNPG.AX,12 Mar 2019,99,99,98.85,99,2103
SUP.AX,12 Mar 2019,0.026,0.026,0.026,0.026,0
SVA.AX,12 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,12 Mar 2019,0.012,0.012,0.012,0.012,0
SVH.AX,12 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,12 Mar 2019,0.056,0.056,0.055,0.056,1163518
SVLOB.AX,12 Mar 2019,0.029,0.029,0.029,0.029,10834
SVM.AX,12 Mar 2019,0.086,0.086,0.086,0.086,0
SVS.AX,12 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,12 Mar 2019,18.17,18.35,18.09,18.11,805117
SVY.AX,12 Mar 2019,0.345,0.36,0.305,0.335,485878
SW1.AX,12 Mar 2019,0.24,0.24,0.235,0.235,54255
SWF.AX,12 Mar 2019,0.071,0.071,0.071,0.071,65456
SWK.AX,12 Mar 2019,0.195,0.195,0.19,0.19,24500
SWM.AX,12 Mar 2019,0.52,0.532,0.515,0.52,2125167
SWMKOR.AX,12 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,12 Mar 2019,2.52,2.52,2.51,2.51,19230
SXA.AX,12 Mar 2019,0.064,0.064,0.064,0.064,0
SXE.AX,12 Mar 2019,0.55,0.55,0.52,0.535,166697
SXL.AX,12 Mar 2019,1.165,1.19,1.145,1.18,1888651
SXLKOB.AX,12 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,12 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,12 Mar 2019,0.006,0.006,0.006,0.006,0
SXY.AX,12 Mar 2019,0.35,0.36,0.345,0.345,6193641
SYA.AX,12 Mar 2019,0.017,0.018,0.017,0.017,3224739
SYAOB.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
SYD.AX,12 Mar 2019,7.37,7.4,7.34,7.35,5983770
SYDKOB.AX,12 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,12 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,12 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,12 Mar 2019,28.64,28.64,28.6,28.6,552
SYR.AX,12 Mar 2019,1.2,1.2,1.085,1.095,6810118
SYT.AX,12 Mar 2019,0.011,0.011,0.009,0.01,1197227
T3D.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
TAH.AX,12 Mar 2019,4.69,4.73,4.63,4.64,3469756
TAHBOD.AX,12 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,12 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,12 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,12 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,12 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,12 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,12 Mar 2019,0.042,0.043,0.042,0.043,66478
TAO.AX,12 Mar 2019,0.085,0.085,0.085,0.085,4000
TAOO.AX,12 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,12 Mar 2019,0.092,0.092,0.092,0.092,30000
TAR.AX,12 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,12 Mar 2019,0.042,0.042,0.042,0.042,242517
TASOC.AX,12 Mar 2019,0.017,0.017,0.017,0.017,0
TBL.AX,12 Mar 2019,0.008,0.008,0.008,0.008,0
TBR.AX,12 Mar 2019,4.07,4.09,4.07,4.07,7054
TCL.AX,12 Mar 2019,12.59,12.59,12.46,12.46,5063304
TCLKOB.AX,12 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,12 Mar 2019,1.965,1.965,1.965,1.965,2035
TCN.AX,12 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,12 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,12 Mar 2019,0.05,0.05,0.05,0.05,0
TDO.AX,12 Mar 2019,0.115,0.115,0.115,0.115,0
TECH.AX,12 Mar 2019,73.94,74.21,73.94,74.21,3488
TEG.AX,12 Mar 2019,0.1,0.105,0.1,0.105,394149
TEK.AX,12 Mar 2019,0.225,0.225,0.225,0.225,25000
TER.AX,12 Mar 2019,0.65,0.68,0.65,0.675,329944
TFL.AX,12 Mar 2019,0.13,0.13,0.125,0.125,11083
TGA.AX,12 Mar 2019,0.45,0.46,0.45,0.45,171657
TGF.AX,12 Mar 2019,2.3,2.33,2.26,2.33,89967
TGG.AX,12 Mar 2019,1.275,1.29,1.275,1.29,142839
TGM.AX,12 Mar 2019,0.11,0.11,0.11,0.11,230989
TGMO.AX,12 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,12 Mar 2019,0.285,0.285,0.28,0.28,127403
TGO.AX,12 Mar 2019,0.5,0.545,0.5,0.525,60000
TGP.AX,12 Mar 2019,1.03,1.04,1.025,1.03,103963
TGR.AX,12 Mar 2019,5,5.07,5,5.05,814863
TGS.AX,12 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,12 Mar 2019,0.585,0.585,0.58,0.585,116069
THCO.AX,12 Mar 2019,0.185,0.185,0.175,0.175,80000
THD.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
THR.AX,12 Mar 2019,0.02,0.02,0.019,0.019,117869
TIA.AX,12 Mar 2019,0.56,0.56,0.56,0.56,5000
TIE.AX,12 Mar 2019,0.1,0.125,0.1,0.105,814035
TIG.AX,12 Mar 2019,0.04,0.04,0.04,0.04,74158
TIN.AX,12 Mar 2019,0.135,0.14,0.13,0.14,84218
TKF.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,12 Mar 2019,0.015,0.015,0.015,0.015,0
TKM.AX,12 Mar 2019,0.006,0.006,0.006,0.006,428461
TLG.AX,12 Mar 2019,0.67,0.67,0.565,0.585,894631
TLM.AX,12 Mar 2019,0.085,0.085,0.085,0.085,53198
TLS.AX,12 Mar 2019,3.25,3.26,3.195,3.23,36213910
TLSKOB.AX,12 Mar 2019,0.815,0.815,0.815,0.815,30000
TLSKOC.AX,12 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,12 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,12 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,12 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,12 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,12 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,12 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,12 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,12 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,12 Mar 2019,0.33,0.33,0.33,0.33,8000
TLSKOW.AX,12 Mar 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,12 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,12 Mar 2019,0.57,0.57,0.57,0.57,10000
TLSLOD.AX,12 Mar 2019,1,1,1,1,0
TLSLOG.AX,12 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,12 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,12 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,12 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,12 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,12 Mar 2019,2.2,2.2,2.2,2.2,0
TLX.AX,12 Mar 2019,0.685,0.7,0.665,0.68,208740
TMK.AX,12 Mar 2019,0.002,0.002,0.002,0.002,45000
TML.AX,12 Mar 2019,0.037,0.037,0.037,0.037,25000
TMR.AX,12 Mar 2019,0.235,0.245,0.235,0.245,11000
TMT.AX,12 Mar 2019,0.23,0.235,0.225,0.225,123314
TMTO.AX,12 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,12 Mar 2019,0.004,0.004,0.004,0.004,198000
TMZ.AX,12 Mar 2019,0.038,0.038,0.038,0.038,0
TNE.AX,12 Mar 2019,7.7,7.76,7.62,7.72,967649
TNEKOB.AX,12 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,12 Mar 2019,0.095,0.105,0.095,0.1,1495950
TNK.AX,12 Mar 2019,1.815,1.815,1.8,1.8,15665
TNP.AX,12 Mar 2019,0.019,0.019,0.019,0.019,0
TNR.AX,12 Mar 2019,0.021,0.021,0.02,0.02,11112
TNT.AX,12 Mar 2019,0.058,0.063,0.058,0.06,323118
TNY.AX,12 Mar 2019,0.305,0.305,0.305,0.305,45000
TOE.AX,12 Mar 2019,0.026,0.026,0.026,0.026,42000
TOM.AX,12 Mar 2019,0.007,0.007,0.007,0.007,0
TON.AX,12 Mar 2019,0.041,0.043,0.041,0.041,830028
TONOD.AX,12 Mar 2019,0.008,0.008,0.008,0.008,253370
TOP.AX,12 Mar 2019,0.63,0.63,0.62,0.62,142448
TOT.AX,12 Mar 2019,1.2,1.2,1.2,1.2,27590
TOU.AX,12 Mar 2019,0.095,0.1,0.095,0.1,37500
TPC.AX,12 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,12 Mar 2019,0.004,0.004,0.004,0.004,160000
TPM.AX,12 Mar 2019,6.82,6.89,6.77,6.78,3034297
TPMKOB.AX,12 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,12 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,12 Mar 2019,2.8,2.8,2.8,2.8,0
TPMKOE.AX,12 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,12 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,12 Mar 2019,0.095,0.095,0.092,0.092,36000
TPS.AX,12 Mar 2019,0.225,0.225,0.225,0.225,0
TPW.AX,12 Mar 2019,1.38,1.38,1.38,1.38,19000
TRA.AX,12 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,12 Mar 2019,0.013,0.013,0.011,0.011,59013
TRS.AX,12 Mar 2019,2.69,2.7,2.67,2.67,32596
TRSKOQ.AX,12 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,12 Mar 2019,0.075,0.076,0.075,0.075,99339
TRTO.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,12 Mar 2019,0.11,0.11,0.105,0.105,322124
TSC.AX,12 Mar 2019,0.004,0.004,0.004,0.004,57300
TSL.AX,12 Mar 2019,0.019,0.02,0.019,0.019,294622
TTA.AX,12 Mar 2019,0.02,0.02,0.02,0.02,0
TTB.AX,12 Mar 2019,0.03,0.03,0.03,0.03,80000
TTI.AX,12 Mar 2019,0.026,0.026,0.026,0.026,0
TTL.AX,12 Mar 2019,0.014,0.014,0.014,0.014,55000
TTM.AX,12 Mar 2019,0.026,0.026,0.023,0.024,1664983
TTT.AX,12 Mar 2019,2.05,2.07,2,2.01,77935
TV2.AX,12 Mar 2019,0.009,0.009,0.009,0.009,80000
TWD.AX,12 Mar 2019,3.57,3.57,3.3,3.43,37669
TWE.AX,12 Mar 2019,15.46,15.6,15.21,15.21,2315238
TWEKOD.AX,12 Mar 2019,2.98,2.98,2.98,2.98,0
TWR.AX,12 Mar 2019,0.65,0.65,0.65,0.65,1000
TYM.AX,12 Mar 2019,0.28,0.28,0.25,0.265,465698
TYX.AX,12 Mar 2019,0.007,0.007,0.006,0.006,3775000
TYXOC.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,12 Mar 2019,0.25,0.25,0.25,0.25,1615
TZN.AX,12 Mar 2019,0.083,0.083,0.083,0.083,0
UBA.AX,12 Mar 2019,20.97,20.97,20.97,20.97,716
UBE.AX,12 Mar 2019,21.87,21.87,21.87,21.87,33
UBI.AX,12 Mar 2019,0.21,0.21,0.21,0.21,10000
UBJ.AX,12 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,12 Mar 2019,0.038,0.038,0.038,0.038,269324
UBP.AX,12 Mar 2019,26.05,26.05,26.05,26.05,2879
UBU.AX,12 Mar 2019,29.08,29.08,29.08,29.08,1887
UBW.AX,12 Mar 2019,26.49,26.53,26.49,26.53,2215
UCM.AX,12 Mar 2019,0.14,0.14,0.14,0.14,240145
UCW.AX,12 Mar 2019,0.145,0.145,0.145,0.145,0
UNL.AX,12 Mar 2019,0.01,0.01,0.01,0.01,25000
UNV.AX,12 Mar 2019,0.345,0.345,0.335,0.34,149208
UOS.AX,12 Mar 2019,0.7,0.7,0.68,0.68,12206
URB.AX,12 Mar 2019,0.955,0.99,0.955,0.98,173817
URF.AX,12 Mar 2019,1.06,1.075,1.06,1.075,113457
URFHB.AX,12 Mar 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,12 Mar 2019,100,100,100,100,250
URFPA.AX,12 Mar 2019,82,82,82,82,0
URW.AX,12 Mar 2019,11.63,11.65,11.54,11.57,1010865
USD.AX,12 Mar 2019,13.85,13.875,13.84,13.87,191511
UTR.AX,12 Mar 2019,0.006,0.006,0.006,0.006,500000
UUL.AX,12 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,12 Mar 2019,0.031,0.031,0.03,0.03,241000
UWL.AX,12 Mar 2019,0.17,0.175,0.17,0.175,105000
VACF.AX,12 Mar 2019,51.58,51.6,51.5,51.55,16319
VAE.AX,12 Mar 2019,65.68,66.04,65.5,66.04,2893
VAF.AX,12 Mar 2019,50.21,50.25,50.19,50.21,39931
VAH.AX,12 Mar 2019,0.2,0.202,0.2,0.2,921138
VAL.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
VALOB.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
