Symbol,Date,Open,High,Low,Close,Volume
RNO.AX,16 Mar 2018,0.12,0.12,0.12,0.12,561607
RNT.AX,16 Mar 2018,0.07,0.07,0.07,0.07,222600
RNU.AX,16 Mar 2018,0.034,0.034,0.033,0.034,1789242
RNY.AX,16 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,16 Mar 2018,59.51,59.83,59.3,59.57,5253
ROG.AX,16 Mar 2018,0.004,0.004,0.003,0.003,170802
ROO.AX,16 Mar 2018,0.44,0.445,0.435,0.44,28747
RPG.AX,16 Mar 2018,0.08,0.08,0.08,0.08,50000
RRL.AX,16 Mar 2018,4.54,4.59,4.5,4.51,7726532
RRLKOB.AX,16 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,16 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,16 Mar 2018,1.2,1.22,1.19,1.22,10587130
RSGKOA.AX,16 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,16 Mar 2018,0.485,0.485,0.485,0.485,0
RSGKOR.AX,16 Mar 2018,0.52,0.52,0.52,0.52,0
RSH.AX,16 Mar 2018,0.095,0.1,0.085,0.095,2920287
RSM.AX,16 Mar 2018,20.52,20.52,20.52,20.52,150
RTE.AX,16 Mar 2018,0.42,0.42,0.42,0.42,0
RTG.AX,16 Mar 2018,0.145,0.16,0.145,0.15,503708
RTR.AX,16 Mar 2018,0.054,0.054,0.054,0.054,0
RUB.AX,16 Mar 2018,0.028,0.03,0.028,0.03,936926
RUL.AX,16 Mar 2018,0.67,0.67,0.665,0.665,32266
RVR.AX,16 Mar 2018,0.29,0.3,0.285,0.29,2403691
RWC.AX,16 Mar 2018,4.34,4.43,4.32,4.36,1988565
RWCKOA.AX,16 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,16 Mar 2018,0.22,0.22,0.22,0.22,2235
RXH.AX,16 Mar 2018,0.015,0.015,0.015,0.015,0
RXL.AX,16 Mar 2018,0.015,0.015,0.014,0.014,1084846
RXM.AX,16 Mar 2018,0.185,0.185,0.18,0.18,89486
RXP.AX,16 Mar 2018,0.515,0.52,0.515,0.515,159627
RYD.AX,16 Mar 2018,1.26,1.26,1.26,1.26,0
S2R.AX,16 Mar 2018,0.175,0.18,0.175,0.18,8648
S32.AX,16 Mar 2018,3.22,3.4,3.22,3.38,66149432
S32KOB.AX,16 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,16 Mar 2018,0.57,0.57,0.57,0.57,0
S32KOE.AX,16 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,16 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,16 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,16 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,16 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,16 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,16 Mar 2018,1.815,1.845,1.805,1.835,9007615
SARKOA.AX,16 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,16 Mar 2018,0.125,0.125,0.115,0.12,9538325
SAU.AX,16 Mar 2018,0.255,0.255,0.255,0.255,36553
SBI.AX,16 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,16 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,16 Mar 2018,4.02,4.05,3.97,3.98,6837327
SBR.AX,16 Mar 2018,0.017,0.017,0.017,0.017,0
SBU.AX,16 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,16 Mar 2018,3.9,3.95,3.9,3.95,15475778
SCGKOD.AX,16 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,16 Mar 2018,0.041,0.041,0.041,0.041,136167
SCL.AX,16 Mar 2018,0.018,0.018,0.018,0.018,865377
SCP.AX,16 Mar 2018,2.31,2.33,2.3,2.33,2647136
SCPKOA.AX,16 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,16 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,16 Mar 2018,0.18,0.18,0.16,0.165,218944
SCU.AX,16 Mar 2018,0.025,0.025,0.025,0.025,4197
SDA.AX,16 Mar 2018,5.39,5.42,5.31,5.31,2542123
SDF.AX,16 Mar 2018,2.7,2.72,2.665,2.68,8876077
SDG.AX,16 Mar 2018,1.755,1.79,1.755,1.79,15569
SDI.AX,16 Mar 2018,0.56,0.57,0.56,0.57,26440
SDL.AX,16 Mar 2018,0.008,0.008,0.007,0.007,11255782
SDV.AX,16 Mar 2018,0.009,0.009,0.007,0.007,4215026
SDX.AX,16 Mar 2018,0.115,0.115,0.115,0.115,18200
SE1.AX,16 Mar 2018,0.28,0.29,0.275,0.275,121045
SEC.AX,16 Mar 2018,2,2,1.99,2,58587
SEI.AX,16 Mar 2018,0.029,0.032,0.029,0.03,2082084
SEK.AX,16 Mar 2018,20.8,20.94,20.635,20.78,893706
SEKKOA.AX,16 Mar 2018,2.62,2.62,2.62,2.62,0
SEKKOP.AX,16 Mar 2018,4.02,4.02,4.02,4.02,0
SEKKOS.AX,16 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,16 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,16 Mar 2018,0.12,0.12,0.117,0.12,186086
SEQ.AX,16 Mar 2018,0.32,0.32,0.32,0.32,0
SER.AX,16 Mar 2018,0.006,0.006,0.006,0.006,1168665
SES.AX,16 Mar 2018,0.115,0.115,0.105,0.105,28600
SFC.AX,16 Mar 2018,12.65,12.65,12.52,12.64,1875
SFG.AX,16 Mar 2018,0.055,0.055,0.054,0.055,1211653
SFGO.AX,16 Mar 2018,0.025,0.025,0.025,0.025,25000
SFM.AX,16 Mar 2018,0.15,0.15,0.15,0.15,5465
SFR.AX,16 Mar 2018,8.06,8.115,7.89,8.04,1096948
SFRKOD.AX,16 Mar 2018,3.5,3.5,3.5,3.5,0
SFRKOL.AX,16 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,16 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,16 Mar 2018,3.33,3.33,3.33,3.33,0
SFRKOS.AX,16 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,16 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,16 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,16 Mar 2018,0.73,0.75,0.73,0.75,88294
SFY.AX,16 Mar 2018,54.75,54.87,54.6,54.79,4169
SGC.AX,16 Mar 2018,0.082,0.087,0.082,0.087,147615
SGF.AX,16 Mar 2018,3.85,3.85,3.77,3.82,71326
SGH.AX,16 Mar 2018,3.62,3.64,3.55,3.55,2397
SGM.AX,16 Mar 2018,15.6,15.95,15.6,15.86,1444219
SGMKOB.AX,16 Mar 2018,2.04,2.04,2.04,2.04,2000
SGMKOC.AX,16 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,16 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,16 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,16 Mar 2018,0.045,0.045,0.045,0.045,869286
SGP.AX,16 Mar 2018,4.11,4.15,4.1,4.15,11571046
SGPKOC.AX,16 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,16 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,16 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Mar 2018,0.225,0.225,0.205,0.205,520847
SGQOB.AX,16 Mar 2018,0.13,0.13,0.11,0.11,121990
SGR.AX,16 Mar 2018,5.47,5.47,5.42,5.43,3110879
SGRKOC.AX,16 Mar 2018,1.045,1.045,1.045,1.045,0
SGRKOQ.AX,16 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,16 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,16 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,16 Mar 2018,0.755,0.79,0.75,0.76,86937
SHK.AX,16 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,16 Mar 2018,23.82,23.96,23.645,23.87,1746818
SHM.AX,16 Mar 2018,1.42,1.42,1.38,1.385,51595
SHO.AX,16 Mar 2018,0.165,0.165,0.14,0.145,543182
SHU.AX,16 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 Mar 2018,5.6,5.64,5.51,5.53,304519
SI6.AX,16 Mar 2018,0.013,0.013,0.013,0.013,225899
SI6OC.AX,16 Mar 2018,0.006,0.006,0.006,0.006,0
SIG.AX,16 Mar 2018,0.92,0.925,0.9,0.9,2704284
SIGKOB.AX,16 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 Mar 2018,0.015,0.015,0.015,0.015,133165
SIO.AX,16 Mar 2018,0.275,0.275,0.275,0.275,0
SIQ.AX,16 Mar 2018,10.95,11.02,10.75,10.8,3021773
SIS.AX,16 Mar 2018,0.25,0.25,0.22,0.225,225272
SIT.AX,16 Mar 2018,0.043,0.043,0.043,0.043,0
SIV.AX,16 Mar 2018,4.01,4.06,3.93,3.93,565769
SIX.AX,16 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,16 Mar 2018,3.7,3.74,3.63,3.63,2322479
SKF.AX,16 Mar 2018,0.165,0.165,0.165,0.165,19650
SKI.AX,16 Mar 2018,2.35,2.37,2.34,2.37,2352655
SKIKOB.AX,16 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,16 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,16 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,16 Mar 2018,0.125,0.125,0.11,0.11,25000
SKP.AX,16 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 Mar 2018,2.04,2.16,2.005,2.16,704287
SL1.AX,16 Mar 2018,0.055,0.056,0.053,0.054,1755979
SLC.AX,16 Mar 2018,2.03,2.14,2.03,2.08,2892253
SLF.AX,16 Mar 2018,12.38,12.45,12.38,12.45,29300
SLK.AX,16 Mar 2018,3.96,4.02,3.87,4.02,1250718
SLM.AX,16 Mar 2018,0.465,0.465,0.465,0.465,10329
SLR.AX,16 Mar 2018,0.345,0.355,0.342,0.35,5570038
SLX.AX,16 Mar 2018,0.42,0.43,0.4,0.42,128136
SM1.AX,16 Mar 2018,7.55,7.62,7.55,7.56,71560
SM8.AX,16 Mar 2018,0.035,0.035,0.035,0.035,0
SMC.AX,16 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,16 Mar 2018,0.009,0.009,0.009,0.009,118384
SMG.AX,16 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,16 Mar 2018,0.016,0.016,0.015,0.015,1187542
SMLL.AX,16 Mar 2018,3.39,3.4,3.38,3.39,25703
SMN.AX,16 Mar 2018,1.005,1.02,0.99,1.02,38535
SMP.AX,16 Mar 2018,0.215,0.23,0.21,0.225,1171776
SMR.AX,16 Mar 2018,0.71,0.71,0.7,0.71,8062608
SNC.AX,16 Mar 2018,0.985,0.985,0.985,0.985,26525
SND.AX,16 Mar 2018,0.59,0.59,0.59,0.59,0
SNL.AX,16 Mar 2018,3.4,3.4,3.4,3.4,2500
SNS.AX,16 Mar 2018,0.19,0.19,0.18,0.18,371037
SNZ.AX,16 Mar 2018,5.42,5.42,5.42,5.42,0
SO4.AX,16 Mar 2018,0.595,0.625,0.595,0.615,778414
SOL.AX,16 Mar 2018,17,17.3,17,17.19,220616
SOM.AX,16 Mar 2018,3.14,3.15,3.03,3.15,14963
SOP.AX,16 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,16 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,16 Mar 2018,0.061,0.064,0.061,0.064,60905
SP3.AX,16 Mar 2018,0.295,0.305,0.295,0.305,12222
SP3O.AX,16 Mar 2018,0.16,0.16,0.16,0.16,0
SPB.AX,16 Mar 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,16 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,16 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,16 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,16 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,16 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,16 Mar 2018,2.15,2.23,2.15,2.23,18000
SPFMOQ.AX,16 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,16 Mar 2018,3.15,3.18,3.11,3.12,1645584
SPL.AX,16 Mar 2018,1.275,1.305,1.265,1.265,780468
SPQ.AX,16 Mar 2018,0.013,0.013,0.013,0.013,210510
SPX.AX,16 Mar 2018,0.014,0.014,0.013,0.014,14484818
SPY.AX,16 Mar 2018,350.05,350.05,350.05,350.05,0
SPZ.AX,16 Mar 2018,0.395,0.395,0.385,0.395,225813
SRG.AX,16 Mar 2018,1.67,1.7,1.65,1.7,147603
SRH.AX,16 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,16 Mar 2018,0.009,0.009,0.009,0.009,0
SRK.AX,16 Mar 2018,0.058,0.058,0.058,0.058,0
SRN.AX,16 Mar 2018,0.001,0.001,0.001,0.001,2275327
SRV.AX,16 Mar 2018,4.72,4.75,4.7,4.75,49362
SRY.AX,16 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,16 Mar 2018,0.019,0.019,0.019,0.019,429929
SRZO.AX,16 Mar 2018,0.004,0.004,0.004,0.004,0
SSG.AX,16 Mar 2018,0.45,0.465,0.45,0.465,79728
SSL.AX,16 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,16 Mar 2018,1,1,1,1,0
SSM.AX,16 Mar 2018,1.66,1.677,1.6,1.625,976907
SSO.AX,16 Mar 2018,14.79,14.79,14.73,14.73,2628
SST.AX,16 Mar 2018,18.5,18.5,18.5,18.5,1
ST1.AX,16 Mar 2018,0.26,0.26,0.255,0.255,180311
STA.AX,16 Mar 2018,0.13,0.13,0.13,0.13,98776
STM.AX,16 Mar 2018,0.033,0.035,0.033,0.034,1778505
STN.AX,16 Mar 2018,0.205,0.21,0.205,0.21,315000
STO.AX,16 Mar 2018,4.9,4.94,4.87,4.89,6702925
STOKOA.AX,16 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,16 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,16 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,16 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,16 Mar 2018,56.01,56.21,55.91,56.15,161808
STX.AX,16 Mar 2018,0.075,0.075,0.073,0.073,768830
SUD.AX,16 Mar 2018,0.018,0.018,0.016,0.016,3132911
SUH.AX,16 Mar 2018,0.071,0.071,0.071,0.071,0
SUL.AX,16 Mar 2018,6.86,7.03,6.83,7.02,1968744
SULKOQ.AX,16 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,16 Mar 2018,0.018,0.018,0.018,0.018,23051
SUN.AX,16 Mar 2018,13.75,13.765,13.59,13.63,3718972
SUNKOC.AX,16 Mar 2018,2.43,2.43,2.43,2.43,0
SUNKOE.AX,16 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,16 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,16 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,16 Mar 2018,100.49,100.5,100.15,100.31,2673
SUNPF.AX,16 Mar 2018,101.7,102,101.69,101.92,194
SUNPG.AX,16 Mar 2018,99.1,100.98,99.1,100.5,1163
SUP.AX,16 Mar 2018,0.043,0.043,0.039,0.04,1424538
SVA.AX,16 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,16 Mar 2018,0.07,0.07,0.07,0.07,0
SVL.AX,16 Mar 2018,0.049,0.049,0.045,0.046,4842311
SVM.AX,16 Mar 2018,0.12,0.12,0.12,0.12,962839
SVS.AX,16 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,16 Mar 2018,18.25,18.48,18.2,18.45,443218
SVY.AX,16 Mar 2018,0.32,0.32,0.29,0.3,214250
SW1.AX,16 Mar 2018,0.385,0.385,0.365,0.38,183740
SWF.AX,16 Mar 2018,0.175,0.175,0.17,0.175,64627
SWK.AX,16 Mar 2018,0.24,0.24,0.24,0.24,0
SWM.AX,16 Mar 2018,0.57,0.58,0.565,0.58,14167010
SWMKOR.AX,16 Mar 2018,0.17,0.17,0.17,0.17,0
SWTZ.AX,16 Mar 2018,2.52,2.53,2.52,2.53,33900
SXA.AX,16 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,16 Mar 2018,0.73,0.735,0.71,0.72,28759
SXL.AX,16 Mar 2018,1.07,1.125,1.065,1.12,4165061
SXLKOB.AX,16 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,16 Mar 2018,0.009,0.009,0.009,0.009,0
SXY.AX,16 Mar 2018,0.4,0.4,0.395,0.395,5317436
SYA.AX,16 Mar 2018,0.062,0.063,0.061,0.062,8602063
SYD.AX,16 Mar 2018,6.71,6.795,6.69,6.77,4814783
SYDKOB.AX,16 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,16 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,16 Mar 2018,29.02,29.04,29.02,29.04,737
SYR.AX,16 Mar 2018,3.75,3.88,3.65,3.85,2482510
SYT.AX,16 Mar 2018,0.014,0.015,0.014,0.014,739570
T3D.AX,16 Mar 2018,0.005,0.005,0.005,0.005,133900
TAH.AX,16 Mar 2018,4.54,4.58,4.51,4.51,9231677
TAHKOC.AX,16 Mar 2018,1.265,1.265,1.265,1.265,0
TAHKOP.AX,16 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,16 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,16 Mar 2018,0.039,0.039,0.039,0.039,41666
TAP.AX,16 Mar 2018,0.054,0.054,0.054,0.054,0
TAR.AX,16 Mar 2018,0.22,0.23,0.22,0.22,766228
TAS.AX,16 Mar 2018,0.07,0.07,0.066,0.07,255681
TBR.AX,16 Mar 2018,6.7,6.8,6.6,6.8,5081
TCL.AX,16 Mar 2018,11.75,11.79,11.675,11.69,5426107
TCN.AX,16 Mar 2018,0.037,0.038,0.037,0.038,124732
TCO.AX,16 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,16 Mar 2018,0.072,0.072,0.072,0.072,0
TDO.AX,16 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,16 Mar 2018,67.9,67.94,67.5,67.77,3415
TEG.AX,16 Mar 2018,0.093,0.097,0.086,0.086,336231
TEK.AX,16 Mar 2018,0.27,0.275,0.26,0.26,235571
TER.AX,16 Mar 2018,0.21,0.21,0.21,0.21,0
TFL.AX,16 Mar 2018,0.18,0.18,0.18,0.18,115000
TGA.AX,16 Mar 2018,0.7,0.73,0.69,0.695,3260546
TGG.AX,16 Mar 2018,1.39,1.395,1.39,1.395,154485
TGH.AX,16 Mar 2018,0.84,0.85,0.835,0.835,20079
TGN.AX,16 Mar 2018,0.41,0.42,0.4,0.405,288556
TGO.AX,16 Mar 2018,1.1,1.22,1.05,1.22,6500
TGP.AX,16 Mar 2018,1.01,1.02,1.01,1.01,30758
TGR.AX,16 Mar 2018,3.85,3.86,3.81,3.86,409982
TGS.AX,16 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 Mar 2018,0.645,0.685,0.63,0.64,1383117
THCO.AX,16 Mar 2018,0.26,0.3,0.26,0.27,425568
THD.AX,16 Mar 2018,0.008,0.008,0.008,0.008,7120715
THR.AX,16 Mar 2018,0.04,0.04,0.04,0.04,0
TIA.AX,16 Mar 2018,0.75,0.75,0.75,0.75,0
TIE.AX,16 Mar 2018,0.185,0.185,0.185,0.185,13732
TIG.AX,16 Mar 2018,0.044,0.044,0.044,0.044,0
TIN.AX,16 Mar 2018,0.25,0.25,0.245,0.245,26000
TKF.AX,16 Mar 2018,0.021,0.021,0.021,0.021,0
TKL.AX,16 Mar 2018,0.055,0.055,0.055,0.055,0
TKM.AX,16 Mar 2018,0.021,0.021,0.02,0.02,1464522
TLG.AX,16 Mar 2018,0.745,0.785,0.745,0.77,211322
TLM.AX,16 Mar 2018,0.225,0.225,0.22,0.22,308210
TLS.AX,16 Mar 2018,3.32,3.35,3.31,3.35,39005575
TLSKOA.AX,16 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,16 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,16 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,16 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,16 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,16 Mar 2018,0.65,0.65,0.65,0.65,0
TLSKOS.AX,16 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,16 Mar 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,16 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,16 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,16 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,16 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,16 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,16 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,16 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,16 Mar 2018,0.48,0.48,0.475,0.48,51903
TMK.AX,16 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,16 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,16 Mar 2018,0.42,0.43,0.38,0.39,1428529
TMX.AX,16 Mar 2018,0.007,0.007,0.007,0.007,4413658
TMZ.AX,16 Mar 2018,0.05,0.05,0.05,0.05,0
TNE.AX,16 Mar 2018,5.23,5.3,5.23,5.24,590400
TNEKOA.AX,16 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,16 Mar 2018,0.17,0.175,0.155,0.165,5958081
TNK.AX,16 Mar 2018,1.98,1.98,1.98,1.98,918
TNP.AX,16 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,16 Mar 2018,0.082,0.082,0.082,0.082,187704
TNT.AX,16 Mar 2018,0.135,0.14,0.135,0.135,280612
TNY.AX,16 Mar 2018,0.625,0.625,0.625,0.625,0
TOE.AX,16 Mar 2018,0.029,0.029,0.029,0.029,21168
TOM.AX,16 Mar 2018,0.018,0.018,0.018,0.018,922988
TON.AX,16 Mar 2018,0.087,0.087,0.082,0.082,6766813
TOP.AX,16 Mar 2018,0.71,0.715,0.69,0.69,128822
TOT.AX,16 Mar 2018,1.185,1.185,1.185,1.185,0
TOU.AX,16 Mar 2018,0.15,0.15,0.15,0.15,0
TPC.AX,16 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,16 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,16 Mar 2018,5.95,6.09,5.95,6.02,1679197
TPMKOC.AX,16 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,16 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,16 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,16 Mar 2018,0.19,0.195,0.19,0.195,53195
TPS.AX,16 Mar 2018,0.175,0.19,0.17,0.19,691734
TPW.AX,16 Mar 2018,0.6,0.6,0.6,0.6,40330
TRA.AX,16 Mar 2018,3,3,3,3,0
TRL.AX,16 Mar 2018,0.011,0.011,0.011,0.011,3098054
TRM.AX,16 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,16 Mar 2018,7.54,7.78,7.39,7.54,125139
TRSKOQ.AX,16 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,16 Mar 2018,0.12,0.12,0.11,0.11,456114
TRTO.AX,16 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,16 Mar 2018,0.089,0.089,0.088,0.088,212652
TTA.AX,16 Mar 2018,0.024,0.024,0.024,0.024,0
TTI.AX,16 Mar 2018,0.033,0.033,0.033,0.033,106765
TTL.AX,16 Mar 2018,0.03,0.03,0.03,0.03,300000
TTM.AX,16 Mar 2018,0.036,0.036,0.036,0.036,150000
TTT.AX,16 Mar 2018,1.19,1.195,1.17,1.195,237566
TV2.AX,16 Mar 2018,0.013,0.013,0.013,0.013,1905451
TWD.AX,16 Mar 2018,4.04,4.05,4.03,4.05,5454
TWE.AX,16 Mar 2018,17.15,17.17,16.99,17.09,2405709
TWEKOA.AX,16 Mar 2018,1.755,1.76,1.755,1.76,5000
TWEKOT.AX,16 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,16 Mar 2018,0.765,0.78,0.765,0.78,133814
TYX.AX,16 Mar 2018,0.019,0.02,0.019,0.019,4243165
TYXOC.AX,16 Mar 2018,0.007,0.007,0.007,0.007,0
TZL.AX,16 Mar 2018,0.17,0.17,0.17,0.17,0
TZN.AX,16 Mar 2018,0.14,0.145,0.14,0.145,18865
UBA.AX,16 Mar 2018,19.99,19.99,19.94,19.94,315
UBE.AX,16 Mar 2018,21.56,21.65,21.54,21.54,549
UBI.AX,16 Mar 2018,0.26,0.275,0.25,0.25,200000
UBJ.AX,16 Mar 2018,23.97,23.97,23.97,23.97,272
UBN.AX,16 Mar 2018,0.034,0.034,0.034,0.034,0
UBP.AX,16 Mar 2018,27.5,27.5,27.5,27.5,23
UBU.AX,16 Mar 2018,26.26,26.26,26.26,26.26,33
UBW.AX,16 Mar 2018,24.72,24.72,24.69,24.69,238
UCM.AX,16 Mar 2018,0.255,0.26,0.25,0.255,110224
UCW.AX,16 Mar 2018,0.17,0.17,0.17,0.17,0
UNL.AX,16 Mar 2018,0.044,0.045,0.044,0.045,38500
UNV.AX,16 Mar 2018,0.21,0.215,0.2,0.2,86413
UOS.AX,16 Mar 2018,0.665,0.67,0.665,0.67,32481
URB.AX,16 Mar 2018,0.955,0.955,0.955,0.955,0
URF.AX,16 Mar 2018,1.72,1.72,1.72,1.72,176039
URFHB.AX,16 Mar 2018,102.48,102.48,102.48,102.48,190
URFHC.AX,16 Mar 2018,101.86,101.86,101.86,101.86,400
URFPA.AX,16 Mar 2018,101,101,101,101,0
USD.AX,16 Mar 2018,12.49,12.53,12.49,12.51,147958
UTR.AX,16 Mar 2018,0.028,0.028,0.027,0.027,574940
UUL.AX,16 Mar 2018,0.065,0.065,0.065,0.065,0
UUV.AX,16 Mar 2018,0.07,0.07,0.07,0.07,45650
VACF.AX,16 Mar 2018,50.56,50.62,50.47,50.61,4779
VAE.AX,16 Mar 2018,68.63,68.63,68.19,68.28,9527
VAF.AX,16 Mar 2018,48.69,48.81,48.69,48.8,10095
VAH.AX,16 Mar 2018,0.225,0.235,0.225,0.235,632859
VAL.AX,16 Mar 2018,0.016,0.018,0.016,0.018,399759
VAN.AX,16 Mar 2018,0.057,0.058,0.057,0.058,259066
