Symbol,Date,Open,High,Low,Close,Volume
RNT.AX,18 Apr 2019,0.038,0.038,0.038,0.038,0
RNU.AX,18 Apr 2019,0.023,0.023,0.021,0.021,6285944
RNX.AX,18 Apr 2019,0.004,0.004,0.004,0.004,100000
RNY.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,18 Apr 2019,60.2,60.29,59.71,59.71,2471
ROG.AX,18 Apr 2019,0.004,0.004,0.004,0.004,0
ROO.AX,18 Apr 2019,0.078,0.078,0.076,0.076,109077
RPG.AX,18 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,18 Apr 2019,4.87,4.88,4.815,4.84,2022969
RRLKOB.AX,18 Apr 2019,1.115,1.115,1.115,1.115,0
RRLKOD.AX,18 Apr 2019,3,3,3,3,0
RSG.AX,18 Apr 2019,1.18,1.185,1.16,1.17,5230526
RSGKOB.AX,18 Apr 2019,0.415,0.415,0.415,0.415,4000
RSGKOR.AX,18 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,18 Apr 2019,0.099,0.099,0.095,0.097,189918
RSM.AX,18 Apr 2019,20.9,20.92,20.87,20.87,1815
RTE.AX,18 Apr 2019,0.43,0.43,0.43,0.43,0
RTG.AX,18 Apr 2019,0.11,0.11,0.11,0.11,3158
RTR.AX,18 Apr 2019,0.059,0.06,0.059,0.06,275000
RUB.AX,18 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,18 Apr 2019,0.59,0.59,0.585,0.59,142223
RVR.AX,18 Apr 2019,0.195,0.205,0.192,0.205,3346817
RVS.AX,18 Apr 2019,1.35,1.35,1.35,1.35,500
RWC.AX,18 Apr 2019,4.89,4.89,4.78,4.85,2250622
RWCKOA.AX,18 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,18 Apr 2019,0.1,0.105,0.1,0.105,72900
RWDOA.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,18 Apr 2019,0.01,0.011,0.01,0.011,6949573
RXM.AX,18 Apr 2019,0.07,0.07,0.066,0.066,205422
RXP.AX,18 Apr 2019,0.435,0.435,0.43,0.435,148721
RYD.AX,18 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,18 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,18 Apr 2019,0.565,0.565,0.54,0.565,22145
S2R.AX,18 Apr 2019,0.08,0.085,0.08,0.085,498762
S32.AX,18 Apr 2019,3.46,3.53,3.44,3.49,16710037
S32KOB.AX,18 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,18 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,18 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,18 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,18 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,18 Apr 2019,0.71,0.75,0.71,0.75,75483
SAM.AX,18 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,18 Apr 2019,2.57,2.615,2.53,2.55,7658039
SARKOA.AX,18 Apr 2019,0.26,0.26,0.25,0.25,30000
SARKOB.AX,18 Apr 2019,1,1,0.995,0.995,2499
SAS.AX,18 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,18 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,18 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,18 Apr 2019,79.51,79.51,79.51,79.51,0
SBM.AX,18 Apr 2019,3.19,3.21,3.13,3.13,2811889
SBR.AX,18 Apr 2019,0.005,0.005,0.005,0.005,76000
SBU.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,18 Apr 2019,0.2,0.2,0.2,0.2,0
SCG.AX,18 Apr 2019,3.92,3.92,3.875,3.88,10438592
SCGKOD.AX,18 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,18 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,18 Apr 2019,0.009,0.009,0.009,0.009,22727
SCL.AX,18 Apr 2019,0.011,0.011,0.011,0.011,253852
SCN.AX,18 Apr 2019,0.011,0.011,0.011,0.011,0
SCP.AX,18 Apr 2019,2.59,2.59,2.55,2.56,1948654
SCPKOA.AX,18 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,18 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,18 Apr 2019,0.145,0.145,0.145,0.145,31034
SCU.AX,18 Apr 2019,0.019,0.019,0.019,0.019,0
SDA.AX,18 Apr 2019,3.88,3.93,3.84,3.91,450781
SDF.AX,18 Apr 2019,3.23,3.24,3.17,3.23,2119707
SDG.AX,18 Apr 2019,1.605,1.605,1.605,1.605,0
SDI.AX,18 Apr 2019,0.84,0.855,0.83,0.84,76771
SDL.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,18 Apr 2019,0.063,0.063,0.063,0.063,88688
SDX.AX,18 Apr 2019,0.06,0.06,0.06,0.06,0
SE1.AX,18 Apr 2019,0.125,0.14,0.12,0.14,944910
SEC.AX,18 Apr 2019,1.72,1.72,1.705,1.705,36971
SEI.AX,18 Apr 2019,0.027,0.029,0.027,0.029,377057
SEK.AX,18 Apr 2019,18.09,18.09,17.73,17.84,898579
SEKKOA.AX,18 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,18 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,18 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,18 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,18 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,18 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,18 Apr 2019,0.061,0.062,0.061,0.062,1100689
SEQ.AX,18 Apr 2019,0.22,0.22,0.22,0.22,0
SER.AX,18 Apr 2019,0.006,0.006,0.006,0.006,270000
SES.AX,18 Apr 2019,0.035,0.036,0.033,0.036,305278
SF1.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,18 Apr 2019,13.17,13.17,13.17,13.17,0
SFG.AX,18 Apr 2019,0.089,0.09,0.089,0.09,510043
SFGO.AX,18 Apr 2019,0.047,0.047,0.047,0.047,241666
SFM.AX,18 Apr 2019,0.086,0.086,0.086,0.086,0
SFR.AX,18 Apr 2019,7.16,7.35,7.1,7.32,742818
SFRKOF.AX,18 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,18 Apr 2019,2.92,2.92,2.92,2.92,0
SFRKOR.AX,18 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,18 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,18 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,18 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,18 Apr 2019,0.58,0.58,0.565,0.58,207238
SFY.AX,18 Apr 2019,58,58,57.31,57.31,4353
SGC.AX,18 Apr 2019,0.026,0.026,0.026,0.026,36291
SGF.AX,18 Apr 2019,2.36,2.365,2.28,2.3,216635
SGH.AX,18 Apr 2019,1.88,1.9,1.88,1.895,733
SGI.AX,18 Apr 2019,0.1,0.1,0.1,0.1,150000
SGLLV.AX,18 Apr 2019,7.25,7.25,7.05,7.05,12515
SGM.AX,18 Apr 2019,10.4,10.71,10.355,10.59,1650554
SGMKOI.AX,18 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,18 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,18 Apr 2019,0.01,0.01,0.01,0.01,0
SGP.AX,18 Apr 2019,3.94,3.94,3.89,3.89,4791345
SGPKOA.AX,18 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,18 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,18 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,18 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,18 Apr 2019,0.145,0.145,0.145,0.145,93353
SGQOB.AX,18 Apr 2019,0.06,0.06,0.06,0.06,0
SGR.AX,18 Apr 2019,4.6,4.6,4.55,4.58,2230061
SGRKOB.AX,18 Apr 2019,0.675,0.675,0.675,0.675,0
SGRKOC.AX,18 Apr 2019,1,1,1,1,0
SGRKOQ.AX,18 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,18 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,18 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,18 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,18 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Apr 2019,0.76,0.76,0.745,0.745,2268
SHK.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
SHL.AX,18 Apr 2019,24.73,24.73,24.24,24.41,1086389
SHLKOA.AX,18 Apr 2019,4.75,4.75,4.75,4.75,0
SHM.AX,18 Apr 2019,0.605,0.645,0.605,0.645,130424
SHO.AX,18 Apr 2019,0.074,0.074,0.074,0.074,5000
SHU.AX,18 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,18 Apr 2019,6.7,6.71,6.6,6.7,58003
SI6.AX,18 Apr 2019,0.004,0.006,0.004,0.006,36696813
SI6OC.AX,18 Apr 2019,0.001,0.002,0.001,0.002,852642
SIG.AX,18 Apr 2019,0.52,0.52,0.505,0.505,1903789
SIGKOB.AX,18 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,18 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,18 Apr 2019,0.175,0.175,0.165,0.165,20825
SIO.AX,18 Apr 2019,0.36,0.36,0.36,0.36,6445
SIQ.AX,18 Apr 2019,8.11,8.11,7.87,8.03,760048
SIQKOB.AX,18 Apr 2019,1.85,1.85,1.85,1.85,0
SIQKOC.AX,18 Apr 2019,2.75,2.75,2.75,2.75,4000
SIS.AX,18 Apr 2019,0.053,0.053,0.05,0.05,361204
SIT.AX,18 Apr 2019,0.03,0.03,0.03,0.03,42125
SIV.AX,18 Apr 2019,0.725,0.725,0.635,0.66,186441
SIX.AX,18 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,18 Apr 2019,3.83,3.83,3.76,3.79,315515
SKF.AX,18 Apr 2019,0.165,0.165,0.165,0.165,0
SKI.AX,18 Apr 2019,2.22,2.23,2.2,2.2,3396499
SKIKOB.AX,18 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,18 Apr 2019,0.3,0.3,0.3,0.3,0
SKIKOQ.AX,18 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,18 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,18 Apr 2019,0.029,0.038,0.029,0.038,668131
SKNOA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
SKO.AX,18 Apr 2019,3.36,3.455,3.36,3.37,47788
SKP.AX,18 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,18 Apr 2019,1.22,1.23,1.21,1.23,98862
SL1.AX,18 Apr 2019,0.008,0.008,0.008,0.008,1207474
SL1O.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,18 Apr 2019,1.465,1.485,1.465,1.47,283967
SLF.AX,18 Apr 2019,13.91,13.91,13.68,13.68,31516
SLK.AX,18 Apr 2019,3.99,4,3.86,4,10315
SLM.AX,18 Apr 2019,0.575,0.575,0.57,0.57,5800
SLR.AX,18 Apr 2019,0.77,0.775,0.75,0.75,1388536
SLX.AX,18 Apr 2019,0.42,0.425,0.415,0.425,100715
SLZ.AX,18 Apr 2019,0.055,0.055,0.055,0.055,0
SM1.AX,18 Apr 2019,9.82,9.99,9.82,9.94,33617
SM8.AX,18 Apr 2019,0.023,0.023,0.023,0.023,0
SMC.AX,18 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,18 Apr 2019,0.005,0.006,0.005,0.006,287451
SMG.AX,18 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,18 Apr 2019,3.37,3.37,3.37,3.37,2488
SMN.AX,18 Apr 2019,0.84,0.89,0.84,0.875,74676
SMP.AX,18 Apr 2019,0.18,0.18,0.18,0.18,0
SMR.AX,18 Apr 2019,1.15,1.25,1.135,1.18,654623
SMX.AX,18 Apr 2019,0.415,0.435,0.39,0.4,138080
SNC.AX,18 Apr 2019,0.905,0.91,0.905,0.91,8500
SND.AX,18 Apr 2019,0.335,0.335,0.33,0.33,1138297
SNL.AX,18 Apr 2019,3.61,3.61,3.61,3.61,3
SNS.AX,18 Apr 2019,0.125,0.14,0.125,0.135,81960
SNZ.AX,18 Apr 2019,5.65,5.65,5.61,5.61,2413
SO4.AX,18 Apr 2019,0.56,0.56,0.56,0.56,8400
SOL.AX,18 Apr 2019,24.17,24.17,23.5,23.55,256870
SOM.AX,18 Apr 2019,1.825,1.825,1.825,1.825,2500
SOP.AX,18 Apr 2019,0.054,0.054,0.054,0.054,14908
SOPOA.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
SOR.AX,18 Apr 2019,0.036,0.039,0.036,0.036,80800
SP3.AX,18 Apr 2019,0.12,0.12,0.12,0.12,0
SP3O.AX,18 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,18 Apr 2019,0.005,0.005,0.005,0.005,200000
SPFKOH.AX,18 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,18 Apr 2019,2.48,2.48,2.48,2.48,0
SPK.AX,18 Apr 2019,3.48,3.48,3.44,3.47,523261
SPL.AX,18 Apr 2019,1.26,1.36,1.235,1.34,873280
SPQ.AX,18 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,18 Apr 2019,1.125,1.127,1.08,1.085,2128355
SPX.AX,18 Apr 2019,0.023,0.024,0.022,0.024,5892467
SPY.AX,18 Apr 2019,403.56,403.56,402,402,702
SPZ.AX,18 Apr 2019,0.12,0.12,0.115,0.12,54933
SRG.AX,18 Apr 2019,0.37,0.375,0.365,0.37,472892
SRH.AX,18 Apr 2019,0.21,0.215,0.2,0.215,84111
SRI.AX,18 Apr 2019,0.008,0.008,0.007,0.007,1848771
SRK.AX,18 Apr 2019,0.084,0.084,0.084,0.084,0
SRN.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,18 Apr 2019,2.87,2.99,2.87,2.99,71319
SRY.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
SRZO.AX,18 Apr 2019,0.001,0.001,0.001,0.001,200000
SSG.AX,18 Apr 2019,0.405,0.405,0.395,0.395,106945
SSL.AX,18 Apr 2019,6,6,6,6,0
SSLPA.AX,18 Apr 2019,1,1,1,1,0
SSM.AX,18 Apr 2019,2.35,2.36,2.3,2.32,931259
SSO.AX,18 Apr 2019,15,15,15,15,326
SST.AX,18 Apr 2019,17.7,17.7,17.7,17.7,3070
ST1.AX,18 Apr 2019,0.155,0.155,0.15,0.155,323471
STA.AX,18 Apr 2019,0.11,0.11,0.11,0.11,102493
STC.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,18 Apr 2019,1.365,1.37,1.365,1.37,27458
STM.AX,18 Apr 2019,0.044,0.045,0.044,0.044,1354713
STN.AX,18 Apr 2019,0.195,0.195,0.195,0.195,0
STO.AX,18 Apr 2019,7.17,7.24,7.135,7.22,3481411
STOKOA.AX,18 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,18 Apr 2019,2.01,2.01,2.01,2.01,3000
STOKOC.AX,18 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,18 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,18 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,18 Apr 2019,58.71,58.71,58.21,58.28,258555
STX.AX,18 Apr 2019,0.064,0.064,0.062,0.063,210755
SUD.AX,18 Apr 2019,0.004,0.004,0.004,0.004,17685856
SUDOC.AX,18 Apr 2019,0.001,0.001,0.001,0.001,16700000
SUH.AX,18 Apr 2019,0.05,0.05,0.05,0.05,8500
SUL.AX,18 Apr 2019,8.3,8.31,8.16,8.26,793437
SUM.AX,18 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,18 Apr 2019,13.53,13.54,13.45,13.54,1907765
SUNKOB.AX,18 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,18 Apr 2019,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,18 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,18 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,18 Apr 2019,101.7,101.75,101.6,101.6,3134
SUNPF.AX,18 Apr 2019,102.99,103.15,102.99,103.15,833
SUNPG.AX,18 Apr 2019,101,101.15,101,101.15,1324
SUP.AX,18 Apr 2019,0.022,0.022,0.022,0.022,0
SVA.AX,18 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,18 Apr 2019,0.013,0.013,0.012,0.012,75145
SVH.AX,18 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,18 Apr 2019,0.04,0.043,0.04,0.042,1388701
SVLOB.AX,18 Apr 2019,0.018,0.018,0.018,0.018,998616
SVM.AX,18 Apr 2019,0.081,0.082,0.081,0.082,138366
SVS.AX,18 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,18 Apr 2019,18.3,18.33,18.06,18.33,468025
SVY.AX,18 Apr 2019,0.265,0.27,0.26,0.27,252163
SW1.AX,18 Apr 2019,0.16,0.16,0.15,0.16,231125
SWF.AX,18 Apr 2019,0.095,0.11,0.095,0.1,241128
SWK.AX,18 Apr 2019,0.205,0.205,0.205,0.205,32
SWM.AX,18 Apr 2019,0.55,0.565,0.54,0.55,3681747
SWMKOR.AX,18 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,18 Apr 2019,2.49,2.49,2.47,2.47,19999
SXA.AX,18 Apr 2019,0.063,0.063,0.063,0.063,0
SXE.AX,18 Apr 2019,0.535,0.55,0.53,0.55,72561
SXL.AX,18 Apr 2019,1.23,1.23,1.192,1.205,1148632
SXLKOB.AX,18 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,18 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,18 Apr 2019,0.365,0.365,0.35,0.355,1232363
SYA.AX,18 Apr 2019,0.017,0.017,0.016,0.016,2523127
SYAOB.AX,18 Apr 2019,0.007,0.007,0.007,0.007,0
SYD.AX,18 Apr 2019,7.45,7.45,7.34,7.45,5200355
SYDKOB.AX,18 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,18 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,18 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,18 Apr 2019,28.68,28.68,28.61,28.64,5378
SYR.AX,18 Apr 2019,1.235,1.295,1.22,1.235,4569810
SYT.AX,18 Apr 2019,0.007,0.008,0.007,0.008,2927500
T3D.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,18 Apr 2019,4.76,4.825,4.74,4.78,10070660
TAHKOA.AX,18 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,18 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,18 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,18 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,18 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,18 Apr 2019,0.042,0.043,0.042,0.043,202878
TAO.AX,18 Apr 2019,0.073,0.073,0.073,0.073,2350
TAOO.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,18 Apr 2019,0.098,0.1,0.098,0.098,45119
TAR.AX,18 Apr 2019,0.044,0.049,0.044,0.049,20001
TAS.AX,18 Apr 2019,0.037,0.038,0.037,0.038,213537
TASOC.AX,18 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,18 Apr 2019,0.009,0.009,0.009,0.009,0
TBR.AX,18 Apr 2019,4.11,4.11,4.11,4.11,1
TCL.AX,18 Apr 2019,13.26,13.26,13.16,13.19,4285356
TCLKOB.AX,18 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,18 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,18 Apr 2019,0.024,0.024,0.024,0.024,0
TCO.AX,18 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,18 Apr 2019,0.034,0.034,0.034,0.034,9720
TDO.AX,18 Apr 2019,0.11,0.115,0.11,0.11,155636
TECH.AX,18 Apr 2019,77.65,77.65,77.23,77.23,3195
TEG.AX,18 Apr 2019,0.105,0.115,0.105,0.11,417564
TEK.AX,18 Apr 2019,0.24,0.24,0.24,0.24,21000
TER.AX,18 Apr 2019,0.62,0.62,0.58,0.61,461507
TFL.AX,18 Apr 2019,0.13,0.13,0.13,0.13,0
TGA.AX,18 Apr 2019,0.43,0.445,0.43,0.445,335553
TGF.AX,18 Apr 2019,2.34,2.36,2.31,2.36,54838
TGG.AX,18 Apr 2019,1.26,1.265,1.26,1.26,581682
TGM.AX,18 Apr 2019,0.105,0.105,0.105,0.105,40000
TGMO.AX,18 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,18 Apr 2019,0.27,0.275,0.27,0.27,236500
TGO.AX,18 Apr 2019,0.61,0.61,0.61,0.61,0
TGP.AX,18 Apr 2019,0.98,0.98,0.97,0.97,42580
TGR.AX,18 Apr 2019,4.93,4.93,4.82,4.86,262762
TGS.AX,18 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,18 Apr 2019,0.54,0.54,0.525,0.525,119147
THCO.AX,18 Apr 2019,0.16,0.16,0.15,0.15,90000
THD.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,18 Apr 2019,0.015,0.015,0.015,0.015,216360
TIA.AX,18 Apr 2019,0.425,0.425,0.425,0.425,100
TIE.AX,18 Apr 2019,0.165,0.165,0.155,0.155,329312
TIG.AX,18 Apr 2019,0.036,0.038,0.036,0.038,120000
TIN.AX,18 Apr 2019,0.12,0.12,0.12,0.12,9680
TKF.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,18 Apr 2019,0.014,0.014,0.014,0.014,66000
TKM.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
TLG.AX,18 Apr 2019,0.625,0.625,0.605,0.625,125242
TLM.AX,18 Apr 2019,0.092,0.092,0.089,0.089,838032
TLS.AX,18 Apr 2019,3.38,3.41,3.37,3.41,26176875
TLSKOB.AX,18 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,18 Apr 2019,0.645,0.645,0.645,0.645,10000
TLSKOG.AX,18 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,18 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,18 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,18 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,18 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,18 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,18 Apr 2019,1.15,1.15,1.15,1.15,3500
TLSKOR.AX,18 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,18 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,18 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,18 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,18 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,18 Apr 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,18 Apr 2019,1,1,1,1,0
TLSLOG.AX,18 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,18 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,18 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,18 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,18 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,18 Apr 2019,2.14,2.14,2.14,2.14,0
TLX.AX,18 Apr 2019,0.95,0.95,0.94,0.94,139820
TMK.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,18 Apr 2019,0.042,0.042,0.042,0.042,0
TMR.AX,18 Apr 2019,0.22,0.22,0.22,0.22,6000
TMT.AX,18 Apr 2019,0.18,0.18,0.165,0.175,296214
TMTO.AX,18 Apr 2019,0.038,0.04,0.038,0.038,113462
TMX.AX,18 Apr 2019,0.004,0.004,0.004,0.004,1000000
TMZ.AX,18 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,18 Apr 2019,8.5,8.53,8.27,8.31,665875
TNEKOB.AX,18 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,18 Apr 2019,0.105,0.11,0.1,0.11,1689894
TNK.AX,18 Apr 2019,1.655,1.68,1.652,1.652,175679
TNP.AX,18 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
TNT.AX,18 Apr 2019,0.059,0.062,0.059,0.06,2143744
TNY.AX,18 Apr 2019,0.58,0.605,0.58,0.6,426176
TOE.AX,18 Apr 2019,0.025,0.025,0.025,0.025,38740
TOM.AX,18 Apr 2019,0.003,0.003,0.003,0.003,33666
TON.AX,18 Apr 2019,0.041,0.041,0.04,0.041,418982
TONOD.AX,18 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,18 Apr 2019,0.64,0.64,0.64,0.64,10000
TOT.AX,18 Apr 2019,1.17,1.17,1.16,1.16,20050
TOU.AX,18 Apr 2019,0.105,0.105,0.1,0.105,63735
TPC.AX,18 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,18 Apr 2019,0.002,0.002,0.002,0.002,140000
TPM.AX,18 Apr 2019,6.97,7,6.89,6.91,507646
TPMKOB.AX,18 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,18 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,18 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,18 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,18 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,18 Apr 2019,0.064,0.068,0.064,0.068,371340
TPS.AX,18 Apr 2019,0.19,0.19,0.19,0.19,0
TPW.AX,18 Apr 2019,1.64,1.64,1.59,1.59,31181
TRA.AX,18 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,18 Apr 2019,0.003,0.003,0.003,0.003,7500000
TRLOC.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
