Symbol,Date,Open,High,Low,Close,Volume
PGI.AX,09 Oct 2019,0.028,0.028,0.028,0.028,50000
PGL.AX,09 Oct 2019,4.15,4.15,4.1,4.1,30631
PGM.AX,09 Oct 2019,0.021,0.022,0.021,0.022,3961071
PGR.AX,09 Oct 2019,0.13,0.13,0.13,0.13,3284
PGX.AX,09 Oct 2019,0.365,0.38,0.365,0.37,51554
PGY.AX,09 Oct 2019,0.04,0.042,0.04,0.042,121539
PIA.AX,09 Oct 2019,1.09,1.09,1.08,1.08,175777
PIC.AX,09 Oct 2019,1.02,1.025,1.01,1.01,283957
PIL.AX,09 Oct 2019,0.012,0.012,0.012,0.012,45000
PIN.AX,09 Oct 2019,0.12,0.12,0.12,0.12,0
PIO.AX,09 Oct 2019,0.017,0.017,0.016,0.016,8149209
PIQ.AX,09 Oct 2019,0.36,0.36,0.35,0.36,51916
PKD.AX,09 Oct 2019,0.069,0.071,0.069,0.071,67927
PKDO.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,09 Oct 2019,0.029,0.029,0.029,0.029,0
PKOOA.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,09 Oct 2019,0.185,0.185,0.185,0.185,3250
PL8.AX,09 Oct 2019,1.145,1.145,1.135,1.145,506483
PLC.AX,09 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,09 Oct 2019,0.093,0.095,0.09,0.09,2899308
PLS.AX,09 Oct 2019,0.305,0.325,0.302,0.305,9374206
PLX.AX,09 Oct 2019,0.86,0.86,0.86,0.86,0
PM1.AX,09 Oct 2019,0.017,0.017,0.016,0.016,1313616
PM1O.AX,09 Oct 2019,0.001,0.001,0.001,0.001,850000
PM8.AX,09 Oct 2019,0.22,0.235,0.205,0.23,292534
PMC.AX,09 Oct 2019,1.48,1.495,1.48,1.495,131405
PME.AX,09 Oct 2019,29,31.44,28.95,31.12,377355
PMGOLD.AX,09 Oct 2019,22.33,22.47,22.28,22.35,16493
PMV.AX,09 Oct 2019,18.88,19.07,18.8,19,315400
PMVKOA.AX,09 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,09 Oct 2019,2.76,2.76,2.76,2.76,0
PMVKOR.AX,09 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,09 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,09 Oct 2019,0.009,0.01,0.009,0.01,1681900
PMYO.AX,09 Oct 2019,0.003,0.003,0.002,0.002,650000
PNC.AX,09 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,09 Oct 2019,4.21,4.32,4.14,4.27,633938
PNL.AX,09 Oct 2019,0.068,0.068,0.065,0.066,1837184
PNN.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
PNR.AX,09 Oct 2019,0.19,0.195,0.19,0.19,855626
PNV.AX,09 Oct 2019,2.21,2.3,2.17,2.27,1581646
PNW.AX,09 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,09 Oct 2019,0.006,0.006,0.006,0.006,1586965
PO3.AX,09 Oct 2019,4.56,5.07,4.5,5.07,10797
POD.AX,09 Oct 2019,0.037,0.037,0.036,0.036,116938
PODO.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,09 Oct 2019,0.055,0.055,0.053,0.053,1366927
POU.AX,09 Oct 2019,17.86,17.86,17.86,17.86,0
POW.AX,09 Oct 2019,0.006,0.006,0.006,0.006,0
PPC.AX,09 Oct 2019,1.155,1.16,1.15,1.16,55811
PPCHA.AX,09 Oct 2019,108,108,108,108,100
PPCHB.AX,09 Oct 2019,104.9,104.9,104.9,104.9,95
PPE.AX,09 Oct 2019,3.11,3.18,3.09,3.14,40858
PPG.AX,09 Oct 2019,0.14,0.14,0.14,0.14,0
PPH.AX,09 Oct 2019,2.97,2.99,2.95,2.99,36120
PPK.AX,09 Oct 2019,4.22,4.25,4.17,4.22,41532
PPL.AX,09 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,09 Oct 2019,0.455,0.46,0.445,0.45,461435
PPT.AX,09 Oct 2019,35.67,35.67,35,35.11,171647
PPTKOB.AX,09 Oct 2019,5.87,5.87,5.87,5.87,0
PPTKOC.AX,09 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,09 Oct 2019,0.006,0.006,0.006,0.006,0
PRO.AX,09 Oct 2019,0.425,0.435,0.42,0.435,28101
PRT.AX,09 Oct 2019,0.175,0.185,0.175,0.185,209270
PRU.AX,09 Oct 2019,0.73,0.755,0.72,0.75,4635164
PRX.AX,09 Oct 2019,0.115,0.115,0.11,0.115,498557
PRZ.AX,09 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,09 Oct 2019,0.047,0.047,0.047,0.047,0
PSC.AX,09 Oct 2019,0.14,0.14,0.13,0.13,141683
PSI.AX,09 Oct 2019,2.78,2.79,2.76,2.76,2420
PSM.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,09 Oct 2019,1.575,1.58,1.575,1.58,12706
PSZ.AX,09 Oct 2019,0.057,0.057,0.057,0.057,0
PTB.AX,09 Oct 2019,0.725,0.725,0.725,0.725,0
PTL.AX,09 Oct 2019,0.285,0.32,0.285,0.32,25250
PTM.AX,09 Oct 2019,3.94,3.96,3.79,3.9,3630822
PTMKOB.AX,09 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,09 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,09 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,09 Oct 2019,0.038,0.038,0.038,0.038,1074
PTX.AX,09 Oct 2019,0.057,0.058,0.055,0.056,1477582
PTXOC.AX,09 Oct 2019,0.027,0.027,0.026,0.026,340000
PUA.AX,09 Oct 2019,0.02,0.02,0.019,0.019,140053
PUAOC.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,09 Oct 2019,0.009,0.009,0.009,0.009,2084693
PUROA.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,09 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,09 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,09 Oct 2019,1.4,1.4,1.4,1.4,2000
PWH.AX,09 Oct 2019,4.72,4.76,4.62,4.72,78193
PWL.AX,09 Oct 2019,0.2,0.2,0.2,0.2,53346
PWN.AX,09 Oct 2019,0.008,0.009,0.008,0.008,1430250
PWNCA.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
PXS.AX,09 Oct 2019,0.19,0.2,0.19,0.2,163766
PXX.AX,09 Oct 2019,0.075,0.076,0.073,0.076,36116
PYC.AX,09 Oct 2019,0.054,0.054,0.051,0.052,6753912
PYG.AX,09 Oct 2019,0.78,0.78,0.78,0.78,0
QAG.AX,09 Oct 2019,5.52,5.52,5.52,5.52,0
QAN.AX,09 Oct 2019,6.31,6.36,6.265,6.32,7080657
QANBOC.AX,09 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,09 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,09 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,09 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,09 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,09 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,09 Oct 2019,15.3,15.35,15.19,15.2,13184
QBE.AX,09 Oct 2019,12.22,12.24,11.99,12.1,2919061
QBEBOE.AX,09 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,09 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,09 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,09 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,09 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,09 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,09 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,09 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,09 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,09 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,09 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,09 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,09 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,09 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,09 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,09 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,09 Oct 2019,3.09,3.09,3.09,3.09,1200
QBELOT.AX,09 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,09 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,09 Oct 2019,7.78,7.78,7.78,7.78,0
QEM.AX,09 Oct 2019,0.097,0.097,0.097,0.097,0
QFE.AX,09 Oct 2019,0.48,0.48,0.465,0.477,308035
QFN.AX,09 Oct 2019,11.49,11.49,11.49,11.49,100
QFY.AX,09 Oct 2019,0.004,0.004,0.003,0.004,13831653
QFYOB.AX,09 Oct 2019,0.001,0.001,0.001,0.001,39195001
QGL.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,09 Oct 2019,26.44,26.44,26.44,26.44,755
QHL.AX,09 Oct 2019,0.12,0.12,0.115,0.12,263383
QIP.AX,09 Oct 2019,1.33,1.35,1.33,1.335,22042
QMS.AX,09 Oct 2019,0.905,0.905,0.89,0.9,465357
QOZ.AX,09 Oct 2019,13.67,13.69,13.65,13.65,21256
QPON.AX,09 Oct 2019,25.74,25.75,25.74,25.75,31505
QPR.AX,09 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,09 Oct 2019,6.16,6.17,6.14,6.14,20439
QRI.AX,09 Oct 2019,1.61,1.615,1.61,1.61,157917
QSS.AX,09 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,09 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,09 Oct 2019,0.009,0.009,0.009,0.009,0
QTM.AX,09 Oct 2019,0.018,0.018,0.018,0.018,0
QUAL.AX,09 Oct 2019,28.2,28.2,27.76,27.82,25882
QUB.AX,09 Oct 2019,3.24,3.29,3.23,3.29,3574944
QUBHA.AX,09 Oct 2019,107.7,107.9,107,107.2,1871
QUBKOA.AX,09 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,09 Oct 2019,1.45,1.45,1.45,1.45,10000
QUBKOC.AX,09 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,09 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,09 Oct 2019,36.85,36.85,36.29,36.29,1702
QVE.AX,09 Oct 2019,0.995,0.995,0.98,0.99,93262
R3D.AX,09 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,09 Oct 2019,0.14,0.145,0.14,0.14,96930
RAG.AX,09 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,09 Oct 2019,0.02,0.02,0.02,0.02,67519
RAP.AX,09 Oct 2019,0.33,0.34,0.31,0.335,2248699
RBD.AX,09 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,09 Oct 2019,1.4,1.42,1.395,1.405,571456
RBR.AX,09 Oct 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,09 Oct 2019,9.46,9.46,9.34,9.37,12041
RBX.AX,09 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,09 Oct 2019,20.86,20.91,20.85,20.9,6080
RCE.AX,09 Oct 2019,0.315,0.315,0.315,0.315,0
RCL.AX,09 Oct 2019,0.34,0.34,0.34,0.34,20000
RCLO.AX,09 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,09 Oct 2019,0.2,0.2,0.2,0.2,0
RCP.AX,09 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,09 Oct 2019,2.31,2.31,2.31,2.31,1876
RCW.AX,09 Oct 2019,0.235,0.24,0.22,0.24,50189
RD1.AX,09 Oct 2019,0.015,0.015,0.015,0.015,0
RDC.AX,09 Oct 2019,1.08,1.085,1.07,1.07,166377
RDF.AX,09 Oct 2019,0.475,0.475,0.46,0.475,98389
RDG.AX,09 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,09 Oct 2019,1.985,1.99,1.985,1.99,4158
RDM.AX,09 Oct 2019,0.12,0.12,0.115,0.115,92954
RDN.AX,09 Oct 2019,0.007,0.007,0.006,0.007,460000
RDS.AX,09 Oct 2019,0.007,0.007,0.007,0.007,0
RDSOB.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,09 Oct 2019,29.75,29.75,29.56,29.56,6615
RDY.AX,09 Oct 2019,1.725,1.745,1.72,1.72,18894
REA.AX,09 Oct 2019,107.91,109.61,107.39,108.75,202763
REAKOA.AX,09 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,09 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,09 Oct 2019,66.29,66.29,66.29,66.29,300
REAKOR.AX,09 Oct 2019,18.21,18.55,18.21,18.55,590
RED.AX,09 Oct 2019,0.315,0.33,0.315,0.32,2782629
REF.AX,09 Oct 2019,0.009,0.009,0.009,0.009,0
REG.AX,09 Oct 2019,3.24,3.27,3.19,3.24,300043
REGKOA.AX,09 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,09 Oct 2019,1.22,1.22,1.22,1.22,0
REH.AX,09 Oct 2019,10.5,10.92,10.26,10.5,164622
REIT.AX,09 Oct 2019,20.91,20.91,20.91,20.91,500
RENT.AX,09 Oct 2019,3.07,3.09,3.07,3.09,20992
RES.AX,09 Oct 2019,0.09,0.09,0.09,0.09,35000
REV.AX,09 Oct 2019,0.007,0.007,0.007,0.007,0
REX.AX,09 Oct 2019,1.335,1.345,1.33,1.345,31019
REY.AX,09 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,09 Oct 2019,0.044,0.044,0.043,0.043,300000
RF1.AX,09 Oct 2019,2.66,2.69,2.65,2.69,96113
RFF.AX,09 Oct 2019,1.78,1.78,1.72,1.78,527089
RFG.AX,09 Oct 2019,0.175,0.175,0.17,0.17,144349
RFN.AX,09 Oct 2019,0.005,0.006,0.005,0.005,1319737
RFR.AX,09 Oct 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,09 Oct 2019,0.058,0.058,0.057,0.057,340452
RFX.AX,09 Oct 2019,0.05,0.05,0.049,0.05,406816
RGB.AX,09 Oct 2019,23.435,23.45,23.435,23.45,770
RGI.AX,09 Oct 2019,0.16,0.165,0.16,0.16,65677
RGL.AX,09 Oct 2019,0.017,0.017,0.017,0.017,0
RGS.AX,09 Oct 2019,0.069,0.069,0.069,0.069,0
RHC.AX,09 Oct 2019,65,65.54,64.98,65.54,382922
RHCKOA.AX,09 Oct 2019,8.87,8.87,8.87,8.87,400
RHCKOC.AX,09 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,09 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,09 Oct 2019,106.95,107.35,106.86,107.29,1491
RHI.AX,09 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,09 Oct 2019,2.695,2.75,2.65,2.7,95538
RHT.AX,09 Oct 2019,0.125,0.13,0.125,0.125,227239
RHY.AX,09 Oct 2019,0.16,0.16,0.16,0.16,10837
RIC.AX,09 Oct 2019,1.035,1.04,1.01,1.01,80744
RIE.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,09 Oct 2019,0.006,0.006,0.005,0.005,35849564
RIMOB.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,09 Oct 2019,0.001,0.001,0.001,0.001,4183197
RINC.AX,09 Oct 2019,10.07,10.1,10.05,10.06,27238
RIO.AX,09 Oct 2019,87.4,88.42,87.11,87.75,972400
RIOBOF.AX,09 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,09 Oct 2019,24,24,24,24,0
RIOKOC.AX,09 Oct 2019,8.85,9.35,8.85,9.35,1600
RIOKOE.AX,09 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,09 Oct 2019,11.06,11.23,11.04,11.23,1000
RIOKOG.AX,09 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,09 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,09 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,09 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,09 Oct 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,09 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,09 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,09 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,09 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,09 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,09 Oct 2019,3.4,4.05,3.4,4.05,3000
RIOLOI.AX,09 Oct 2019,8.3,8.3,8.3,8.3,0
RIOLOP.AX,09 Oct 2019,5.99,5.99,5.99,5.99,0
RIOLOT.AX,09 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,09 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,09 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,09 Oct 2019,0.7,0.71,0.7,0.7,5271
RLC.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,09 Oct 2019,0.029,0.029,0.027,0.029,76238
RLEOB.AX,09 Oct 2019,0.002,0.002,0.002,0.002,150000
RLT.AX,09 Oct 2019,0.88,0.88,0.84,0.875,4143
RMC.AX,09 Oct 2019,0.91,0.91,0.9,0.9,28244
RMD.AX,09 Oct 2019,19.41,19.585,19.33,19.48,1173983
RMDKOE.AX,09 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,09 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,09 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,09 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
RMS.AX,09 Oct 2019,1.31,1.395,1.31,1.385,6284503
RMT.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,09 Oct 2019,0.005,0.005,0.005,0.005,250000
RMY.AX,09 Oct 2019,0.22,0.22,0.22,0.22,7331
RND.AX,09 Oct 2019,3.12,3.12,3.12,3.12,20724
RNE.AX,09 Oct 2019,0.027,0.027,0.027,0.027,0
RNL.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,09 Oct 2019,0.275,0.28,0.27,0.27,20775
RNT.AX,09 Oct 2019,0.033,0.033,0.032,0.033,42399
RNU.AX,09 Oct 2019,0.015,0.015,0.015,0.015,0
RNX.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,09 Oct 2019,56.4,56.51,56.38,56.38,904
ROG.AX,09 Oct 2019,0.003,0.003,0.002,0.003,22382175
ROO.AX,09 Oct 2019,0.05,0.05,0.049,0.05,217868
ROOO.AX,09 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,09 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,09 Oct 2019,0.15,0.15,0.15,0.15,0
RPMO.AX,09 Oct 2019,0.028,0.028,0.028,0.028,0
RRL.AX,09 Oct 2019,5.05,5.16,4.99,5.04,3114686
RRLKOA.AX,09 Oct 2019,1.615,1.615,1.615,1.615,0
RRLKOR.AX,09 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,09 Oct 2019,1.46,1.485,1.42,1.425,11907701
RSGKOB.AX,09 Oct 2019,0.63,0.63,0.63,0.63,0
RSGKOR.AX,09 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,09 Oct 2019,0.073,0.073,0.063,0.063,1644071
RSM.AX,09 Oct 2019,21.545,21.57,21.545,21.57,821
RTE.AX,09 Oct 2019,0.4,0.4,0.4,0.4,0
RTG.AX,09 Oct 2019,0.073,0.073,0.072,0.072,136629
RTR.AX,09 Oct 2019,0.072,0.074,0.07,0.074,917864
RUB.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,09 Oct 2019,0.74,0.755,0.74,0.745,173036
RVR.AX,09 Oct 2019,0.15,0.16,0.15,0.16,32099
RVS.AX,09 Oct 2019,1.345,1.345,1.345,1.345,25
RWC.AX,09 Oct 2019,3.88,3.93,3.88,3.89,1319676
RWCKOA.AX,09 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,09 Oct 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,09 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,09 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,09 Oct 2019,0.028,0.028,0.027,0.027,4596345
RXM.AX,09 Oct 2019,0.09,0.093,0.09,0.093,123990
RXP.AX,09 Oct 2019,0.49,0.49,0.485,0.485,9700
RYD.AX,09 Oct 2019,1.5,1.5,1.5,1.5,30998
RYDOA.AX,09 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,09 Oct 2019,0.935,0.935,0.89,0.9,43374
S2R.AX,09 Oct 2019,0.16,0.16,0.155,0.155,119283
S32.AX,09 Oct 2019,2.43,2.44,2.39,2.41,14632362
S32BOC.AX,09 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,09 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,09 Oct 2019,1.28,1.28,1.28,1.28,0
S32KOC.AX,09 Oct 2019,1.055,1.055,1.055,1.055,2000
S32KOE.AX,09 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,09 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,09 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,09 Oct 2019,0.775,0.795,0.775,0.795,75000
S32KOR.AX,09 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,09 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,09 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,09 Oct 2019,0.485,0.485,0.485,0.485,0
SAM.AX,09 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,09 Oct 2019,3.71,3.77,3.66,3.74,5002194
SARKOB.AX,09 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,09 Oct 2019,1.305,1.305,1.305,1.305,11600
SARKOP.AX,09 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,09 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,09 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,09 Oct 2019,0.235,0.25,0.235,0.25,215400
SBI.AX,09 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,09 Oct 2019,81,81,81,81,0
SBM.AX,09 Oct 2019,2.84,2.88,2.775,2.78,4503984
SBR.AX,09 Oct 2019,0.003,0.003,0.003,0.003,205658
SBU.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,09 Oct 2019,0.14,0.14,0.14,0.14,0
SCG.AX,09 Oct 2019,3.94,3.98,3.93,3.97,6423678
SCGBOD.AX,09 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,09 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,09 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,09 Oct 2019,0.645,0.645,0.645,0.645,0
SCGKOQ.AX,09 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,09 Oct 2019,0.01,0.01,0.01,0.01,327985
SCL.AX,09 Oct 2019,0.019,0.019,0.017,0.018,3454056
SCN.AX,09 Oct 2019,0.011,0.012,0.011,0.012,320000
SCP.AX,09 Oct 2019,2.64,2.66,2.635,2.66,639895
SCPKOA.AX,09 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,09 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,09 Oct 2019,0.07,0.07,0.07,0.07,216734
SCU.AX,09 Oct 2019,0.015,0.015,0.015,0.015,0
SDA.AX,09 Oct 2019,1.04,1.04,1,1.015,2618614
SDAKOO.AX,09 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,09 Oct 2019,3.39,3.415,3.36,3.36,1534816
SDG.AX,09 Oct 2019,1.65,1.65,1.65,1.65,11591
SDI.AX,09 Oct 2019,0.82,0.85,0.82,0.85,67517
SDL.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,09 Oct 2019,0.405,0.47,0.395,0.465,1308447
SDX.AX,09 Oct 2019,0.042,0.042,0.042,0.042,0
SE1.AX,09 Oct 2019,0.077,0.077,0.075,0.076,656951
SEC.AX,09 Oct 2019,1.68,1.695,1.68,1.68,49200
SEI.AX,09 Oct 2019,0.052,0.054,0.052,0.053,1167887
SEK.AX,09 Oct 2019,20.65,20.97,20.53,20.81,808623
SEKKOA.AX,09 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,09 Oct 2019,6.18,6.26,6.18,6.24,7500
SEKKOS.AX,09 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,09 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,09 Oct 2019,0.077,0.077,0.076,0.076,175870
SEQ.AX,09 Oct 2019,0.185,0.185,0.185,0.185,83634
SER.AX,09 Oct 2019,0.007,0.007,0.007,0.007,1000000
SES.AX,09 Oct 2019,0.07,0.074,0.068,0.07,212707
SF1.AX,09 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,09 Oct 2019,14,14,14,14,75
SFG.AX,09 Oct 2019,0.091,0.091,0.091,0.091,224321
SFGO.AX,09 Oct 2019,0.04,0.04,0.04,0.04,0
SFM.AX,09 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,09 Oct 2019,6.4,6.42,6.29,6.34,1562930
SFRKOD.AX,09 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,09 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,09 Oct 2019,1.72,1.72,1.72,1.72,0
SFRKOR.AX,09 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,09 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,09 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,09 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,09 Oct 2019,0.4,0.4,0.395,0.395,23370
SFY.AX,09 Oct 2019,60.12,60.32,60.12,60.26,6724
SGC.AX,09 Oct 2019,0.032,0.033,0.032,0.032,477678
SGCOA.AX,09 Oct 2019,0.008,0.008,0.008,0.008,0
