Symbol,Date,Open,High,Low,Close,Volume
RMP.AX,04 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,04 Apr 2018,0.53,0.54,0.52,0.535,1848924
RMT.AX,04 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,04 Apr 2018,0.009,0.01,0.009,0.009,2011370
RND.AX,04 Apr 2018,2.7,2.7,2.7,2.7,4613
RNE.AX,04 Apr 2018,0.015,0.016,0.015,0.015,601479
RNL.AX,04 Apr 2018,0.003,0.003,0.003,0.003,500000
RNO.AX,04 Apr 2018,0.12,0.12,0.12,0.12,226656
RNT.AX,04 Apr 2018,0.091,0.091,0.091,0.091,18036
RNU.AX,04 Apr 2018,0.032,0.032,0.031,0.032,646219
RNY.AX,04 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,04 Apr 2018,56.99,56.99,56.34,56.38,8961
ROG.AX,04 Apr 2018,0.005,0.005,0.005,0.005,0
ROO.AX,04 Apr 2018,0.45,0.45,0.415,0.415,130119
RPG.AX,04 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,04 Apr 2018,4.61,4.62,4.54,4.61,1767643
RRLKOB.AX,04 Apr 2018,0.995,0.995,0.995,0.995,6000
RRLKOD.AX,04 Apr 2018,1.305,1.305,1.305,1.305,0
RSG.AX,04 Apr 2018,1.28,1.287,1.26,1.275,3335525
RSGKOA.AX,04 Apr 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,04 Apr 2018,0.53,0.53,0.53,0.53,10000
RSGKOR.AX,04 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,04 Apr 2018,0.083,0.09,0.083,0.09,705709
RSM.AX,04 Apr 2018,20.34,20.38,20.34,20.34,1744
RTE.AX,04 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,04 Apr 2018,0.155,0.16,0.15,0.155,249759
RTR.AX,04 Apr 2018,0.054,0.054,0.051,0.051,421047
RUB.AX,04 Apr 2018,0.039,0.039,0.039,0.039,0
RUL.AX,04 Apr 2018,0.635,0.635,0.62,0.635,92724
RVR.AX,04 Apr 2018,0.295,0.305,0.29,0.29,652014
RWC.AX,04 Apr 2018,4.39,4.44,4.38,4.41,1324419
RWCKOA.AX,04 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,04 Apr 2018,0.205,0.205,0.205,0.205,0
RXH.AX,04 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,04 Apr 2018,0.014,0.014,0.013,0.014,4948115
RXM.AX,04 Apr 2018,0.18,0.185,0.17,0.185,140268
RXP.AX,04 Apr 2018,0.485,0.485,0.47,0.48,107586
RYD.AX,04 Apr 2018,1.22,1.22,1.22,1.22,0
S2R.AX,04 Apr 2018,0.16,0.17,0.16,0.16,18088
S32.AX,04 Apr 2018,3.27,3.33,3.26,3.32,18286995
S32KOB.AX,04 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,04 Apr 2018,0.62,0.62,0.62,0.62,0
S32KOE.AX,04 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,04 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,04 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,04 Apr 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,04 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,04 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,04 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,04 Apr 2018,1.77,1.805,1.765,1.8,4191297
SARKOA.AX,04 Apr 2018,0.52,0.52,0.52,0.52,150000
SARKOB.AX,04 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,04 Apr 2018,0.125,0.13,0.125,0.125,1818602
SAU.AX,04 Apr 2018,0.24,0.24,0.24,0.24,0
SBI.AX,04 Apr 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,04 Apr 2018,76,76,76,76,0
SBM.AX,04 Apr 2018,4.1,4.1,4.02,4.08,1566446
SBR.AX,04 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,04 Apr 2018,0.004,0.004,0.004,0.004,254375
SCG.AX,04 Apr 2018,3.83,3.895,3.8,3.89,15361477
SCGKOD.AX,04 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,04 Apr 2018,0.043,0.043,0.043,0.043,332305
SCL.AX,04 Apr 2018,0.017,0.017,0.017,0.017,0
SCP.AX,04 Apr 2018,2.31,2.32,2.29,2.31,1820378
SCPKOA.AX,04 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,04 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,04 Apr 2018,0.16,0.16,0.16,0.16,0
SCU.AX,04 Apr 2018,0.035,0.035,0.035,0.035,0
SDA.AX,04 Apr 2018,5.05,5.1,5,5.08,1001924
SDF.AX,04 Apr 2018,2.44,2.48,2.42,2.45,4802072
SDG.AX,04 Apr 2018,1.755,1.78,1.755,1.78,9059
SDI.AX,04 Apr 2018,0.55,0.55,0.53,0.545,24815
SDL.AX,04 Apr 2018,0.006,0.007,0.006,0.007,1466930
SDV.AX,04 Apr 2018,0.007,0.007,0.007,0.007,0
SDX.AX,04 Apr 2018,0.1,0.1,0.1,0.1,0
SE1.AX,04 Apr 2018,0.24,0.27,0.24,0.27,690420
SEC.AX,04 Apr 2018,1.955,1.96,1.94,1.95,75972
SEI.AX,04 Apr 2018,0.028,0.028,0.026,0.027,4323717
SEK.AX,04 Apr 2018,18.3,18.68,18.3,18.48,1345183
SEKKOP.AX,04 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,04 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,04 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,04 Apr 2018,0.115,0.115,0.11,0.11,108982
SEQ.AX,04 Apr 2018,0.33,0.33,0.325,0.325,31324
SER.AX,04 Apr 2018,0.006,0.006,0.006,0.006,85000
SES.AX,04 Apr 2018,0.105,0.105,0.105,0.105,33566
SFC.AX,04 Apr 2018,12.04,12.04,11.6,12,4073
SFG.AX,04 Apr 2018,0.05,0.051,0.05,0.051,1437767
SFGO.AX,04 Apr 2018,0.026,0.026,0.026,0.026,0
SFM.AX,04 Apr 2018,0.14,0.15,0.14,0.15,351766
SFR.AX,04 Apr 2018,7.6,7.87,7.55,7.85,1325022
SFRKOD.AX,04 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,04 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,04 Apr 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,04 Apr 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,04 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,04 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,04 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,04 Apr 2018,0.735,0.75,0.71,0.71,76549
SFY.AX,04 Apr 2018,52.24,52.7,52.24,52.69,9395
SGC.AX,04 Apr 2018,0.077,0.077,0.075,0.075,149628
SGF.AX,04 Apr 2018,3.76,3.81,3.62,3.62,1000307
SGH.AX,04 Apr 2018,3.23,3.23,3.11,3.11,7123
SGM.AX,04 Apr 2018,14.34,14.55,14.21,14.26,561515
SGMKOC.AX,04 Apr 2018,2.17,2.17,2.17,2.17,0
SGMKOP.AX,04 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,04 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,04 Apr 2018,0.04,0.04,0.04,0.04,645819
SGP.AX,04 Apr 2018,4,4.02,3.95,4.01,5485655
SGPKOC.AX,04 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,04 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,04 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Apr 2018,0.165,0.175,0.165,0.17,662450
SGQOB.AX,04 Apr 2018,0.105,0.105,0.08,0.09,19152
SGR.AX,04 Apr 2018,5.28,5.31,5.155,5.2,4170492
SGRKOC.AX,04 Apr 2018,0.865,0.865,0.8,0.8,14000
SGRKOQ.AX,04 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,04 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,04 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,04 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,04 Apr 2018,0.79,0.81,0.77,0.795,35914
SHK.AX,04 Apr 2018,0.004,0.004,0.004,0.004,64977
SHL.AX,04 Apr 2018,22.55,22.73,22.48,22.61,869699
SHM.AX,04 Apr 2018,1.37,1.4,1.35,1.4,110152
SHO.AX,04 Apr 2018,0.14,0.14,0.14,0.14,206025
SHU.AX,04 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,04 Apr 2018,5.63,5.63,5.55,5.6,146812
SI6.AX,04 Apr 2018,0.016,0.016,0.016,0.016,479521
SI6OC.AX,04 Apr 2018,0.009,0.009,0.009,0.009,56000
SIG.AX,04 Apr 2018,0.79,0.795,0.775,0.78,4505704
SIGKOB.AX,04 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,04 Apr 2018,0.015,0.015,0.015,0.015,25883
SIO.AX,04 Apr 2018,0.32,0.32,0.28,0.305,45392
SIQ.AX,04 Apr 2018,10.83,10.91,10.63,10.67,678316
SIS.AX,04 Apr 2018,0.25,0.25,0.245,0.245,116822
SIT.AX,04 Apr 2018,0.037,0.037,0.037,0.037,0
SIV.AX,04 Apr 2018,3.79,3.91,3.74,3.79,90033
SIX.AX,04 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,04 Apr 2018,3.62,3.64,3.58,3.61,1193410
SKF.AX,04 Apr 2018,0.165,0.17,0.165,0.17,79700
SKI.AX,04 Apr 2018,2.35,2.36,2.33,2.34,3629208
SKIKOB.AX,04 Apr 2018,0.61,0.61,0.61,0.61,0
SKIKOQ.AX,04 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,04 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,04 Apr 2018,0.088,0.088,0.088,0.088,3267
SKP.AX,04 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,04 Apr 2018,2.16,2.21,2.16,2.2,116960
SL1.AX,04 Apr 2018,0.044,0.044,0.039,0.044,443318
SLC.AX,04 Apr 2018,1.99,2,1.935,2,221239
SLF.AX,04 Apr 2018,12.12,12.22,12.06,12.21,34093
SLK.AX,04 Apr 2018,4.02,4.02,3.95,3.96,21712
SLM.AX,04 Apr 2018,0.62,0.62,0.62,0.62,0
SLR.AX,04 Apr 2018,0.405,0.407,0.39,0.4,1870463
SLX.AX,04 Apr 2018,0.285,0.295,0.26,0.295,357932
SM1.AX,04 Apr 2018,8.26,8.44,8.15,8.42,170228
SM8.AX,04 Apr 2018,0.034,0.034,0.034,0.034,50000
SMC.AX,04 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,04 Apr 2018,0.008,0.008,0.008,0.008,65670
SMG.AX,04 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,04 Apr 2018,0.014,0.014,0.014,0.014,0
SMLL.AX,04 Apr 2018,3.27,3.28,3.265,3.28,35535
SMN.AX,04 Apr 2018,0.98,0.98,0.93,0.93,90834
SMP.AX,04 Apr 2018,0.18,0.18,0.18,0.18,2846
SMR.AX,04 Apr 2018,0.7,0.7,0.7,0.7,79571
SNC.AX,04 Apr 2018,0.98,0.985,0.98,0.98,30179
SND.AX,04 Apr 2018,0.55,0.55,0.55,0.55,27060
SNL.AX,04 Apr 2018,3.14,3.15,3.14,3.14,11780
SNS.AX,04 Apr 2018,0.165,0.165,0.16,0.16,60677
SNZ.AX,04 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,04 Apr 2018,0.58,0.58,0.57,0.58,149452
SOL.AX,04 Apr 2018,18.5,18.5,18.26,18.37,521245
SOM.AX,04 Apr 2018,3.16,3.16,3.02,3.02,20689
SOP.AX,04 Apr 2018,0.044,0.044,0.042,0.042,50000
SOPOA.AX,04 Apr 2018,0.01,0.01,0.01,0.01,0
SOR.AX,04 Apr 2018,0.053,0.053,0.053,0.053,154142
SP3.AX,04 Apr 2018,0.325,0.325,0.305,0.305,51049
SP3O.AX,04 Apr 2018,0.18,0.18,0.18,0.18,0
SPB.AX,04 Apr 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,04 Apr 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,04 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,04 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,04 Apr 2018,2.59,2.59,2.59,2.59,7500
SPFKOI.AX,04 Apr 2018,3.72,3.72,3.72,3.72,260
SPFKOJ.AX,04 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,04 Apr 2018,4.07,4.08,4.07,4.08,10000
SPFMOQ.AX,04 Apr 2018,2.09,2.09,2.05,2.05,2580
SPK.AX,04 Apr 2018,3.16,3.2,3.14,3.2,742867
SPL.AX,04 Apr 2018,1.195,1.2,1.15,1.16,173306
SPQ.AX,04 Apr 2018,0.013,0.013,0.013,0.013,557212
SPX.AX,04 Apr 2018,0.015,0.015,0.014,0.014,2848839
SPY.AX,04 Apr 2018,338.49,338.59,338.47,338.59,114
SPZ.AX,04 Apr 2018,0.43,0.48,0.43,0.48,1102418
SRG.AX,04 Apr 2018,1.685,1.695,1.67,1.68,148264
SRH.AX,04 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,04 Apr 2018,0.009,0.009,0.009,0.009,165450
SRK.AX,04 Apr 2018,0.06,0.06,0.06,0.06,0
SRN.AX,04 Apr 2018,0.001,0.001,0.001,0.001,0
SRV.AX,04 Apr 2018,5.03,5.07,5.01,5.05,9774
SRY.AX,04 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,04 Apr 2018,0.018,0.018,0.018,0.018,24047
SRZO.AX,04 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,04 Apr 2018,0.44,0.44,0.44,0.44,1122
SSL.AX,04 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,04 Apr 2018,1,1,1,1,0
SSM.AX,04 Apr 2018,1.585,1.6,1.58,1.595,452351
SSO.AX,04 Apr 2018,14.3,14.3,14.3,14.3,2447
SST.AX,04 Apr 2018,18.5,18.5,18.5,18.5,0
ST1.AX,04 Apr 2018,0.25,0.25,0.25,0.25,87794
STA.AX,04 Apr 2018,0.11,0.11,0.11,0.11,0
STM.AX,04 Apr 2018,0.035,0.035,0.031,0.033,2594429
STN.AX,04 Apr 2018,0.195,0.195,0.195,0.195,100000
STO.AX,04 Apr 2018,5.86,5.925,5.81,5.84,11653333
STOKOA.AX,04 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,04 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,04 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,04 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,04 Apr 2018,53.86,53.87,53.56,53.86,92138
STX.AX,04 Apr 2018,0.069,0.07,0.068,0.068,517748
SUD.AX,04 Apr 2018,0.013,0.014,0.013,0.013,3234760
SUH.AX,04 Apr 2018,0.06,0.06,0.06,0.06,0
SUL.AX,04 Apr 2018,6.65,6.66,6.55,6.6,1476194
SULKOQ.AX,04 Apr 2018,1.675,1.675,1.675,1.675,0
SUM.AX,04 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,04 Apr 2018,13.28,13.34,13.25,13.29,3078763
SUNKOC.AX,04 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,04 Apr 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,04 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,04 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,04 Apr 2018,100.31,100.5,100.15,100.26,14906
SUNPF.AX,04 Apr 2018,101,101.1,100.802,100.85,2028
SUNPG.AX,04 Apr 2018,99.99,100.5,99.99,100.1,4552
SUP.AX,04 Apr 2018,0.033,0.033,0.031,0.031,391525
SVA.AX,04 Apr 2018,0.02,0.02,0.02,0.02,0
SVH.AX,04 Apr 2018,0.071,0.071,0.071,0.071,0
SVL.AX,04 Apr 2018,0.043,0.045,0.041,0.042,4207132
SVM.AX,04 Apr 2018,0.12,0.12,0.115,0.12,224458
SVS.AX,04 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,04 Apr 2018,16.99,17.28,16.92,17.12,474972
SVY.AX,04 Apr 2018,0.295,0.315,0.295,0.295,138889
SW1.AX,04 Apr 2018,0.38,0.42,0.38,0.405,187252
SWF.AX,04 Apr 2018,0.145,0.145,0.14,0.14,120000
SWK.AX,04 Apr 2018,0.21,0.21,0.21,0.21,105500
SWM.AX,04 Apr 2018,0.535,0.535,0.51,0.52,2962638
SWMKOR.AX,04 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,04 Apr 2018,2.45,2.46,2.42,2.43,89531
SXA.AX,04 Apr 2018,0.043,0.045,0.043,0.044,633333
SXE.AX,04 Apr 2018,0.695,0.7,0.69,0.695,142822
SXL.AX,04 Apr 2018,1.03,1.06,1.015,1.055,2534315
SXLKOB.AX,04 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,04 Apr 2018,0.008,0.008,0.008,0.008,0
SXY.AX,04 Apr 2018,0.425,0.435,0.405,0.415,5672404
SYA.AX,04 Apr 2018,0.058,0.06,0.058,0.058,3359233
SYD.AX,04 Apr 2018,6.64,6.64,6.485,6.51,5603843
SYDKOB.AX,04 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,04 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,04 Apr 2018,27.7,27.7,27.5,27.51,12307
SYR.AX,04 Apr 2018,3.19,3.21,3.115,3.12,1684530
SYT.AX,04 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,04 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,04 Apr 2018,4.28,4.28,4.165,4.22,6904176
TAHKOC.AX,04 Apr 2018,1.19,1.19,1.19,1.19,0
TAHKOD.AX,04 Apr 2018,0.62,0.62,0.62,0.62,0
TAHKOP.AX,04 Apr 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,04 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,04 Apr 2018,0.038,0.038,0.038,0.038,73605
TAP.AX,04 Apr 2018,0.056,0.058,0.056,0.058,446384
TAR.AX,04 Apr 2018,0.285,0.3,0.275,0.285,1160906
TAS.AX,04 Apr 2018,0.06,0.06,0.06,0.06,99611
TBR.AX,04 Apr 2018,6.7,6.8,6.7,6.8,665
TCL.AX,04 Apr 2018,11.19,11.2,11.06,11.15,4189040
TCLKOD.AX,04 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,04 Apr 2018,0.036,0.036,0.036,0.036,425419
TCO.AX,04 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,04 Apr 2018,0.066,0.066,0.066,0.066,0
TDO.AX,04 Apr 2018,0.05,0.05,0.05,0.05,0
TECH.AX,04 Apr 2018,63.43,63.51,63.21,63.21,3300
TEG.AX,04 Apr 2018,0.085,0.085,0.081,0.081,40000
TEK.AX,04 Apr 2018,0.24,0.25,0.24,0.245,132138
TER.AX,04 Apr 2018,0.215,0.215,0.205,0.205,401845
TFL.AX,04 Apr 2018,0.175,0.175,0.175,0.175,5100
TGA.AX,04 Apr 2018,0.64,0.65,0.61,0.635,441558
TGG.AX,04 Apr 2018,1.36,1.37,1.36,1.36,184421
TGH.AX,04 Apr 2018,0.79,0.795,0.78,0.78,28733
TGN.AX,04 Apr 2018,0.39,0.4,0.39,0.4,84950
TGO.AX,04 Apr 2018,1.25,1.25,1.25,1.25,1402
TGP.AX,04 Apr 2018,1,1.015,1,1.015,2194
TGR.AX,04 Apr 2018,3.75,3.75,3.67,3.7,397205
TGS.AX,04 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,04 Apr 2018,0.49,0.49,0.455,0.465,1159255
THCO.AX,04 Apr 2018,0.21,0.21,0.19,0.19,26490
THD.AX,04 Apr 2018,0.006,0.006,0.006,0.006,801005
THR.AX,04 Apr 2018,0.05,0.05,0.046,0.049,55708
TIA.AX,04 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,04 Apr 2018,0.175,0.175,0.175,0.175,6575
TIG.AX,04 Apr 2018,0.046,0.046,0.046,0.046,0
TIN.AX,04 Apr 2018,0.25,0.25,0.245,0.25,90940
TKF.AX,04 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,04 Apr 2018,0.05,0.052,0.05,0.052,294297
TKM.AX,04 Apr 2018,0.024,0.026,0.024,0.025,1000988
TLG.AX,04 Apr 2018,0.83,0.835,0.815,0.825,270562
TLM.AX,04 Apr 2018,0.2,0.2,0.195,0.195,102623
TLS.AX,04 Apr 2018,3.16,3.17,3.11,3.13,26442493
TLSKOA.AX,04 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,04 Apr 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,04 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,04 Apr 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,04 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,04 Apr 2018,0.83,0.83,0.83,0.83,0
TLSKOS.AX,04 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,04 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,04 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,04 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,04 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,04 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,04 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,04 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,04 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,04 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,04 Apr 2018,0.555,0.585,0.55,0.58,83153
TMK.AX,04 Apr 2018,0.003,0.003,0.003,0.003,184079
TML.AX,04 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,04 Apr 2018,0.465,0.47,0.415,0.43,871718
TMX.AX,04 Apr 2018,0.007,0.007,0.007,0.007,174450
TMZ.AX,04 Apr 2018,0.06,0.06,0.06,0.06,0
TNE.AX,04 Apr 2018,5.07,5.085,4.99,5.08,1239741
TNEKOA.AX,04 Apr 2018,2.04,2.04,2.04,2.04,0
TNG.AX,04 Apr 2018,0.17,0.175,0.17,0.17,451990
TNK.AX,04 Apr 2018,1.94,1.97,1.92,1.955,24295
TNP.AX,04 Apr 2018,0.06,0.06,0.06,0.06,3750
TNR.AX,04 Apr 2018,0.074,0.082,0.074,0.08,168128
TNT.AX,04 Apr 2018,0.105,0.105,0.105,0.105,0
TNY.AX,04 Apr 2018,0.745,0.745,0.745,0.745,0
TOE.AX,04 Apr 2018,0.025,0.027,0.025,0.027,288062
TOM.AX,04 Apr 2018,0.013,0.013,0.012,0.012,2522776
TON.AX,04 Apr 2018,0.074,0.077,0.074,0.076,1302719
TOP.AX,04 Apr 2018,0.675,0.68,0.67,0.68,28241
TOT.AX,04 Apr 2018,1.215,1.215,1.215,1.215,0
TOU.AX,04 Apr 2018,0.145,0.145,0.145,0.145,115267
TPC.AX,04 Apr 2018,1,1,1,1,0
TPD.AX,04 Apr 2018,0.004,0.004,0.004,0.004,0
TPM.AX,04 Apr 2018,5.5,5.55,5.44,5.51,2265736
TPMKOC.AX,04 Apr 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,04 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,04 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,04 Apr 2018,0.205,0.205,0.195,0.195,540252
TPS.AX,04 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,04 Apr 2018,0.55,0.55,0.55,0.55,0
TRA.AX,04 Apr 2018,3,3,3,3,0
TRL.AX,04 Apr 2018,0.011,0.011,0.011,0.011,250000
TRM.AX,04 Apr 2018,0.021,0.021,0.021,0.021,95000
TRS.AX,04 Apr 2018,7.63,7.8,7.55,7.78,81550
TRSKOQ.AX,04 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,04 Apr 2018,0.115,0.115,0.11,0.11,14633
TRTO.AX,04 Apr 2018,0.035,0.035,0.035,0.035,0
TRY.AX,04 Apr 2018,0.087,0.087,0.084,0.084,283950
TTA.AX,04 Apr 2018,0.024,0.024,0.024,0.024,0
TTI.AX,04 Apr 2018,0.033,0.036,0.033,0.036,472076
TTL.AX,04 Apr 2018,0.031,0.031,0.028,0.029,702581
TTM.AX,04 Apr 2018,0.029,0.029,0.025,0.026,1373065
TTT.AX,04 Apr 2018,1.335,1.34,1.27,1.27,86054
TV2.AX,04 Apr 2018,0.012,0.012,0.012,0.012,850000
TWD.AX,04 Apr 2018,4.23,4.24,4.11,4.11,10835
TWE.AX,04 Apr 2018,16.85,16.99,16.8,16.92,1331432
TWEKOA.AX,04 Apr 2018,1.41,1.41,1.41,1.41,1000
TWEKOT.AX,04 Apr 2018,3.19,3.19,3.19,3.19,0
TWR.AX,04 Apr 2018,0.765,0.77,0.76,0.76,48501
TYX.AX,04 Apr 2018,0.026,0.028,0.025,0.025,8613566
TYXOC.AX,04 Apr 2018,0.01,0.011,0.01,0.011,3901092
TZL.AX,04 Apr 2018,0.16,0.16,0.16,0.16,14743
TZN.AX,04 Apr 2018,0.14,0.14,0.14,0.14,0
UBA.AX,04 Apr 2018,19.41,19.41,19.41,19.41,0
UBE.AX,04 Apr 2018,21.4,21.4,21.4,21.4,234
UBI.AX,04 Apr 2018,0.28,0.28,0.28,0.28,25000
UBJ.AX,04 Apr 2018,23.9,23.9,23.9,23.9,0
UBN.AX,04 Apr 2018,0.024,0.024,0.024,0.024,150000
UBP.AX,04 Apr 2018,26.13,26.13,25.72,25.72,254
UBU.AX,04 Apr 2018,26.42,26.42,26.42,26.42,0
UBW.AX,04 Apr 2018,23.97,23.97,23.94,23.94,2227
UCM.AX,04 Apr 2018,0.22,0.22,0.21,0.22,194528
UCW.AX,04 Apr 2018,0.175,0.175,0.175,0.175,0
UNL.AX,04 Apr 2018,0.044,0.044,0.043,0.043,19173
UNV.AX,04 Apr 2018,0.2,0.2,0.195,0.2,217732
UOS.AX,04 Apr 2018,0.695,0.7,0.695,0.7,30327
URB.AX,04 Apr 2018,0.945,0.945,0.94,0.945,32000
URF.AX,04 Apr 2018,1.75,1.755,1.75,1.75,130724
URFHB.AX,04 Apr 2018,100.5,100.5,100.5,100.5,0
URFHC.AX,04 Apr 2018,101.05,101.05,101.05,101.05,0
URFPA.AX,04 Apr 2018,100.9,100.9,100.9,100.9,0
USD.AX,04 Apr 2018,12.68,12.68,12.62,12.66,11668
