Symbol,Date,Open,High,Low,Close,Volume
S32KOB.AX,12 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,12 Jan 2018,1.02,1.02,1.02,1.02,0
S32KOE.AX,12 Jan 2018,0.71,0.71,0.71,0.71,35000
S32KOP.AX,12 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,12 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,12 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,12 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,12 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,12 Jan 2018,1.6,1.64,1.6,1.625,3319142
SAS.AX,12 Jan 2018,0.18,0.185,0.175,0.18,1848891
SAU.AX,12 Jan 2018,0.275,0.275,0.265,0.265,96547
SBI.AX,12 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,12 Jan 2018,75.5,75.5,75.5,75.5,0
SBM.AX,12 Jan 2018,3.64,3.745,3.64,3.72,2811062
SBR.AX,12 Jan 2018,0.017,0.017,0.017,0.017,60000
SBU.AX,12 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,12 Jan 2018,4.08,4.09,4.06,4.08,4577082
SCGKOD.AX,12 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,12 Jan 2018,0.035,0.035,0.035,0.035,170466
SCL.AX,12 Jan 2018,0.028,0.028,0.028,0.028,0
SCP.AX,12 Jan 2018,2.23,2.24,2.21,2.22,996681
SCPKOA.AX,12 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,12 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,12 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,12 Jan 2018,0.295,0.305,0.29,0.3,174237
SCU.AX,12 Jan 2018,0.053,0.054,0.052,0.053,539796
SDA.AX,12 Jan 2018,5.31,5.44,5.31,5.43,362116
SDF.AX,12 Jan 2018,2.74,2.775,2.73,2.75,1110464
SDG.AX,12 Jan 2018,1.775,1.775,1.76,1.76,32509
SDI.AX,12 Jan 2018,0.47,0.48,0.47,0.475,162112
SDL.AX,12 Jan 2018,0.005,0.005,0.005,0.005,1950000
SDV.AX,12 Jan 2018,0.011,0.013,0.011,0.013,2016030
SDX.AX,12 Jan 2018,0.12,0.12,0.12,0.12,0
SE1.AX,12 Jan 2018,0.305,0.305,0.305,0.305,14339
SEC.AX,12 Jan 2018,1.99,2,1.99,1.995,149132
SEI.AX,12 Jan 2018,0.033,0.036,0.033,0.034,2512378
SEK.AX,12 Jan 2018,18.96,18.98,18.82,18.85,312008
SEKKOP.AX,12 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,12 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,12 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,12 Jan 2018,0.11,0.11,0.11,0.11,9000
SEQ.AX,12 Jan 2018,0.315,0.315,0.3,0.3,500000
SER.AX,12 Jan 2018,0.007,0.007,0.007,0.007,134320
SES.AX,12 Jan 2018,0.1,0.1,0.1,0.1,0
SFC.AX,12 Jan 2018,11.1,11.1,11.1,11.1,1162
SFG.AX,12 Jan 2018,0.067,0.067,0.066,0.067,266096
SFGO.AX,12 Jan 2018,0.034,0.034,0.034,0.034,200000
SFM.AX,12 Jan 2018,0.125,0.125,0.125,0.125,0
SFR.AX,12 Jan 2018,7.09,7.3,7.09,7.23,359511
SFRKOD.AX,12 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,12 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,12 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,12 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,12 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,12 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,12 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,12 Jan 2018,0.73,0.73,0.69,0.73,270680
SFY.AX,12 Jan 2018,55.72,55.81,55.67,55.67,8314
SGC.AX,12 Jan 2018,0.095,0.096,0.094,0.095,452608
SGF.AX,12 Jan 2018,4.27,4.41,4.27,4.41,22761
SGH.AX,12 Jan 2018,3.22,3.22,3.19,3.21,7509
SGM.AX,12 Jan 2018,17.62,17.81,17.55,17.68,668614
SGMKOB.AX,12 Jan 2018,3.89,3.89,3.87,3.87,2500
SGMKOC.AX,12 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,12 Jan 2018,2.37,2.39,2.37,2.39,1750
SGMKOT.AX,12 Jan 2018,4.55,4.55,4.55,4.55,0
SGO.AX,12 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,12 Jan 2018,4.34,4.35,4.28,4.28,6555528
SGPKOC.AX,12 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,12 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,12 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Jan 2018,0.235,0.235,0.23,0.23,373321
SGQOB.AX,12 Jan 2018,0.125,0.125,0.125,0.125,500
SGR.AX,12 Jan 2018,5.93,5.97,5.9,5.94,939739
SGRKOB.AX,12 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,12 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,12 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,12 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,12 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Jan 2018,0.67,0.69,0.665,0.685,75140
SHK.AX,12 Jan 2018,0.004,0.004,0.004,0.004,94231
SHL.AX,12 Jan 2018,23.47,23.645,23.41,23.48,646872
SHM.AX,12 Jan 2018,1.59,1.62,1.59,1.62,83740
SHO.AX,12 Jan 2018,0.15,0.155,0.145,0.15,1236385
SHU.AX,12 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Jan 2018,4.62,4.64,4.57,4.57,147523
SI6.AX,12 Jan 2018,0.019,0.02,0.019,0.019,3083080
SI6OC.AX,12 Jan 2018,0.011,0.011,0.011,0.011,100000
SIG.AX,12 Jan 2018,0.875,0.905,0.875,0.89,2126205
SIGKOB.AX,12 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Jan 2018,0.013,0.013,0.013,0.013,250000
SIO.AX,12 Jan 2018,0.365,0.365,0.365,0.365,0
SIQ.AX,12 Jan 2018,11.38,11.55,11.36,11.36,135025
SIT.AX,12 Jan 2018,0.04,0.04,0.04,0.04,0
SIV.AX,12 Jan 2018,7.2,7.36,7.15,7.2,34695
SIX.AX,12 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,12 Jan 2018,3.54,3.64,3.54,3.59,448089
SKF.AX,12 Jan 2018,0.11,0.12,0.11,0.12,34250
SKI.AX,12 Jan 2018,2.41,2.42,2.38,2.38,3415932
SKIKOA.AX,12 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,12 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,12 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,12 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,12 Jan 2018,0.125,0.15,0.125,0.15,144500
SKP.AX,12 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Jan 2018,2.57,2.61,2.56,2.56,48687
SL1.AX,12 Jan 2018,0.059,0.064,0.059,0.062,4972836
SLC.AX,12 Jan 2018,2.39,2.44,2.38,2.42,82902
SLF.AX,12 Jan 2018,12.84,12.84,12.6,12.6,4412
SLK.AX,12 Jan 2018,4.12,4.13,4.04,4.04,57336
SLM.AX,12 Jan 2018,0.5,0.5,0.5,0.5,50
SLR.AX,12 Jan 2018,0.395,0.4,0.39,0.395,979854
SLX.AX,12 Jan 2018,0.47,0.47,0.44,0.45,156660
SM1.AX,12 Jan 2018,6.33,6.41,6.21,6.25,14935
SM8.AX,12 Jan 2018,0.036,0.036,0.036,0.036,38160
SMC.AX,12 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,12 Jan 2018,0.012,0.012,0.011,0.011,1522809
SMG.AX,12 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,12 Jan 2018,0.023,0.023,0.022,0.022,746971
SMLL.AX,12 Jan 2018,3.37,3.38,3.37,3.38,6097
SMN.AX,12 Jan 2018,1.225,1.24,1.195,1.2,159189
SMP.AX,12 Jan 2018,0.17,0.175,0.17,0.175,29800
SMR.AX,12 Jan 2018,0.655,0.655,0.655,0.655,55418
SNC.AX,12 Jan 2018,0.975,0.975,0.97,0.97,34055
SND.AX,12 Jan 2018,0.565,0.565,0.56,0.56,22500
SNL.AX,12 Jan 2018,3.44,3.44,3.44,3.44,290
SNS.AX,12 Jan 2018,0.165,0.17,0.165,0.165,175899
SNZ.AX,12 Jan 2018,5,5,5,5,0
SO4.AX,12 Jan 2018,0.5,0.5,0.5,0.5,19757
SOL.AX,12 Jan 2018,17.65,17.72,17.51,17.62,159470
SOM.AX,12 Jan 2018,3.8,3.93,3.8,3.93,21600
SOP.AX,12 Jan 2018,0.034,0.034,0.034,0.034,0
SOR.AX,12 Jan 2018,0.075,0.075,0.072,0.072,512240
SP3.AX,12 Jan 2018,0.415,0.415,0.41,0.41,10000
SPB.AX,12 Jan 2018,0.021,0.021,0.021,0.021,0
SPFKOD.AX,12 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,12 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,12 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,12 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,12 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,12 Jan 2018,2.18,2.18,2.18,2.18,0
SPK.AX,12 Jan 2018,3.3,3.31,3.27,3.28,623049
SPL.AX,12 Jan 2018,1.365,1.39,1.365,1.39,120956
SPQ.AX,12 Jan 2018,0.011,0.011,0.011,0.011,2762066
SPX.AX,12 Jan 2018,0.013,0.014,0.013,0.014,3184798
SPY.AX,12 Jan 2018,350,350,350,350,44
SPZ.AX,12 Jan 2018,0.227,0.227,0.227,0.227,0
SRG.AX,12 Jan 2018,1.81,1.82,1.78,1.8,72369
SRH.AX,12 Jan 2018,0.14,0.14,0.14,0.14,45550
SRI.AX,12 Jan 2018,0.011,0.012,0.011,0.011,861001
SRK.AX,12 Jan 2018,0.072,0.075,0.072,0.072,103738
SRN.AX,12 Jan 2018,0.001,0.001,0.001,0.001,11670000
SRV.AX,12 Jan 2018,5.9,6.04,5.9,5.95,86674
SRY.AX,12 Jan 2018,0.028,0.028,0.027,0.027,212898
SRZ.AX,12 Jan 2018,0.018,0.018,0.018,0.018,0
SRZO.AX,12 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,12 Jan 2018,0.545,0.545,0.52,0.53,60824
SSL.AX,12 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,12 Jan 2018,1,1,1,1,0
SSM.AX,12 Jan 2018,1.3,1.325,1.29,1.31,871447
SSO.AX,12 Jan 2018,14.7,14.7,14.7,14.7,255
SST.AX,12 Jan 2018,18.01,18.01,18.01,18.01,0
ST1.AX,12 Jan 2018,0.15,0.15,0.15,0.15,1130866
STA.AX,12 Jan 2018,0.145,0.15,0.145,0.15,156289
STM.AX,12 Jan 2018,0.03,0.036,0.03,0.035,15105140
STO.AX,12 Jan 2018,5.55,5.595,5.47,5.52,4487784
STOKOA.AX,12 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,12 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,12 Jan 2018,3.12,3.12,3.12,3.12,0
STOKOP.AX,12 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,12 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,12 Jan 2018,56.77,56.77,56.6,56.64,38092
STX.AX,12 Jan 2018,0.071,0.074,0.071,0.074,1708095
SUD.AX,12 Jan 2018,0.015,0.015,0.015,0.015,1046826
SUH.AX,12 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,12 Jan 2018,8.78,8.8,8.61,8.7,580002
SULKOQ.AX,12 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,12 Jan 2018,0.02,0.02,0.02,0.02,7206
SUN.AX,12 Jan 2018,13.66,13.675,13.52,13.52,2139511
SUNKOC.AX,12 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,12 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,12 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,12 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,12 Jan 2018,102.29,102.3,102.221,102.3,1462
SUNPF.AX,12 Jan 2018,104.8,105.218,104.65,104.67,768
SUNPG.AX,12 Jan 2018,104.79,104.79,103.6,103.61,1628
SVA.AX,12 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,12 Jan 2018,0.12,0.12,0.12,0.12,0
SVL.AX,12 Jan 2018,0.088,0.089,0.088,0.088,558039
SVM.AX,12 Jan 2018,0.13,0.135,0.13,0.13,1196926
SVS.AX,12 Jan 2018,0.29,0.29,0.29,0.29,11800
SVW.AX,12 Jan 2018,15.6,15.7,15.52,15.65,156837
SVY.AX,12 Jan 2018,0.215,0.29,0.215,0.29,1440084
SW1.AX,12 Jan 2018,0.44,0.44,0.425,0.43,166877
SWF.AX,12 Jan 2018,0.12,0.12,0.12,0.12,5794
SWK.AX,12 Jan 2018,0.26,0.265,0.26,0.265,185067
SWM.AX,12 Jan 2018,0.6,0.605,0.6,0.6,1390415
SWMKOD.AX,12 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,12 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,12 Jan 2018,2.59,2.6,2.59,2.6,16458
SXA.AX,12 Jan 2018,0.025,0.026,0.025,0.026,146757
SXE.AX,12 Jan 2018,0.77,0.77,0.77,0.77,14709
SXL.AX,12 Jan 2018,1.14,1.16,1.14,1.15,2213106
SXLKOB.AX,12 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,12 Jan 2018,0.009,0.01,0.008,0.01,1065900
SXY.AX,12 Jan 2018,0.38,0.392,0.38,0.38,2181253
SYA.AX,12 Jan 2018,0.105,0.115,0.093,0.099,51137306
SYD.AX,12 Jan 2018,6.85,6.91,6.77,6.77,7541450
SYDKOS.AX,12 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,12 Jan 2018,29.42,29.5,29.4,29.5,6911
SYR.AX,12 Jan 2018,4.43,4.5,4.41,4.44,953198
SYT.AX,12 Jan 2018,0.018,0.018,0.017,0.017,3012955
T3D.AX,12 Jan 2018,0.006,0.007,0.006,0.007,2280506
TAH.AX,12 Jan 2018,5.2,5.28,5.11,5.13,6635251
TAHKOA.AX,12 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,12 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,12 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,12 Jan 2018,0.043,0.045,0.043,0.045,762263
TAP.AX,12 Jan 2018,0.057,0.057,0.057,0.057,119500
TAR.AX,12 Jan 2018,0.12,0.125,0.11,0.125,602079
TAS.AX,12 Jan 2018,0.125,0.125,0.12,0.12,389021
TBR.AX,12 Jan 2018,7.05,7.2,7.05,7.2,5037
TCL.AX,12 Jan 2018,11.9,11.925,11.815,11.82,12184988
TCN.AX,12 Jan 2018,0.038,0.038,0.038,0.038,20000
TCO.AX,12 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,12 Jan 2018,0.062,0.062,0.062,0.062,0
TDO.AX,12 Jan 2018,0.058,0.058,0.058,0.058,0
TECH.AX,12 Jan 2018,61.71,61.8,61.71,61.8,2786
TEG.AX,12 Jan 2018,0.13,0.13,0.13,0.13,43036
TEK.AX,12 Jan 2018,0.35,0.35,0.34,0.34,181823
TER.AX,12 Jan 2018,0.205,0.21,0.205,0.21,56016
TFL.AX,12 Jan 2018,0.18,0.18,0.175,0.18,43696
TGA.AX,12 Jan 2018,0.765,0.775,0.76,0.775,179451
TGG.AX,12 Jan 2018,1.415,1.42,1.415,1.42,211067
TGH.AX,12 Jan 2018,1.09,1.1,1.09,1.09,876812
TGN.AX,12 Jan 2018,0.115,0.125,0.115,0.125,200031
TGP.AX,12 Jan 2018,1.05,1.06,1.05,1.06,267881
TGR.AX,12 Jan 2018,3.74,3.74,3.67,3.67,362392
TGS.AX,12 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Jan 2018,0.9,0.92,0.88,0.9,793469
THCO.AX,12 Jan 2018,0.48,0.48,0.465,0.465,38600
THD.AX,12 Jan 2018,0.009,0.009,0.008,0.008,4940821
THR.AX,12 Jan 2018,0.044,0.044,0.042,0.042,39091
TIA.AX,12 Jan 2018,0.805,0.815,0.805,0.815,2179
TIG.AX,12 Jan 2018,0.049,0.055,0.049,0.055,2309856
TIN.AX,12 Jan 2018,0.26,0.26,0.26,0.26,0
TKF.AX,12 Jan 2018,0.022,0.022,0.021,0.021,359716
TKL.AX,12 Jan 2018,0.067,0.071,0.066,0.07,1303095
TKM.AX,12 Jan 2018,0.034,0.036,0.034,0.035,3154947
TLG.AX,12 Jan 2018,0.595,0.635,0.595,0.635,743591
TLM.AX,12 Jan 2018,0.265,0.275,0.255,0.26,1608703
TLS.AX,12 Jan 2018,3.73,3.75,3.7,3.74,26797583
TLSKOA.AX,12 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,12 Jan 2018,0.285,0.285,0.285,0.285,0
TLSKOK.AX,12 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,12 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,12 Jan 2018,0.54,0.54,0.495,0.495,8000
TLSKOS.AX,12 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,12 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,12 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,12 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,12 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,12 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,12 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,12 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,12 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,12 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,12 Jan 2018,0.62,0.64,0.62,0.62,68767
TMK.AX,12 Jan 2018,0.003,0.003,0.003,0.003,157000
TML.AX,12 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,12 Jan 2018,0.245,0.275,0.24,0.275,925972
TMX.AX,12 Jan 2018,0.011,0.012,0.01,0.01,19796186
TMZ.AX,12 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,12 Jan 2018,4.95,4.96,4.91,4.92,505933
TNEKOA.AX,12 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,12 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,12 Jan 2018,0.155,0.155,0.145,0.15,2746688
TNK.AX,12 Jan 2018,2.16,2.24,2.16,2.21,13468
TNP.AX,12 Jan 2018,0.098,0.098,0.098,0.098,0
TNR.AX,12 Jan 2018,0.081,0.081,0.08,0.08,225249
TNT.AX,12 Jan 2018,0.088,0.088,0.08,0.088,356313
TNY.AX,12 Jan 2018,0.675,0.675,0.675,0.675,1750
TOE.AX,12 Jan 2018,0.045,0.046,0.043,0.046,701640
TOM.AX,12 Jan 2018,0.014,0.014,0.014,0.014,0
TON.AX,12 Jan 2018,0.092,0.105,0.092,0.1,3995850
TOP.AX,12 Jan 2018,0.725,0.73,0.72,0.73,72540
TOT.AX,12 Jan 2018,1.205,1.21,1.205,1.21,10000
TOU.AX,12 Jan 2018,0.28,0.28,0.27,0.275,80488
TPC.AX,12 Jan 2018,1.27,1.27,1.27,1.27,0
TPD.AX,12 Jan 2018,0.008,0.008,0.008,0.008,0
TPM.AX,12 Jan 2018,6.54,6.6,6.41,6.57,1645377
TPMKOC.AX,12 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,12 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,12 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,12 Jan 2018,0.22,0.22,0.22,0.22,178556
TPS.AX,12 Jan 2018,0.17,0.17,0.17,0.17,0
TPW.AX,12 Jan 2018,0.6,0.6,0.55,0.55,9350
TRL.AX,12 Jan 2018,0.011,0.012,0.011,0.012,401928
TRM.AX,12 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,12 Jan 2018,6.15,6.27,6.08,6.27,95675
TRSKOQ.AX,12 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,12 Jan 2018,0.145,0.155,0.145,0.155,84029
TRTO.AX,12 Jan 2018,0.047,0.048,0.047,0.048,276826
TRY.AX,12 Jan 2018,0.105,0.105,0.1,0.105,2430125
TSL.AX,12 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,12 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,12 Jan 2018,0.035,0.035,0.035,0.035,0
TTL.AX,12 Jan 2018,0.035,0.042,0.034,0.042,8864538
TTM.AX,12 Jan 2018,0.036,0.036,0.035,0.035,1624125
TTT.AX,12 Jan 2018,1.315,1.45,1.3,1.41,723123
TV2.AX,12 Jan 2018,0.015,0.016,0.015,0.015,5599058
TWD.AX,12 Jan 2018,4.02,4.02,4,4,9084
TWE.AX,12 Jan 2018,14.97,15.06,14.79,14.79,2404362
TWEKOA.AX,12 Jan 2018,3.55,3.55,3.55,3.55,0
TWEKOR.AX,12 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,12 Jan 2018,0.63,0.63,0.61,0.61,43992
TYX.AX,12 Jan 2018,0.019,0.019,0.018,0.019,370012
TYXOC.AX,12 Jan 2018,0.005,0.005,0.005,0.005,0
TZL.AX,12 Jan 2018,0.235,0.235,0.235,0.235,12873
TZN.AX,12 Jan 2018,0.145,0.145,0.145,0.145,87823
UBA.AX,12 Jan 2018,20.26,20.26,20.26,20.26,0
UBE.AX,12 Jan 2018,22.01,22.01,22.01,22.01,60
UBI.AX,12 Jan 2018,0.285,0.285,0.285,0.285,102035
UBJ.AX,12 Jan 2018,24.52,24.52,24.35,24.35,853
UBN.AX,12 Jan 2018,0.043,0.043,0.043,0.043,20000
UBP.AX,12 Jan 2018,26.18,26.21,26.18,26.21,953
UBU.AX,12 Jan 2018,25.92,25.92,25.92,25.92,1
UBW.AX,12 Jan 2018,24.74,24.74,24.74,24.74,314
UCM.AX,12 Jan 2018,0.2,0.2,0.2,0.2,0
UCW.AX,12 Jan 2018,0.16,0.16,0.16,0.16,0
UNL.AX,12 Jan 2018,0.066,0.066,0.066,0.066,0
UNV.AX,12 Jan 2018,0.195,0.205,0.195,0.205,63494
UOS.AX,12 Jan 2018,0.635,0.635,0.635,0.635,0
URB.AX,12 Jan 2018,1.05,1.05,1.04,1.05,97000
URF.AX,12 Jan 2018,1.71,1.71,1.71,1.71,0
URFHB.AX,12 Jan 2018,101.01,101.01,101.01,101.01,0
URFHC.AX,12 Jan 2018,101.5,101.5,101.5,101.5,45
URFPA.AX,12 Jan 2018,99.99,100,99.99,100,2451
USD.AX,12 Jan 2018,12.34,12.35,12.32,12.34,70120
UTR.AX,12 Jan 2018,0.024,0.025,0.023,0.023,3120927
UUL.AX,12 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,12 Jan 2018,0.088,0.088,0.087,0.087,45800
VACF.AX,12 Jan 2018,50.03,50.03,50.03,50.03,1993
VAE.AX,12 Jan 2018,67.26,67.5,67.2,67.2,2100
VAF.AX,12 Jan 2018,48.39,48.43,48.3,48.41,16392
VAH.AX,12 Jan 2018,0.27,0.27,0.26,0.26,780951
VAL.AX,12 Jan 2018,0.024,0.024,0.024,0.024,1905545
VAN.AX,12 Jan 2018,0.051,0.051,0.05,0.05,301763
VAP.AX,12 Jan 2018,81.81,81.85,81.17,81.17,14120
VAR.AX,12 Jan 2018,0.009,0.009,0.009,0.009,0
VAS.AX,12 Jan 2018,77.45,77.5,77.28,77.28,29483
VBS.AX,12 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,12 Jan 2018,48.39,48.39,48.2,48.32,3328
VCX.AX,12 Jan 2018,2.66,2.67,2.63,2.64,10219184
VCXKOB.AX,12 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,12 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,12 Jan 2018,50.66,50.72,50.66,50.68,1453
VDCO.AX,12 Jan 2018,50.31,50.31,50.31,50.31,178
VDGR.AX,12 Jan 2018,50.84,50.84,50.84,50.84,0
VDHG.AX,12 Jan 2018,51.22,51.25,51.2,51.2,926
VEC.AX,12 Jan 2018,0.036,0.038,0.035,0.037,8996193
VEE.AX,12 Jan 2018,0.54,0.54,0.54,0.54,0
VEQ.AX,12 Jan 2018,55.57,55.64,55.57,55.57,1503
VEU.AX,12 Jan 2018,71.87,71.9,71.72,71.77,12943
VG1.AX,12 Jan 2018,2.13,2.15,2.12,2.12,216565
VGB.AX,12 Jan 2018,48.77,48.81,48.75,48.75,980
VGE.AX,12 Jan 2018,68.65,68.65,67.96,67.98,6404
VGL.AX,12 Jan 2018,2.76,2.76,2.76,2.76,1600
VGS.AX,12 Jan 2018,67.22,67.31,67.08,67.18,20116
VHT.AX,12 Jan 2018,0.655,0.655,0.635,0.645,120767
VHY.AX,12 Jan 2018,61.71,61.71,61.35,61.35,30834
VHYBOK.AX,12 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,12 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Jan 2018,0.015,0.016,0.015,0.016,11663632
VICOA.AX,12 Jan 2018,0.005,0.006,0.005,0.006,2602335
VIF.AX,12 Jan 2018,47.99,47.99,47.84,47.84,3868
VIG.AX,12 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,12 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,12 Jan 2018,0.047,0.047,0.047,0.047,59892
VKA.AX,12 Jan 2018,0.04,0.04,0.04,0.04,0
VLC.AX,12 Jan 2018,62.56,62.56,62.56,62.56,39
VLS.AX,12 Jan 2018,0.74,0.74,0.74,0.74,14000
VLT.AX,12 Jan 2018,0.027,0.027,0.027,0.027,153407
VMC.AX,12 Jan 2018,0.15,0.15,0.15,0.15,25000
VMG.AX,12 Jan 2018,0.001,0.001,0.001,0.001,300000
VML.AX,12 Jan 2018,0.013,0.013,0.012,0.012,32541729
VMS.AX,12 Jan 2018,0.047,0.047,0.047,0.047,145454
VMT.AX,12 Jan 2018,0.06,0.06,0.055,0.056,1556199
VMX.AX,12 Jan 2018,0.305,0.32,0.295,0.295,255950
