Symbol,Date,Open,High,Low,Close,Volume
RTG.AX,21 Feb 2018,0.155,0.16,0.155,0.16,46207
RTR.AX,21 Feb 2018,0.053,0.054,0.053,0.053,142457
RUB.AX,21 Feb 2018,0.039,0.039,0.039,0.039,5000
RUL.AX,21 Feb 2018,0.62,0.63,0.6,0.61,420353
RVR.AX,21 Feb 2018,0.38,0.38,0.36,0.36,2007730
RWC.AX,21 Feb 2018,4.13,4.2,4.09,4.1,1369402
RWCKOA.AX,21 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,21 Feb 2018,0.225,0.23,0.22,0.23,54571
RXH.AX,21 Feb 2018,0.017,0.018,0.017,0.018,62610
RXL.AX,21 Feb 2018,0.015,0.015,0.015,0.015,705000
RXM.AX,21 Feb 2018,0.19,0.19,0.16,0.175,1322051
RXP.AX,21 Feb 2018,0.68,0.7,0.665,0.7,216230
RYD.AX,21 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,21 Feb 2018,0.19,0.19,0.185,0.185,270000
S32.AX,21 Feb 2018,3.15,3.19,3.11,3.13,35243002
S32KOB.AX,21 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,21 Feb 2018,0.555,0.555,0.555,0.555,0
S32KOE.AX,21 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,21 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,21 Feb 2018,1.61,1.61,1.61,1.61,2000
S32KOT.AX,21 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,21 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,21 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,21 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,21 Feb 2018,1.56,1.56,1.5,1.52,5119041
SAS.AX,21 Feb 2018,0.16,0.16,0.155,0.155,987463
SAU.AX,21 Feb 2018,0.245,0.25,0.245,0.25,11000
SBI.AX,21 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,21 Feb 2018,75.5,75.5,75.5,75.5,0
SBM.AX,21 Feb 2018,3.8,3.86,3.79,3.82,2050294
SBR.AX,21 Feb 2018,0.017,0.017,0.017,0.017,195272
SBU.AX,21 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,21 Feb 2018,3.91,3.93,3.87,3.89,12195595
SCGKOD.AX,21 Feb 2018,0.74,0.755,0.74,0.74,170000
SCI.AX,21 Feb 2018,0.048,0.052,0.047,0.052,901594
SCL.AX,21 Feb 2018,0.023,0.023,0.023,0.023,112900
SCP.AX,21 Feb 2018,2.23,2.24,2.22,2.24,1208611
SCPKOA.AX,21 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,21 Feb 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,21 Feb 2018,0.18,0.2,0.18,0.2,279000
SCU.AX,21 Feb 2018,0.035,0.037,0.035,0.036,873034
SDA.AX,21 Feb 2018,5.48,5.5,5.44,5.48,367984
SDF.AX,21 Feb 2018,2.67,2.68,2.4,2.5,6117752
SDG.AX,21 Feb 2018,1.75,1.76,1.75,1.75,17730
SDI.AX,21 Feb 2018,0.595,0.595,0.595,0.595,18361
SDL.AX,21 Feb 2018,0.008,0.008,0.007,0.007,1857489
SDV.AX,21 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,21 Feb 2018,0.105,0.105,0.105,0.105,0
SE1.AX,21 Feb 2018,0.27,0.28,0.255,0.275,265899
SEC.AX,21 Feb 2018,2,2.01,1.97,2.01,113769
SEI.AX,21 Feb 2018,0.027,0.027,0.024,0.025,3942070
SEK.AX,21 Feb 2018,19.65,19.93,19.48,19.65,896368
SEKKOP.AX,21 Feb 2018,5.1,5.1,5.1,5.1,0
SEKQOA.AX,21 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,21 Feb 2018,0.13,0.13,0.125,0.125,1777426
SEQ.AX,21 Feb 2018,0.3,0.3,0.295,0.295,205245
SER.AX,21 Feb 2018,0.006,0.006,0.006,0.006,0
SES.AX,21 Feb 2018,0.14,0.15,0.14,0.15,12907
SFC.AX,21 Feb 2018,11.36,11.87,11.36,11.83,48340
SFG.AX,21 Feb 2018,0.064,0.065,0.064,0.064,286024
SFGO.AX,21 Feb 2018,0.033,0.033,0.033,0.033,0
SFM.AX,21 Feb 2018,0.13,0.13,0.13,0.13,0
SFR.AX,21 Feb 2018,6.96,7.185,6.96,7.17,1054994
SFRKOD.AX,21 Feb 2018,2.55,2.55,2.55,2.55,0
SFRKOL.AX,21 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,21 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,21 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,21 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,21 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,21 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,21 Feb 2018,0.675,0.71,0.675,0.71,54417
SFY.AX,21 Feb 2018,54.5,54.57,54.5,54.52,2273
SGC.AX,21 Feb 2018,0.073,0.073,0.073,0.073,0
SGF.AX,21 Feb 2018,3.82,3.83,3.7,3.7,101389
SGH.AX,21 Feb 2018,2.51,2.51,2.5,2.5,7618
SGM.AX,21 Feb 2018,16.28,16.82,16.28,16.7,847667
SGMKOB.AX,21 Feb 2018,2.54,2.54,2.54,2.54,0
SGMKOC.AX,21 Feb 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,21 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,21 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,21 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,21 Feb 2018,4.07,4.15,4.04,4.11,8008851
SGPKOC.AX,21 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,21 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,21 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,21 Feb 2018,0.21,0.21,0.2,0.2,509470
SGQOB.AX,21 Feb 2018,0.1,0.1,0.1,0.1,100000
SGR.AX,21 Feb 2018,5.4,5.46,5.34,5.44,4765885
SGRKOB.AX,21 Feb 2018,0.45,0.45,0.45,0.45,0
SGRKOC.AX,21 Feb 2018,1.02,1.03,0.995,1.03,25000
SGRKOQ.AX,21 Feb 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,21 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,21 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,21 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,21 Feb 2018,0.675,0.69,0.66,0.665,68937
SHK.AX,21 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,21 Feb 2018,23.97,24.155,23.9,24.04,920718
SHM.AX,21 Feb 2018,1.57,1.59,1.562,1.57,120217
SHO.AX,21 Feb 2018,0.185,0.185,0.18,0.18,179134
SHU.AX,21 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,21 Feb 2018,4.82,4.87,4.78,4.85,72844
SI6.AX,21 Feb 2018,0.014,0.014,0.014,0.014,275836
SI6OC.AX,21 Feb 2018,0.007,0.007,0.007,0.007,33876
SIG.AX,21 Feb 2018,0.85,0.875,0.845,0.87,1072102
SIGKOB.AX,21 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,21 Feb 2018,0.019,0.019,0.019,0.019,0
SIO.AX,21 Feb 2018,0.32,0.32,0.315,0.315,146294
SIQ.AX,21 Feb 2018,10.75,10.94,10.46,10.94,151212
SIT.AX,21 Feb 2018,0.042,0.042,0.042,0.042,0
SIV.AX,21 Feb 2018,6.91,6.99,6.81,6.85,50763
SIX.AX,21 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,21 Feb 2018,3.74,3.77,3.72,3.76,12061612
SKF.AX,21 Feb 2018,0.18,0.2,0.18,0.2,512305
SKI.AX,21 Feb 2018,2.37,2.39,2.33,2.34,3255236
SKIKOB.AX,21 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,21 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,21 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,21 Feb 2018,0.096,0.096,0.096,0.096,50000
SKP.AX,21 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,21 Feb 2018,2.61,2.66,2.59,2.63,143369
SL1.AX,21 Feb 2018,0.057,0.057,0.054,0.054,520360
SLC.AX,21 Feb 2018,2.2,2.22,2.15,2.19,245639
SLF.AX,21 Feb 2018,12.3,12.36,12.26,12.29,30142
SLK.AX,21 Feb 2018,3.95,3.97,3.84,3.87,204257
SLM.AX,21 Feb 2018,0.54,0.54,0.54,0.54,204
SLR.AX,21 Feb 2018,0.37,0.372,0.365,0.365,1334818
SLX.AX,21 Feb 2018,0.35,0.355,0.345,0.345,126356
SM1.AX,21 Feb 2018,6,6.36,5.81,6.15,628287
SM8.AX,21 Feb 2018,0.04,0.04,0.04,0.04,0
SMC.AX,21 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,21 Feb 2018,0.009,0.009,0.009,0.009,100000
SMG.AX,21 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,21 Feb 2018,0.017,0.017,0.017,0.017,0
SMLL.AX,21 Feb 2018,3.34,3.34,3.32,3.32,6934
SMN.AX,21 Feb 2018,1,1.01,0.99,0.99,87792
SMP.AX,21 Feb 2018,0.15,0.15,0.15,0.15,0
SMR.AX,21 Feb 2018,0.67,0.67,0.665,0.665,19102
SNC.AX,21 Feb 2018,1.01,1.01,0.99,0.99,17098
SND.AX,21 Feb 2018,0.6,0.6,0.59,0.6,74840
SNL.AX,21 Feb 2018,3.32,3.32,3.25,3.27,5733
SNS.AX,21 Feb 2018,0.225,0.225,0.22,0.225,394773
SNZ.AX,21 Feb 2018,5.02,5.02,5.02,5.02,0
SO4.AX,21 Feb 2018,0.45,0.45,0.425,0.45,79698
SOL.AX,21 Feb 2018,16.85,17.26,16.85,17.22,166227
SOM.AX,21 Feb 2018,3.01,3.05,2.97,3,90859
SOP.AX,21 Feb 2018,0.036,0.036,0.036,0.036,0
SOPOA.AX,21 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,21 Feb 2018,0.063,0.066,0.063,0.065,212474
SP3.AX,21 Feb 2018,0.33,0.34,0.32,0.32,61783
SP3O.AX,21 Feb 2018,0.175,0.175,0.175,0.175,0
SPB.AX,21 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOB.AX,21 Feb 2018,0.99,0.99,0.99,0.99,35000
SPFKOD.AX,21 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,21 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,21 Feb 2018,4.15,4.15,4.15,4.15,0
SPFKOH.AX,21 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,21 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,21 Feb 2018,2.5,2.5,2.5,2.5,0
SPFMOQ.AX,21 Feb 2018,4.93,4.93,4.93,4.93,20000
SPK.AX,21 Feb 2018,3.21,3.21,3.1,3.11,1144261
SPL.AX,21 Feb 2018,1.36,1.37,1.33,1.34,284381
SPQ.AX,21 Feb 2018,0.014,0.014,0.013,0.013,2178726
SPX.AX,21 Feb 2018,0.012,0.012,0.012,0.012,213598
SPY.AX,21 Feb 2018,345,345,345,345,0
SPZ.AX,21 Feb 2018,0.22,0.235,0.22,0.235,130732
SRG.AX,21 Feb 2018,1.74,1.74,1.705,1.71,60986
SRH.AX,21 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,21 Feb 2018,0.01,0.01,0.01,0.01,49840
SRK.AX,21 Feb 2018,0.073,0.073,0.065,0.07,160004
SRN.AX,21 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,21 Feb 2018,5.4,5.4,5.25,5.35,26598
SRY.AX,21 Feb 2018,0.027,0.029,0.027,0.029,11183
SRZ.AX,21 Feb 2018,0.017,0.017,0.016,0.017,133034
SRZO.AX,21 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,21 Feb 2018,0.47,0.485,0.47,0.485,35912
SSL.AX,21 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,21 Feb 2018,1,1,1,1,0
SSM.AX,21 Feb 2018,1.6,1.605,1.57,1.575,950571
SSO.AX,21 Feb 2018,14.42,14.42,14.42,14.42,0
SST.AX,21 Feb 2018,17.8,17.8,17.8,17.8,0
ST1.AX,21 Feb 2018,0.225,0.24,0.21,0.235,4068254
STA.AX,21 Feb 2018,0.135,0.14,0.135,0.14,15191
STM.AX,21 Feb 2018,0.03,0.03,0.029,0.03,1423272
STO.AX,21 Feb 2018,5.06,5.125,5.01,5.02,5638080
STOKOA.AX,21 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,21 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,21 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,21 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Feb 2018,2.13,2.13,2.13,2.13,0
STW.AX,21 Feb 2018,55.44,55.8,55.44,55.69,32638
STX.AX,21 Feb 2018,0.072,0.072,0.07,0.07,773234
SUD.AX,21 Feb 2018,0.015,0.016,0.015,0.016,1614663
SUH.AX,21 Feb 2018,0.092,0.092,0.089,0.09,105933
SUL.AX,21 Feb 2018,7.05,7.35,6.98,7.35,3290024
SULKOQ.AX,21 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,21 Feb 2018,0.018,0.018,0.018,0.018,395626
SUN.AX,21 Feb 2018,13.22,13.23,13.05,13.15,3123619
SUNKOC.AX,21 Feb 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,21 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,21 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,21 Feb 2018,4.45,4.45,4.45,4.45,1500
SUNPE.AX,21 Feb 2018,101.65,102.498,101.6,102.15,2898
SUNPF.AX,21 Feb 2018,104.5,104.5,104.2,104.202,3215
SUNPG.AX,21 Feb 2018,102.33,102.57,101.78,101.99,10591
SVA.AX,21 Feb 2018,0.035,0.035,0.035,0.035,637836
SVH.AX,21 Feb 2018,0.084,0.084,0.084,0.084,2885
SVL.AX,21 Feb 2018,0.072,0.072,0.069,0.07,1394601
SVM.AX,21 Feb 2018,0.12,0.12,0.12,0.12,91493
SVS.AX,21 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,21 Feb 2018,18,19.385,17.7,18.4,965511
SVY.AX,21 Feb 2018,0.325,0.33,0.3,0.315,420352
SW1.AX,21 Feb 2018,0.44,0.45,0.44,0.45,149567
SWF.AX,21 Feb 2018,0.19,0.19,0.18,0.18,154726
SWK.AX,21 Feb 2018,0.22,0.225,0.22,0.225,444858
SWM.AX,21 Feb 2018,0.6,0.62,0.597,0.615,11841746
SWMKOR.AX,21 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,21 Feb 2018,2.53,2.53,2.51,2.51,29950
SXA.AX,21 Feb 2018,0.028,0.028,0.026,0.026,240885
SXE.AX,21 Feb 2018,0.76,0.77,0.76,0.765,38362
SXL.AX,21 Feb 2018,1.14,1.155,1.137,1.145,1217831
SXLKOB.AX,21 Feb 2018,0.315,0.315,0.315,0.315,45000
SXX.AX,21 Feb 2018,0.008,0.008,0.008,0.008,1585000
SXY.AX,21 Feb 2018,0.36,0.36,0.35,0.36,2039979
SYA.AX,21 Feb 2018,0.064,0.064,0.061,0.061,4058521
SYD.AX,21 Feb 2018,6.69,6.71,6.5,6.52,5615318
SYDKOS.AX,21 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,21 Feb 2018,29.02,29.02,28.95,29.02,7520
SYR.AX,21 Feb 2018,3.38,3.43,3.36,3.4,990478
SYT.AX,21 Feb 2018,0.016,0.016,0.015,0.015,3276806
T3D.AX,21 Feb 2018,0.005,0.005,0.005,0.005,820266
TAH.AX,21 Feb 2018,4.72,4.77,4.645,4.71,4602420
TAHKOC.AX,21 Feb 2018,1.34,1.34,1.34,1.34,0
TAHKOT.AX,21 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,21 Feb 2018,0.041,0.041,0.041,0.041,0
TAP.AX,21 Feb 2018,0.054,0.056,0.054,0.054,1012374
TAR.AX,21 Feb 2018,0.105,0.125,0.105,0.125,485197
TAS.AX,21 Feb 2018,0.09,0.09,0.085,0.085,428689
TBR.AX,21 Feb 2018,6.87,7,6.87,7,3276
TCL.AX,21 Feb 2018,11.85,11.86,11.61,11.69,3588019
TCN.AX,21 Feb 2018,0.043,0.043,0.043,0.043,0
TCO.AX,21 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,21 Feb 2018,0.073,0.073,0.072,0.072,35000
TDO.AX,21 Feb 2018,0.047,0.047,0.047,0.047,0
TECH.AX,21 Feb 2018,63.16,63.73,63.16,63.22,1798
TEG.AX,21 Feb 2018,0.096,0.096,0.095,0.095,196246
TEK.AX,21 Feb 2018,0.275,0.275,0.265,0.265,515058
TER.AX,21 Feb 2018,0.215,0.215,0.21,0.21,10946
TFL.AX,21 Feb 2018,0.17,0.175,0.17,0.175,62085
TGA.AX,21 Feb 2018,0.79,0.82,0.79,0.79,183252
TGG.AX,21 Feb 2018,1.385,1.39,1.385,1.39,81684
TGH.AX,21 Feb 2018,0.97,0.985,0.97,0.985,6650
TGN.AX,21 Feb 2018,0.195,0.195,0.195,0.195,30000
TGP.AX,21 Feb 2018,1.02,1.025,0.98,0.98,17751
TGR.AX,21 Feb 2018,3.57,3.67,3.55,3.57,997109
TGS.AX,21 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,21 Feb 2018,0.79,0.79,0.745,0.755,349390
THCO.AX,21 Feb 2018,0.38,0.38,0.34,0.34,314931
THD.AX,21 Feb 2018,0.009,0.009,0.009,0.009,9135954
THR.AX,21 Feb 2018,0.057,0.059,0.057,0.058,160646
TIA.AX,21 Feb 2018,0.78,0.78,0.78,0.78,20000
TIE.AX,21 Feb 2018,0.19,0.19,0.19,0.19,729504
TIG.AX,21 Feb 2018,0.045,0.045,0.045,0.045,14492
TIN.AX,21 Feb 2018,0.255,0.255,0.25,0.25,200000
TKF.AX,21 Feb 2018,0.013,0.013,0.013,0.013,25999
TKL.AX,21 Feb 2018,0.066,0.066,0.063,0.064,304938
TKM.AX,21 Feb 2018,0.027,0.027,0.026,0.026,739288
TLG.AX,21 Feb 2018,0.71,0.725,0.7,0.71,275828
TLM.AX,21 Feb 2018,0.23,0.23,0.225,0.225,69600
TLS.AX,21 Feb 2018,3.43,3.44,3.41,3.43,20631023
TLSKOA.AX,21 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,21 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,21 Feb 2018,0.55,0.55,0.55,0.55,606
TLSKOQ.AX,21 Feb 2018,0.405,0.405,0.405,0.405,0
TLSKOR.AX,21 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,21 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,21 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,21 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,21 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,21 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,21 Feb 2018,0.3,0.3,0.3,0.3,0
TLSLOP.AX,21 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,21 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,21 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,21 Feb 2018,2,2,2,2,0
TLX.AX,21 Feb 2018,0.47,0.49,0.47,0.48,69842
TMK.AX,21 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,21 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,21 Feb 2018,0.3,0.315,0.3,0.305,191629
TMX.AX,21 Feb 2018,0.008,0.008,0.008,0.008,320000
TMZ.AX,21 Feb 2018,0.04,0.04,0.04,0.04,0
TNE.AX,21 Feb 2018,4.87,4.93,4.85,4.9,503834
TNEKOA.AX,21 Feb 2018,2.04,2.04,2.04,2.04,0
TNG.AX,21 Feb 2018,0.145,0.145,0.142,0.145,99447
TNK.AX,21 Feb 2018,2.15,2.15,2.13,2.13,24097
TNP.AX,21 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,21 Feb 2018,0.085,0.087,0.083,0.087,410866
TNT.AX,21 Feb 2018,0.085,0.091,0.085,0.091,23375
TNY.AX,21 Feb 2018,0.695,0.695,0.695,0.695,0
TOE.AX,21 Feb 2018,0.03,0.03,0.03,0.03,0
TOM.AX,21 Feb 2018,0.015,0.015,0.015,0.015,0
TON.AX,21 Feb 2018,0.096,0.099,0.094,0.094,2497103
TOP.AX,21 Feb 2018,0.705,0.705,0.705,0.705,0
TOT.AX,21 Feb 2018,1.19,1.19,1.19,1.19,0
TOU.AX,21 Feb 2018,0.17,0.18,0.16,0.165,761995
TPC.AX,21 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,21 Feb 2018,0.006,0.006,0.006,0.006,841438
TPM.AX,21 Feb 2018,6.15,6.22,6.15,6.17,1142612
TPMKOC.AX,21 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,21 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,21 Feb 2018,0.079,0.079,0.079,0.079,0
TPP.AX,21 Feb 2018,0.21,0.21,0.21,0.21,48120
TPS.AX,21 Feb 2018,0.185,0.185,0.185,0.185,13350
TPW.AX,21 Feb 2018,0.52,0.52,0.5,0.5,533000
TRA.AX,21 Feb 2018,3,3,3,3,0
TRL.AX,21 Feb 2018,0.014,0.014,0.014,0.014,603176
TRM.AX,21 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,21 Feb 2018,6.31,6.7,6.31,6.67,439197
TRSKOQ.AX,21 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,21 Feb 2018,0.13,0.13,0.13,0.13,101799
TRTO.AX,21 Feb 2018,0.038,0.038,0.038,0.038,0
TRY.AX,21 Feb 2018,0.098,0.098,0.092,0.095,972060
TTA.AX,21 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,21 Feb 2018,0.033,0.033,0.033,0.033,0
TTL.AX,21 Feb 2018,0.034,0.035,0.034,0.034,758943
TTM.AX,21 Feb 2018,0.03,0.03,0.029,0.029,306093
TTT.AX,21 Feb 2018,1.365,1.445,1.36,1.41,208151
TV2.AX,21 Feb 2018,0.012,0.012,0.011,0.012,6893468
TWD.AX,21 Feb 2018,4.03,4.03,4.03,4.03,3126
TWE.AX,21 Feb 2018,17.8,18.07,17.75,18,1729730
TWEKOA.AX,21 Feb 2018,2.61,2.64,2.61,2.64,6500
TWEKOT.AX,21 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,21 Feb 2018,0.62,0.635,0.62,0.635,122129
TYX.AX,21 Feb 2018,0.019,0.02,0.019,0.02,1913453
TYXOC.AX,21 Feb 2018,0.006,0.006,0.006,0.006,0
TZL.AX,21 Feb 2018,0.18,0.18,0.175,0.175,8454
TZN.AX,21 Feb 2018,0.15,0.15,0.15,0.15,34600
UBA.AX,21 Feb 2018,19.86,19.86,19.86,19.86,0
UBE.AX,21 Feb 2018,21.5,21.53,21.5,21.53,15
UBI.AX,21 Feb 2018,0.28,0.28,0.28,0.28,0
UBJ.AX,21 Feb 2018,23.69,23.69,23.69,23.69,81
UBN.AX,21 Feb 2018,0.035,0.035,0.035,0.035,24451
UBP.AX,21 Feb 2018,26.15,26.32,26.15,26.32,1466
UBU.AX,21 Feb 2018,25.54,25.54,25.54,25.54,644
UBW.AX,21 Feb 2018,24.21,24.32,24.21,24.21,504
UCM.AX,21 Feb 2018,0.27,0.27,0.265,0.265,108407
UCW.AX,21 Feb 2018,0.165,0.165,0.165,0.165,0
UNL.AX,21 Feb 2018,0.06,0.06,0.06,0.06,0
UNV.AX,21 Feb 2018,0.21,0.215,0.21,0.21,111894
UOS.AX,21 Feb 2018,0.64,0.65,0.64,0.65,15171
URB.AX,21 Feb 2018,1,1,0.985,0.985,481195
URF.AX,21 Feb 2018,1.68,1.68,1.68,1.68,33688
URFHB.AX,21 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,21 Feb 2018,102,102,102,102,500
URFPA.AX,21 Feb 2018,100,100,100,100,0
USD.AX,21 Feb 2018,12.35,12.41,12.32,12.41,46986
UTR.AX,21 Feb 2018,0.028,0.029,0.028,0.028,975167
UUL.AX,21 Feb 2018,0.062,0.062,0.062,0.062,0
UUV.AX,21 Feb 2018,0.064,0.064,0.064,0.064,0
VACF.AX,21 Feb 2018,50.27,50.29,50.15,50.29,2693
VAE.AX,21 Feb 2018,66.2,66.69,66.2,66.54,1847
VAF.AX,21 Feb 2018,48.3,48.34,48.25,48.31,26657
VAH.AX,21 Feb 2018,0.245,0.245,0.24,0.24,280596
VAL.AX,21 Feb 2018,0.016,0.016,0.016,0.016,1795858
VAN.AX,21 Feb 2018,0.05,0.05,0.05,0.05,1750
VAP.AX,21 Feb 2018,78.28,78.74,78.07,78.29,13436
VAR.AX,21 Feb 2018,0.007,0.007,0.007,0.007,0
VAS.AX,21 Feb 2018,75.75,76.2,75.67,76.02,37870
VBS.AX,21 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,21 Feb 2018,47.76,47.83,47.64,47.66,3683
VCX.AX,21 Feb 2018,2.52,2.53,2.5,2.52,5517551
VCXKOB.AX,21 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,21 Feb 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,21 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,21 Feb 2018,49.94,49.98,49.94,49.98,1415
VDCO.AX,21 Feb 2018,49.78,49.78,49.78,49.78,0
VDGR.AX,21 Feb 2018,50.02,50.12,50,50,4220
VDHG.AX,21 Feb 2018,50.13,50.15,50.05,50.05,1801
VEC.AX,21 Feb 2018,0.023,0.024,0.022,0.024,3503794
VEE.AX,21 Feb 2018,0.5,0.5,0.5,0.5,0
VEQ.AX,21 Feb 2018,54.5,54.94,54.01,54.3,5213
VEU.AX,21 Feb 2018,70.37,70.55,70.11,70.24,13375
VG1.AX,21 Feb 2018,2.08,2.09,2.06,2.07,524709
VGB.AX,21 Feb 2018,48.55,48.64,48.55,48.64,61
VGE.AX,21 Feb 2018,68.18,68.48,67.75,68.26,3142
VGL.AX,21 Feb 2018,2.4,2.42,2.3,2.38,2790
VGS.AX,21 Feb 2018,65.84,66.07,65.69,65.81,43519
VHT.AX,21 Feb 2018,0.75,0.75,0.725,0.73,120874
VHY.AX,21 Feb 2018,59.4,59.68,59.29,59.65,13325
VHYBOK.AX,21 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,21 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,21 Feb 2018,0.02,0.02,0.018,0.018,5960660
