Symbol,Date,Open,High,Low,Close,Volume
PTX.AX,23 Aug 2019,0.04,0.04,0.04,0.04,0
PTXOC.AX,23 Aug 2019,0.019,0.019,0.019,0.019,0
PUA.AX,23 Aug 2019,0.029,0.029,0.028,0.028,44119
PUAOC.AX,23 Aug 2019,0.005,0.005,0.005,0.005,0
PUR.AX,23 Aug 2019,0.008,0.009,0.008,0.009,46000
PUROA.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,23 Aug 2019,0.05,0.05,0.05,0.05,23940
PVL.AX,23 Aug 2019,0.075,0.075,0.075,0.075,29485
PVS.AX,23 Aug 2019,1.41,1.45,1.405,1.45,19766
PWH.AX,23 Aug 2019,4.06,4.17,4.04,4.11,31206
PWL.AX,23 Aug 2019,0.27,0.275,0.27,0.275,110000
PWN.AX,23 Aug 2019,0.006,0.006,0.006,0.006,2364
PWNCA.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,23 Aug 2019,0.195,0.2,0.195,0.195,52802
PXX.AX,23 Aug 2019,0.1,0.1,0.091,0.094,480796
PYC.AX,23 Aug 2019,0.039,0.039,0.037,0.037,902000
PYG.AX,23 Aug 2019,0.63,0.635,0.63,0.63,101129
QAG.AX,23 Aug 2019,5.33,5.33,5.33,5.33,200
QAN.AX,23 Aug 2019,6.1,6.12,5.855,5.89,13075994
QANBOC.AX,23 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,23 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,23 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,23 Aug 2019,1.5,1.5,1.5,1.5,2500
QANKOD.AX,23 Aug 2019,1.08,1.08,1.08,1.08,0
QANKOF.AX,23 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,23 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,23 Aug 2019,15.25,15.25,15.13,15.14,106912
QBE.AX,23 Aug 2019,12.29,12.39,12.21,12.34,3335683
QBEBOE.AX,23 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,23 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,23 Aug 2019,1.68,1.68,1.68,1.68,0
QBEKOG.AX,23 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,23 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,23 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,23 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,23 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,23 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,23 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,23 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,23 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,23 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,23 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,23 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,23 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,23 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,23 Aug 2019,7.76,7.76,7.76,7.76,0
QEM.AX,23 Aug 2019,0.1,0.1,0.1,0.1,42350
QFE.AX,23 Aug 2019,0.35,0.38,0.35,0.375,928486
QFN.AX,23 Aug 2019,11.32,11.32,11.32,11.32,278
QFY.AX,23 Aug 2019,0.005,0.005,0.004,0.004,559000
QFYOB.AX,23 Aug 2019,0.001,0.001,0.001,0.001,5000000
QGL.AX,23 Aug 2019,0.001,0.002,0.001,0.002,2556904
QHAL.AX,23 Aug 2019,26.5,26.5,26.5,26.5,0
QHL.AX,23 Aug 2019,0.081,0.081,0.078,0.078,514868
QIP.AX,23 Aug 2019,1.385,1.385,1.385,1.385,500
QMS.AX,23 Aug 2019,0.86,0.885,0.845,0.86,487379
QOZ.AX,23 Aug 2019,13.42,13.48,13.42,13.46,20485
QPON.AX,23 Aug 2019,25.82,25.82,25.8,25.82,34170
QPR.AX,23 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,23 Aug 2019,5.97,6,5.97,5.98,20393
QRI.AX,23 Aug 2019,1.65,1.655,1.65,1.655,207858
QSS.AX,23 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,23 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,23 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,23 Aug 2019,0.016,0.016,0.016,0.016,0
QUAL.AX,23 Aug 2019,27.91,28,27.91,28,27612
QUB.AX,23 Aug 2019,3.19,3.3,3.19,3.27,2879496
QUBHA.AX,23 Aug 2019,107.5,108,107.5,107.9,525
QUBKOA.AX,23 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,23 Aug 2019,0.925,0.925,0.925,0.925,0
QUE.AX,23 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,23 Aug 2019,36.16,36.26,36.16,36.26,781
QVE.AX,23 Aug 2019,1.02,1.02,1,1,413913
R3D.AX,23 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,23 Aug 2019,0.1,0.105,0.095,0.095,1088504
RAG.AX,23 Aug 2019,0.007,0.007,0.007,0.007,300000
RAN.AX,23 Aug 2019,0.023,0.023,0.023,0.023,50000
RAP.AX,23 Aug 2019,0.22,0.225,0.19,0.2,6699681
RBD.AX,23 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,23 Aug 2019,1.25,1.25,1.215,1.25,127751
RBR.AX,23 Aug 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,23 Aug 2019,9.02,9.04,9.02,9.04,1854
RBX.AX,23 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,23 Aug 2019,20.85,20.95,20.85,20.85,12311
RCE.AX,23 Aug 2019,0.215,0.215,0.2,0.21,267116
RCL.AX,23 Aug 2019,0.37,0.38,0.37,0.38,60706
RCLO.AX,23 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,23 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,23 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,23 Aug 2019,2.41,2.41,2.41,2.41,0
RCW.AX,23 Aug 2019,0.265,0.265,0.265,0.265,0
RD1.AX,23 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,23 Aug 2019,1.085,1.09,1.08,1.085,159277
RDF.AX,23 Aug 2019,0.385,0.39,0.385,0.39,3819
RDG.AX,23 Aug 2019,0.017,0.017,0.017,0.017,0
RDH.AX,23 Aug 2019,2.205,2.205,2.055,2.055,5
RDM.AX,23 Aug 2019,0.096,0.1,0.096,0.1,302481
RDN.AX,23 Aug 2019,0.01,0.01,0.01,0.01,1663934
RDS.AX,23 Aug 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,23 Aug 2019,29.87,29.94,29.85,29.85,2645
RDY.AX,23 Aug 2019,1.745,1.78,1.725,1.74,128189
REA.AX,23 Aug 2019,106.04,107.56,104.46,105.22,222783
REAKOB.AX,23 Aug 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,23 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,23 Aug 2019,21.1,21.1,21.1,21.1,0
RED.AX,23 Aug 2019,0.33,0.335,0.32,0.325,1765798
REF.AX,23 Aug 2019,0.012,0.012,0.012,0.012,702924
REG.AX,23 Aug 2019,2.83,2.94,2.83,2.94,442895
REGKOA.AX,23 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,23 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,23 Aug 2019,10.3,10.3,10.18,10.25,253305
REIT.AX,23 Aug 2019,20.43,20.43,20.43,20.43,51
RENT.AX,23 Aug 2019,3.01,3.03,3,3.03,9425
RES.AX,23 Aug 2019,0.11,0.11,0.11,0.11,511303
REV.AX,23 Aug 2019,0.011,0.011,0.011,0.011,0
REX.AX,23 Aug 2019,1.42,1.425,1.395,1.4,138322
REY.AX,23 Aug 2019,0.29,0.29,0.29,0.29,0
REZ.AX,23 Aug 2019,0.051,0.054,0.05,0.052,926953
RF1.AX,23 Aug 2019,2.49,2.5,2.49,2.5,68025
RFF.AX,23 Aug 2019,1.96,2,1.94,1.97,1437646
RFG.AX,23 Aug 2019,0.165,0.17,0.165,0.17,285533
RFN.AX,23 Aug 2019,0.003,0.003,0.003,0.003,0
RFR.AX,23 Aug 2019,0.2,0.2,0.195,0.195,137800
RFRO.AX,23 Aug 2019,0.026,0.026,0.026,0.026,0
RFT.AX,23 Aug 2019,0.063,0.063,0.063,0.063,1631
RFX.AX,23 Aug 2019,0.036,0.037,0.036,0.036,49251
RGB.AX,23 Aug 2019,23.45,23.45,23.45,23.45,0
RGI.AX,23 Aug 2019,0.155,0.17,0.155,0.17,129908
RGL.AX,23 Aug 2019,0.02,0.02,0.02,0.02,150000
RGS.AX,23 Aug 2019,0.081,0.094,0.081,0.09,171008
RHC.AX,23 Aug 2019,68.92,69.63,68.385,68.6,321301
RHCKOC.AX,23 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,23 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,23 Aug 2019,109,109.6,108.05,109.6,3174
RHI.AX,23 Aug 2019,0.2,0.2,0.2,0.2,0
RHP.AX,23 Aug 2019,2.63,2.645,2.5,2.5,539054
RHT.AX,23 Aug 2019,0.115,0.12,0.115,0.12,971366
RHY.AX,23 Aug 2019,0.175,0.175,0.17,0.17,175690
RIC.AX,23 Aug 2019,0.99,0.995,0.98,0.98,208399
RIE.AX,23 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,23 Aug 2019,9.9,9.9,9.88,9.9,18382
RIO.AX,23 Aug 2019,84.08,85.21,83.32,85,1213462
RIOBOF.AX,23 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,23 Aug 2019,19.03,19.03,19.03,19.03,1500
RIOKOC.AX,23 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,23 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,23 Aug 2019,8.22,9.01,7.6,9,7180
RIOKOG.AX,23 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,23 Aug 2019,12.85,12.85,12.85,12.85,0
RIOKOL.AX,23 Aug 2019,11.86,11.86,11.86,11.86,0
RIOKOO.AX,23 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,23 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOQ.AX,23 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,23 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,23 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,23 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,23 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,23 Aug 2019,17.84,17.84,17.84,17.84,0
RIOLOC.AX,23 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,23 Aug 2019,4.98,5.88,4.98,5.87,4000
RIOLOP.AX,23 Aug 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,23 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,23 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,23 Aug 2019,0.735,0.74,0.705,0.735,19988
RLC.AX,23 Aug 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,23 Aug 2019,0.026,0.033,0.026,0.031,2867838
RLEOB.AX,23 Aug 2019,0.005,0.005,0.004,0.004,590700
RLT.AX,23 Aug 2019,0.77,0.77,0.75,0.75,23000
RMC.AX,23 Aug 2019,0.825,0.83,0.825,0.83,8351
RMD.AX,23 Aug 2019,20.08,20.22,20.04,20.19,503022
RMDKOE.AX,23 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,23 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,23 Aug 2019,0.008,0.008,0.008,0.008,0
RMI.AX,23 Aug 2019,0.007,0.007,0.007,0.007,0
RMP.AX,23 Aug 2019,0.01,0.01,0.01,0.01,0
RMS.AX,23 Aug 2019,1.16,1.185,1.125,1.135,2966083
RMT.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,23 Aug 2019,0.005,0.005,0.005,0.005,0
RMY.AX,23 Aug 2019,0.25,0.25,0.245,0.25,33181
RND.AX,23 Aug 2019,3.04,3.04,3.04,3.04,0
RNE.AX,23 Aug 2019,0.027,0.027,0.027,0.027,0
RNL.AX,23 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,23 Aug 2019,0.305,0.305,0.295,0.295,62718
RNT.AX,23 Aug 2019,0.035,0.035,0.035,0.035,15000
RNU.AX,23 Aug 2019,0.016,0.016,0.016,0.016,111595
RNX.AX,23 Aug 2019,0.003,0.003,0.003,0.003,500000
RNY.AX,23 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,23 Aug 2019,55.57,55.86,55.55,55.86,3083
ROG.AX,23 Aug 2019,0.002,0.002,0.002,0.002,4450000
ROO.AX,23 Aug 2019,0.065,0.065,0.065,0.065,206384
RPG.AX,23 Aug 2019,0.047,0.047,0.047,0.047,0
RRL.AX,23 Aug 2019,5.04,5.1,4.975,5.03,3147717
RRLKOR.AX,23 Aug 2019,2.96,2.96,2.96,2.96,0
RSG.AX,23 Aug 2019,1.6,1.635,1.59,1.595,6093914
RSGKOB.AX,23 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,23 Aug 2019,0.935,0.935,0.935,0.935,0
RSH.AX,23 Aug 2019,0.093,0.094,0.093,0.093,50770
RSM.AX,23 Aug 2019,21.63,21.63,21.63,21.63,1026
RTE.AX,23 Aug 2019,0.395,0.395,0.395,0.395,0
RTG.AX,23 Aug 2019,0.087,0.095,0.087,0.09,212768
RTR.AX,23 Aug 2019,0.064,0.07,0.064,0.07,1678236
RUB.AX,23 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,23 Aug 2019,0.552,0.56,0.54,0.55,530866
RVR.AX,23 Aug 2019,0.155,0.155,0.155,0.155,573961
RVS.AX,23 Aug 2019,1.39,1.39,1.385,1.385,1868
RWC.AX,23 Aug 2019,3.31,3.4,3.295,3.38,3542628
RWCKOA.AX,23 Aug 2019,1.575,1.575,1.575,1.575,0
RWD.AX,23 Aug 2019,0.08,0.08,0.08,0.08,7505
RWDOA.AX,23 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,23 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,23 Aug 2019,0.029,0.029,0.027,0.027,9543758
RXM.AX,23 Aug 2019,0.094,0.094,0.094,0.094,0
RXP.AX,23 Aug 2019,0.545,0.55,0.545,0.545,86207
RYD.AX,23 Aug 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,23 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,23 Aug 2019,0.915,0.915,0.89,0.9,59731
S2R.AX,23 Aug 2019,0.195,0.195,0.18,0.18,668385
S32.AX,23 Aug 2019,2.54,2.56,2.44,2.46,27053239
S32BOC.AX,23 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,23 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,23 Aug 2019,0.61,0.61,0.61,0.61,2000
S32KOE.AX,23 Aug 2019,0.385,0.385,0.385,0.385,2500
S32KOP.AX,23 Aug 2019,0.56,0.56,0.56,0.56,0
S32KOR.AX,23 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,23 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,23 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,23 Aug 2019,0.495,0.5,0.495,0.5,2000
SAM.AX,23 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,23 Aug 2019,3.5,3.615,3.455,3.47,5646651
SARKOB.AX,23 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,23 Aug 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,23 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,23 Aug 2019,2.08,2.08,2.08,2.08,0
SAS.AX,23 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,23 Aug 2019,0.17,0.17,0.17,0.17,100000
SBI.AX,23 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,23 Aug 2019,80.61,80.61,80.61,80.61,0
SBM.AX,23 Aug 2019,3.2,3.26,3.155,3.19,8328588
SBR.AX,23 Aug 2019,0.005,0.005,0.005,0.005,10233425
SBU.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,23 Aug 2019,0.125,0.125,0.125,0.125,0
SCG.AX,23 Aug 2019,3.97,4,3.92,3.94,10897216
SCGBOD.AX,23 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,23 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,23 Aug 2019,1.13,1.13,1.13,1.13,7000
SCGKOP.AX,23 Aug 2019,0.985,0.985,0.945,0.945,20000
SCGKOQ.AX,23 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,23 Aug 2019,0.013,0.013,0.013,0.013,0
SCL.AX,23 Aug 2019,0.01,0.011,0.01,0.01,2887619
SCN.AX,23 Aug 2019,0.01,0.01,0.01,0.01,0
SCP.AX,23 Aug 2019,2.56,2.58,2.55,2.58,1758322
SCPKOA.AX,23 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,23 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,23 Aug 2019,0.07,0.07,0.07,0.07,50000
SCU.AX,23 Aug 2019,0.015,0.015,0.015,0.015,89543
SDA.AX,23 Aug 2019,1.635,1.737,1.615,1.715,2393767
SDF.AX,23 Aug 2019,3.72,3.75,3.645,3.69,3578568
SDG.AX,23 Aug 2019,1.58,1.585,1.56,1.585,20759
SDI.AX,23 Aug 2019,0.79,0.82,0.785,0.79,124029
SDL.AX,23 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,23 Aug 2019,0.265,0.265,0.24,0.25,152051
SDX.AX,23 Aug 2019,0.049,0.049,0.049,0.049,0
SE1.AX,23 Aug 2019,0.095,0.095,0.095,0.095,106500
SEC.AX,23 Aug 2019,1.73,1.77,1.72,1.72,42322
SEI.AX,23 Aug 2019,0.036,0.037,0.036,0.037,909816
SEK.AX,23 Aug 2019,20.31,20.83,20.31,20.43,3430414
SEKKOA.AX,23 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,23 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,23 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,23 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,23 Aug 2019,0.073,0.076,0.073,0.076,44405
SEQ.AX,23 Aug 2019,0.185,0.185,0.185,0.185,36061
SER.AX,23 Aug 2019,0.006,0.006,0.006,0.006,50000
SES.AX,23 Aug 2019,0.055,0.055,0.055,0.055,0
SF1.AX,23 Aug 2019,0.026,0.027,0.026,0.027,94493
SFC.AX,23 Aug 2019,14.2,14.2,14.2,14.2,265
SFG.AX,23 Aug 2019,0.079,0.079,0.077,0.078,247800
SFGO.AX,23 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,23 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,23 Aug 2019,5.76,5.8,5.59,5.64,734431
SFRKOD.AX,23 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,23 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,23 Aug 2019,1.465,1.465,1.465,1.465,0
SFRKOR.AX,23 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,23 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,23 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,23 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,23 Aug 2019,0.54,0.55,0.53,0.55,114739
SFY.AX,23 Aug 2019,60.32,60.56,60.27,60.47,5828
SGC.AX,23 Aug 2019,0.021,0.021,0.019,0.02,779424
SGF.AX,23 Aug 2019,2.9,2.91,2.77,2.9,66695
SGH.AX,23 Aug 2019,1.465,1.5,1.45,1.45,3140
SGI.AX,23 Aug 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,23 Aug 2019,4.21,4.47,4.2,4.25,4397
SGM.AX,23 Aug 2019,9.88,10.5,9.56,10.41,1585821
SGMKOI.AX,23 Aug 2019,2.62,2.62,2.62,2.62,1000
SGMKOT.AX,23 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,23 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,23 Aug 2019,4.45,4.45,4.37,4.44,8723883
SGPKOA.AX,23 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,23 Aug 2019,0.665,0.665,0.665,0.665,0
SGPKOF.AX,23 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,23 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,23 Aug 2019,0.145,0.145,0.13,0.13,886469
SGQOB.AX,23 Aug 2019,0.063,0.063,0.063,0.063,20310
SGR.AX,23 Aug 2019,3.88,3.97,3.87,3.95,10792049
SGRKOB.AX,23 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,23 Aug 2019,0.955,0.955,0.955,0.955,0
SGRKOE.AX,23 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,23 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,23 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,23 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,23 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,23 Aug 2019,0.016,0.018,0.016,0.018,310002
SHH.AX,23 Aug 2019,0.008,0.008,0.007,0.007,410979
SHI.AX,23 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Aug 2019,0.72,0.725,0.72,0.725,13323
SHK.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,23 Aug 2019,28.65,29.05,28.62,28.89,3043389
SHLKOA.AX,23 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,23 Aug 2019,4.92,4.92,4.92,4.92,0
SHM.AX,23 Aug 2019,0.62,0.62,0.62,0.62,1572
SHO.AX,23 Aug 2019,0.066,0.066,0.066,0.066,60
SHU.AX,23 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,23 Aug 2019,7.8,8.1,7.8,8.1,287387
SI6.AX,23 Aug 2019,0.005,0.005,0.005,0.005,1352917
SI6OC.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,23 Aug 2019,0.64,0.645,0.63,0.645,887538
SIGKOB.AX,23 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,23 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,23 Aug 2019,0.083,0.09,0.083,0.09,40100
SIO.AX,23 Aug 2019,0.4,0.4,0.4,0.4,0
SIQ.AX,23 Aug 2019,10.67,11.01,10.66,10.86,449903
SIQKOB.AX,23 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,23 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,23 Aug 2019,0.054,0.054,0.053,0.053,346195
SIT.AX,23 Aug 2019,0.05,0.05,0.05,0.05,0
SIV.AX,23 Aug 2019,0.71,0.715,0.71,0.715,12071
SIX.AX,23 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,23 Aug 2019,3.75,3.75,3.7,3.71,164221
SKF.AX,23 Aug 2019,0.16,0.16,0.155,0.155,350000
SKI.AX,23 Aug 2019,2.37,2.38,2.35,2.36,4809004
SKIKOB.AX,23 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,23 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,23 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,23 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,23 Aug 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,23 Aug 2019,4.1,4.11,4,4.07,26888
SKP.AX,23 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,23 Aug 2019,1.1,1.105,1.077,1.09,282630
SKY.AX,23 Aug 2019,0.105,0.11,0.1,0.1,944872
SL1.AX,23 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,23 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,23 Aug 2019,0.91,0.915,0.89,0.895,374179
SLF.AX,23 Aug 2019,14.44,14.65,14.44,14.59,29772
SLK.AX,23 Aug 2019,3.67,3.7,3.66,3.66,21600
SLM.AX,23 Aug 2019,0.55,0.55,0.54,0.545,9900
SLR.AX,23 Aug 2019,1.075,1.11,1.05,1.1,3652086
SLX.AX,23 Aug 2019,0.33,0.33,0.315,0.325,57224
SLZ.AX,23 Aug 2019,0.061,0.061,0.061,0.061,0
SM1.AX,23 Aug 2019,8.76,8.79,8.65,8.78,12054
SM8.AX,23 Aug 2019,0.025,0.025,0.025,0.025,4893
SMC.AX,23 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,23 Aug 2019,0.014,0.014,0.011,0.011,15192547
SMG.AX,23 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,23 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,23 Aug 2019,3.36,3.37,3.36,3.37,3275
SMN.AX,23 Aug 2019,0.87,0.925,0.865,0.9,67752
SMP.AX,23 Aug 2019,0.175,0.175,0.175,0.175,0
SMR.AX,23 Aug 2019,1.465,1.465,1.39,1.44,345593
SMX.AX,23 Aug 2019,0.405,0.405,0.405,0.405,0
SNC.AX,23 Aug 2019,0.83,0.83,0.83,0.83,12124
SND.AX,23 Aug 2019,0.305,0.305,0.305,0.305,0
SNL.AX,23 Aug 2019,4.03,4.03,4.03,4.03,0
SNS.AX,23 Aug 2019,0.12,0.12,0.115,0.12,175097
SNZ.AX,23 Aug 2019,5.67,5.67,5.67,5.67,0
SO4.AX,23 Aug 2019,0.785,0.79,0.78,0.785,153275
SOL.AX,23 Aug 2019,20.49,20.54,20.29,20.52,236116
SOM.AX,23 Aug 2019,2.1,2.11,2,2,2521
SOP.AX,23 Aug 2019,0.047,0.047,0.047,0.047,6354
SOPOA.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,23 Aug 2019,0.045,0.054,0.045,0.049,504134
