Symbol,Date,Open,High,Low,Close,Volume
QFY.AX,19 Jul 2018,0.027,0.027,0.019,0.023,1158879
QGL.AX,19 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,19 Jul 2018,0.078,0.078,0.077,0.077,13500
QIP.AX,19 Jul 2018,1.195,1.2,1.175,1.175,35620
QMS.AX,19 Jul 2018,1.03,1.065,1.025,1.04,339530
QOZ.AX,19 Jul 2018,13.54,13.56,13.48,13.54,50401
QPON.AX,19 Jul 2018,25.49,25.5,25.48,25.48,26529
QRE.AX,19 Jul 2018,6.03,6.09,6.03,6.09,1551
QSS.AX,19 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,19 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Jul 2018,0.033,0.033,0.033,0.033,0
QTM.AX,19 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,19 Jul 2018,24.33,24.33,24.22,24.28,29442
QUB.AX,19 Jul 2018,2.51,2.52,2.5,2.5,3079294
QUBHA.AX,19 Jul 2018,105.8,106.1,105.8,106.1,1504
QUBKOA.AX,19 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,19 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,19 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,19 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,19 Jul 2018,34.17,34.17,34.17,34.17,292
QVE.AX,19 Jul 2018,1.16,1.17,1.155,1.17,192033
R3D.AX,19 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,19 Jul 2018,0.2,0.2,0.18,0.19,198589
RAN.AX,19 Jul 2018,0.056,0.056,0.055,0.055,35943
RAP.AX,19 Jul 2018,0.135,0.15,0.135,0.15,2521448
RBD.AX,19 Jul 2018,7.2,7.2,7.2,7.2,0
RBL.AX,19 Jul 2018,1.53,1.53,1.51,1.515,44044
RBR.AX,19 Jul 2018,0.008,0.008,0.008,0.008,782442
RBX.AX,19 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,19 Jul 2018,20.02,20.09,19.98,20.09,26236
RCE.AX,19 Jul 2018,0.18,0.18,0.18,0.18,6000
RCL.AX,19 Jul 2018,0.425,0.46,0.425,0.45,117559
RCLO.AX,19 Jul 2018,0.18,0.18,0.18,0.18,0
RCO.AX,19 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,19 Jul 2018,0.03,0.03,0.03,0.03,2085
RCT.AX,19 Jul 2018,3.02,3.02,2.99,2.99,4361
RCW.AX,19 Jul 2018,0.385,0.4,0.385,0.4,723002
RD1.AX,19 Jul 2018,0.017,0.017,0.017,0.017,0
RDF.AX,19 Jul 2018,0.435,0.445,0.41,0.44,32541
RDG.AX,19 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,19 Jul 2018,3.26,3.26,3.12,3.12,4697
RDM.AX,19 Jul 2018,0.12,0.12,0.12,0.12,8790
RDN.AX,19 Jul 2018,0.016,0.017,0.016,0.017,1998235
RDS.AX,19 Jul 2018,0.023,0.023,0.023,0.023,0
RDV.AX,19 Jul 2018,29.39,29.49,29.39,29.49,11901
REA.AX,19 Jul 2018,89.99,90.39,89.5,89.87,199274
REAKOA.AX,19 Jul 2018,19.6,19.6,19.6,19.6,0
REAKOF.AX,19 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,19 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,19 Jul 2018,0.078,0.08,0.078,0.078,352185
REF.AX,19 Jul 2018,0.062,0.063,0.062,0.062,150000
REG.AX,19 Jul 2018,3.54,3.54,3.48,3.5,263527
REGKOA.AX,19 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,19 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,19 Jul 2018,12.11,12.12,12.07,12.1,144652
RENT.AX,19 Jul 2018,2.5,2.5,2.48,2.5,11920
RES.AX,19 Jul 2018,0.04,0.04,0.04,0.04,363
REV.AX,19 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,19 Jul 2018,1.35,1.37,1.34,1.36,26685
REY.AX,19 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,19 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,19 Jul 2018,2.05,2.05,2.04,2.05,882875
RFG.AX,19 Jul 2018,0.43,0.435,0.425,0.43,933811
RFN.AX,19 Jul 2018,0.012,0.012,0.012,0.012,2814999
RFT.AX,19 Jul 2018,0.034,0.035,0.034,0.035,800375
RFX.AX,19 Jul 2018,0.098,0.099,0.096,0.098,499408
RGB.AX,19 Jul 2018,20.96,20.97,20.96,20.97,501
RGI.AX,19 Jul 2018,0.35,0.36,0.35,0.36,216936
RGL.AX,19 Jul 2018,0.145,0.145,0.145,0.145,5000
RGS.AX,19 Jul 2018,0.185,0.195,0.185,0.185,343246
RHC.AX,19 Jul 2018,55.72,55.75,54.81,55.43,448919
RHCKOP.AX,19 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,19 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,19 Jul 2018,108.25,108.45,108.25,108.45,58
RHI.AX,19 Jul 2018,0.49,0.49,0.485,0.49,16606
RHP.AX,19 Jul 2018,1.1,1.14,1.1,1.12,310519
RHT.AX,19 Jul 2018,0.022,0.022,0.021,0.021,1302784
RHY.AX,19 Jul 2018,0.19,0.19,0.19,0.19,33500
RIC.AX,19 Jul 2018,1.35,1.355,1.325,1.33,138512
RIE.AX,19 Jul 2018,0.054,0.055,0.054,0.055,136000
RIM.AX,19 Jul 2018,0.012,0.012,0.011,0.011,763646
RINC.AX,19 Jul 2018,8.49,8.49,8.49,8.49,5890
RIO.AX,19 Jul 2018,80.35,80.92,80.17,80.62,1970176
RIOKOC.AX,19 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,19 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,19 Jul 2018,12.12,12.57,12.12,12.57,600
RIOKOL.AX,19 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,19 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,19 Jul 2018,8.57,8.57,7.98,8.04,4500
RIOKOV.AX,19 Jul 2018,20.91,20.91,20.91,20.91,500
RIOLOA.AX,19 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,19 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,19 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,19 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,19 Jul 2018,14.38,14.38,14.38,14.38,0
RKN.AX,19 Jul 2018,0.87,0.88,0.87,0.88,24932
RLC.AX,19 Jul 2018,0.014,0.015,0.014,0.014,700000
RLCO.AX,19 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,19 Jul 2018,0.11,0.11,0.105,0.11,98372
RMD.AX,19 Jul 2018,14.74,14.74,14.62,14.64,1068258
RMDKOE.AX,19 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Jul 2018,0.019,0.019,0.019,0.019,250000
RMI.AX,19 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,19 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,19 Jul 2018,0.545,0.55,0.515,0.53,2791062
RMT.AX,19 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,19 Jul 2018,0.008,0.008,0.008,0.008,248654
RMY.AX,19 Jul 2018,0.2,0.2,0.195,0.2,399350
RND.AX,19 Jul 2018,2.7,2.7,2.7,2.7,1000
RNE.AX,19 Jul 2018,0.012,0.013,0.012,0.013,629515
RNL.AX,19 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,19 Jul 2018,0.16,0.16,0.16,0.16,9281
RNT.AX,19 Jul 2018,0.082,0.082,0.082,0.082,71352
RNU.AX,19 Jul 2018,0.021,0.021,0.019,0.02,5399215
RNX.AX,19 Jul 2018,0.006,0.007,0.006,0.007,866665
RNY.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,19 Jul 2018,57.05,57.49,56.95,57.02,2478
ROG.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
ROO.AX,19 Jul 2018,0.34,0.34,0.305,0.31,309854
RPG.AX,19 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,19 Jul 2018,5.04,5.07,5.01,5.05,2261036
RRLKOB.AX,19 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,19 Jul 2018,1.295,1.3,1.275,1.29,2285703
RSGKOA.AX,19 Jul 2018,0.375,0.375,0.375,0.375,0
RSGKOB.AX,19 Jul 2018,0.55,0.55,0.55,0.55,0
RSGKOR.AX,19 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,19 Jul 2018,0.092,0.097,0.092,0.095,113428
RSM.AX,19 Jul 2018,20.475,20.49,20.475,20.49,342
RTE.AX,19 Jul 2018,0.43,0.43,0.43,0.43,0
RTG.AX,19 Jul 2018,0.11,0.11,0.105,0.105,490411
RTR.AX,19 Jul 2018,0.067,0.067,0.065,0.065,119718
RUB.AX,19 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,19 Jul 2018,0.6,0.6,0.6,0.6,8801
RVR.AX,19 Jul 2018,0.235,0.24,0.23,0.24,2475074
RWC.AX,19 Jul 2018,5.8,5.85,5.79,5.83,2205990
RWCKOA.AX,19 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,19 Jul 2018,0.195,0.195,0.195,0.195,0
RXH.AX,19 Jul 2018,0.007,0.007,0.007,0.007,36267
RXL.AX,19 Jul 2018,0.011,0.011,0.011,0.011,440000
RXM.AX,19 Jul 2018,0.105,0.105,0.105,0.105,314460
RXP.AX,19 Jul 2018,0.495,0.505,0.495,0.505,70696
RYD.AX,19 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,19 Jul 2018,0.96,0.99,0.945,0.98,52525
S2R.AX,19 Jul 2018,0.097,0.098,0.097,0.097,26997
S32.AX,19 Jul 2018,3.61,3.675,3.6,3.65,26707138
S32KOB.AX,19 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,19 Jul 2018,0.535,0.535,0.535,0.535,0
S32KOE.AX,19 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,19 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,19 Jul 2018,0.95,0.95,0.95,0.95,5000
S32KOT.AX,19 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,19 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,19 Jul 2018,0.96,0.96,0.945,0.95,43563
SAM.AX,19 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,19 Jul 2018,2.13,2.135,2.04,2.07,5810346
SARKOA.AX,19 Jul 2018,0.39,0.39,0.375,0.375,3200
SARKOB.AX,19 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,19 Jul 2018,0.082,0.082,0.081,0.081,564576
SAU.AX,19 Jul 2018,0.24,0.245,0.22,0.22,93988
SBI.AX,19 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,19 Jul 2018,75.75,75.75,75.75,75.75,0
SBM.AX,19 Jul 2018,4.78,4.94,4.77,4.86,2950800
SBR.AX,19 Jul 2018,0.014,0.014,0.014,0.014,1529759
SBU.AX,19 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,19 Jul 2018,4.41,4.41,4.35,4.36,14949264
SCGKOD.AX,19 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,19 Jul 2018,0.032,0.034,0.032,0.034,328434
SCL.AX,19 Jul 2018,0.014,0.014,0.014,0.014,0
SCP.AX,19 Jul 2018,2.45,2.46,2.42,2.42,1551558
SCPKOA.AX,19 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Jul 2018,0.265,0.265,0.265,0.265,0
SCT.AX,19 Jul 2018,0.15,0.165,0.15,0.16,288417
SCU.AX,19 Jul 2018,0.028,0.029,0.027,0.027,403569
SDA.AX,19 Jul 2018,6.17,6.17,6.08,6.1,778661
SDF.AX,19 Jul 2018,2.85,2.88,2.8,2.8,1465402
SDG.AX,19 Jul 2018,1.87,1.87,1.865,1.865,3124
SDI.AX,19 Jul 2018,0.54,0.54,0.53,0.53,5328
SDL.AX,19 Jul 2018,0.004,0.004,0.004,0.004,125000
SDV.AX,19 Jul 2018,0.008,0.008,0.008,0.008,0
SDX.AX,19 Jul 2018,0.051,0.051,0.051,0.051,0
SE1.AX,19 Jul 2018,0.17,0.17,0.165,0.17,1677472
SEC.AX,19 Jul 2018,1.905,1.925,1.9,1.925,32037
SEI.AX,19 Jul 2018,0.021,0.021,0.021,0.021,460278
SEK.AX,19 Jul 2018,22.05,22.28,21.92,22.17,598649
SEKKOS.AX,19 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,19 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,19 Jul 2018,0.115,0.115,0.11,0.115,130603
SEQ.AX,19 Jul 2018,0.345,0.345,0.345,0.345,0
SER.AX,19 Jul 2018,0.004,0.004,0.004,0.004,128864
SES.AX,19 Jul 2018,0.09,0.09,0.09,0.09,0
SFC.AX,19 Jul 2018,13.35,13.35,13.35,13.35,858
SFG.AX,19 Jul 2018,0.078,0.08,0.078,0.08,146350
SFGO.AX,19 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,19 Jul 2018,0.19,0.21,0.185,0.21,42571
SFR.AX,19 Jul 2018,8.95,9.07,8.91,9.02,1030970
SFRKOD.AX,19 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,19 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,19 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,19 Jul 2018,3.76,3.76,3.76,3.76,0
SFRKOT.AX,19 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,19 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,19 Jul 2018,0.77,0.77,0.76,0.765,66395
SFY.AX,19 Jul 2018,57.25,57.46,57.25,57.37,6230
SGC.AX,19 Jul 2018,0.032,0.035,0.032,0.033,1173815
SGF.AX,19 Jul 2018,3.51,3.54,3.47,3.5,84282
SGH.AX,19 Jul 2018,3.27,3.6,3.27,3.6,36482
SGM.AX,19 Jul 2018,16,16.43,15.93,16.36,1788886
SGMKOP.AX,19 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,19 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,19 Jul 2018,0.026,0.026,0.026,0.026,18419
SGP.AX,19 Jul 2018,4.12,4.12,4.07,4.11,5224052
SGPKOC.AX,19 Jul 2018,0.58,0.58,0.58,0.58,0
SGPKOF.AX,19 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Jul 2018,0.14,0.145,0.14,0.14,106624
SGQOB.AX,19 Jul 2018,0.08,0.08,0.08,0.08,0
SGR.AX,19 Jul 2018,4.89,4.93,4.87,4.91,1116898
SGRKOQ.AX,19 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,19 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,19 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Jul 2018,0.01,0.01,0.01,0.01,16802
SHI.AX,19 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Jul 2018,0.885,0.89,0.88,0.88,5054
SHK.AX,19 Jul 2018,0.003,0.003,0.003,0.003,500000
SHL.AX,19 Jul 2018,26.65,26.76,26.465,26.49,1197726
SHM.AX,19 Jul 2018,1.09,1.1,1.09,1.095,148081
SHO.AX,19 Jul 2018,0.125,0.14,0.125,0.13,1333397
SHU.AX,19 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Jul 2018,6.16,6.2,6.01,6.1,290634
SI6.AX,19 Jul 2018,0.014,0.014,0.014,0.014,0
SI6OC.AX,19 Jul 2018,0.006,0.006,0.006,0.006,0
SIG.AX,19 Jul 2018,0.485,0.49,0.48,0.485,3100278
SIGKOB.AX,19 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Jul 2018,0.012,0.012,0.012,0.012,0
SIL.AX,19 Jul 2018,0.93,0.93,0.9,0.905,82989
SIO.AX,19 Jul 2018,0.365,0.365,0.365,0.365,0
SIQ.AX,19 Jul 2018,12.28,12.33,12.18,12.22,238824
SIS.AX,19 Jul 2018,0.155,0.16,0.155,0.16,31051
SIT.AX,19 Jul 2018,0.027,0.03,0.027,0.03,512819
SIV.AX,19 Jul 2018,3.24,3.3,3.23,3.29,61797
SIX.AX,19 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,19 Jul 2018,3.64,3.645,3.6,3.62,400996
SKF.AX,19 Jul 2018,0.145,0.15,0.14,0.15,111585
SKI.AX,19 Jul 2018,2.23,2.25,2.22,2.25,3115275
SKIKOB.AX,19 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,19 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,19 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,19 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,19 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,19 Jul 2018,2.72,2.72,2.69,2.7,13985
SKP.AX,19 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Jul 2018,2.46,2.46,2.38,2.4,57620
SL1.AX,19 Jul 2018,0.032,0.032,0.029,0.029,3985979
SLC.AX,19 Jul 2018,2.26,2.29,2.25,2.29,166144
SLF.AX,19 Jul 2018,12.71,12.71,12.67,12.71,32253
SLK.AX,19 Jul 2018,4.39,4.39,4.32,4.32,42494
SLM.AX,19 Jul 2018,0.675,0.675,0.67,0.67,1264
SLR.AX,19 Jul 2018,0.58,0.58,0.57,0.575,681674
SLX.AX,19 Jul 2018,0.235,0.24,0.23,0.23,384248
SM1.AX,19 Jul 2018,9.85,9.85,9.58,9.75,78079
SM8.AX,19 Jul 2018,0.028,0.028,0.026,0.026,147500
SMC.AX,19 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,19 Jul 2018,0.007,0.007,0.007,0.007,0
SMG.AX,19 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,19 Jul 2018,0.011,0.011,0.011,0.011,150000
SMLL.AX,19 Jul 2018,3.355,3.37,3.355,3.37,26801
SMN.AX,19 Jul 2018,0.945,1.015,0.94,0.975,32076
SMP.AX,19 Jul 2018,0.185,0.185,0.185,0.185,22379
SMR.AX,19 Jul 2018,0.82,0.845,0.82,0.835,113432
SNC.AX,19 Jul 2018,0.94,0.94,0.925,0.925,28000
SND.AX,19 Jul 2018,0.46,0.46,0.45,0.46,12545
SNL.AX,19 Jul 2018,4.45,4.45,4.35,4.35,2000
SNS.AX,19 Jul 2018,0.18,0.18,0.18,0.18,50000
SNZ.AX,19 Jul 2018,7.1,7.1,7.1,7.1,105
SO4.AX,19 Jul 2018,0.54,0.55,0.53,0.54,109342
SOL.AX,19 Jul 2018,20.57,20.86,20.56,20.75,221905
SOM.AX,19 Jul 2018,2.02,2.02,2.01,2.02,8439
SOP.AX,19 Jul 2018,0.04,0.04,0.04,0.04,0
SOPOA.AX,19 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,19 Jul 2018,0.035,0.035,0.034,0.035,157261
SP3.AX,19 Jul 2018,0.28,0.32,0.28,0.3,94824
SP3O.AX,19 Jul 2018,0.16,0.16,0.16,0.16,0
SPB.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,19 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,19 Jul 2018,1.79,1.79,1.79,1.79,0
SPFKOF.AX,19 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,19 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,19 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,19 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,19 Jul 2018,3.52,3.53,3.49,3.5,671555
SPL.AX,19 Jul 2018,1.21,1.24,1.19,1.2,268699
SPQ.AX,19 Jul 2018,0.009,0.009,0.009,0.009,0
SPX.AX,19 Jul 2018,0.008,0.009,0.008,0.009,2305189
SPY.AX,19 Jul 2018,379.53,380.14,378.12,378.12,129
SPZ.AX,19 Jul 2018,0.2,0.205,0.2,0.205,255152
SRG.AX,19 Jul 2018,1.7,1.7,1.69,1.69,8805
SRH.AX,19 Jul 2018,0.22,0.22,0.22,0.22,7000
SRI.AX,19 Jul 2018,0.012,0.012,0.011,0.012,6359876
SRK.AX,19 Jul 2018,0.059,0.059,0.059,0.059,0
SRN.AX,19 Jul 2018,0.013,0.013,0.013,0.013,1375684
SRV.AX,19 Jul 2018,4.42,4.53,4.33,4.41,61053
SRY.AX,19 Jul 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,19 Jul 2018,0.014,0.014,0.014,0.014,65833
SRZO.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,19 Jul 2018,0.465,0.48,0.465,0.47,106612
SSL.AX,19 Jul 2018,7,7,7,7,0
SSLPA.AX,19 Jul 2018,1,1,1,1,0
SSM.AX,19 Jul 2018,1.5,1.57,1.5,1.53,308869
SSO.AX,19 Jul 2018,15.19,15.23,15.19,15.23,3412
SST.AX,19 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,19 Jul 2018,0.235,0.235,0.23,0.23,247889
STA.AX,19 Jul 2018,0.155,0.18,0.155,0.16,576611
STC.AX,19 Jul 2018,0.006,0.006,0.006,0.006,0
STM.AX,19 Jul 2018,0.039,0.039,0.039,0.039,496609
STN.AX,19 Jul 2018,0.195,0.195,0.195,0.195,55555
STO.AX,19 Jul 2018,5.99,6.08,5.93,6.06,6085933
STOKOA.AX,19 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,19 Jul 2018,1.51,1.51,1.51,1.51,575
STOKOE.AX,19 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,19 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,19 Jul 2018,58.56,58.76,58.45,58.62,37103
STX.AX,19 Jul 2018,0.135,0.135,0.125,0.125,3128830
SUD.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
SUH.AX,19 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,19 Jul 2018,8.75,9.055,8.75,8.88,1575576
SUM.AX,19 Jul 2018,0.012,0.012,0.012,0.012,100000
SUN.AX,19 Jul 2018,14.71,14.85,14.71,14.79,3233595
SUNBOD.AX,19 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,19 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,19 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,19 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,19 Jul 2018,2.9,2.9,2.9,2.9,0
SUNPE.AX,19 Jul 2018,101.3,101.54,101.3,101.54,1361
SUNPF.AX,19 Jul 2018,102.9,102.98,102.85,102.98,982
SUNPG.AX,19 Jul 2018,101,101.14,100.85,101,2852
SUP.AX,19 Jul 2018,0.035,0.038,0.035,0.035,2828398
SVA.AX,19 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,19 Jul 2018,0.036,0.036,0.036,0.036,52546
SVL.AX,19 Jul 2018,0.04,0.041,0.039,0.039,1162334
SVM.AX,19 Jul 2018,0.095,0.096,0.087,0.087,2006442
SVS.AX,19 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,19 Jul 2018,19.37,20.47,19.37,19.93,930371
SVY.AX,19 Jul 2018,0.28,0.28,0.275,0.275,151750
SW1.AX,19 Jul 2018,0.41,0.48,0.4,0.48,808838
SWF.AX,19 Jul 2018,0.13,0.13,0.105,0.11,1767016
SWK.AX,19 Jul 2018,0.225,0.225,0.225,0.225,96190
SWM.AX,19 Jul 2018,0.89,0.895,0.875,0.89,5161902
SWMKOR.AX,19 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,19 Jul 2018,2.58,2.58,2.58,2.58,30000
SXA.AX,19 Jul 2018,0.041,0.041,0.041,0.041,0
SXE.AX,19 Jul 2018,0.69,0.69,0.69,0.69,20000
SXL.AX,19 Jul 2018,1.25,1.257,1.237,1.25,1252073
SXLKOB.AX,19 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,19 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,19 Jul 2018,0.008,0.008,0.008,0.008,0
SXY.AX,19 Jul 2018,0.42,0.42,0.405,0.41,791025
SYA.AX,19 Jul 2018,0.048,0.049,0.047,0.047,6223417
SYAOB.AX,19 Jul 2018,0.016,0.018,0.016,0.018,62500
SYD.AX,19 Jul 2018,7.2,7.2,7.11,7.12,5439514
SYDKOB.AX,19 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,19 Jul 2018,2.91,2.91,2.91,2.91,200
SYI.AX,19 Jul 2018,29.45,29.54,29.45,29.54,1694
SYR.AX,19 Jul 2018,2.9,2.99,2.805,2.95,1563578
SYT.AX,19 Jul 2018,0.014,0.014,0.014,0.014,343427
T3D.AX,19 Jul 2018,0.002,0.002,0.002,0.002,359982
TAH.AX,19 Jul 2018,4.66,4.695,4.635,4.66,3907711
TAHBOD.AX,19 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,19 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,19 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,19 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,19 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,19 Jul 2018,0.034,0.034,0.033,0.034,329516
TAO.AX,19 Jul 2018,0.23,0.23,0.22,0.23,320046
TAP.AX,19 Jul 2018,0.085,0.085,0.084,0.085,554287
TAR.AX,19 Jul 2018,0.195,0.2,0.195,0.2,127803
TAS.AX,19 Jul 2018,0.047,0.047,0.047,0.047,0
TBR.AX,19 Jul 2018,6.4,6.4,6.4,6.4,3043
TCL.AX,19 Jul 2018,12.01,12.01,11.82,11.92,3645410
TCLKOD.AX,19 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,19 Jul 2018,0.04,0.04,0.04,0.04,5500
TCO.AX,19 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,19 Jul 2018,0.069,0.069,0.069,0.069,0
TDO.AX,19 Jul 2018,0.065,0.065,0.056,0.056,100000
TECH.AX,19 Jul 2018,70.39,70.47,70.22,70.34,9271
TEG.AX,19 Jul 2018,0.105,0.105,0.105,0.105,4765
TEK.AX,19 Jul 2018,0.245,0.26,0.245,0.26,561576
TER.AX,19 Jul 2018,0.445,0.445,0.425,0.43,281914
