Symbol,Date,Open,High,Low,Close,Volume
OVH.AX,17 Jan 2019,0.595,0.605,0.59,0.597,35285
OVL.AX,17 Jan 2019,0.004,0.004,0.003,0.003,495904
OVN.AX,17 Jan 2019,0.305,0.305,0.305,0.305,0
OXX.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
OZF.AX,17 Jan 2019,18.36,18.37,18.35,18.37,4842
OZG.AX,17 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,17 Jan 2019,9.01,9.07,8.915,9.01,1097949
OZLKOA.AX,17 Jan 2019,2.75,2.75,2.75,2.75,0
OZLKOB.AX,17 Jan 2019,1.525,1.525,1.525,1.525,0
OZLKOD.AX,17 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,17 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,17 Jan 2019,10.41,10.41,10.41,10.41,19869
P2P.AX,17 Jan 2019,0.5,0.5,0.47,0.47,51871
PAA.AX,17 Jan 2019,0.04,0.044,0.04,0.041,718217
PAB.AX,17 Jan 2019,0.026,0.026,0.025,0.025,825000
PAC.AX,17 Jan 2019,5.45,5.47,5.445,5.45,46188
PAF.AX,17 Jan 2019,1.05,1.06,1.045,1.06,43880
PAI.AX,17 Jan 2019,1.085,1.09,1.08,1.09,119633
PAK.AX,17 Jan 2019,0.044,0.046,0.044,0.044,150283
PAN.AX,17 Jan 2019,0.445,0.445,0.43,0.435,136405
PAR.AX,17 Jan 2019,1,1.015,0.975,1.01,70373
PBP.AX,17 Jan 2019,1.5,1.515,1.495,1.515,32518
PBX.AX,17 Jan 2019,0.015,0.016,0.015,0.016,1350000
PCG.AX,17 Jan 2019,2.2,2.2,2.2,2.2,13283
PCH.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,17 Jan 2019,0.036,0.036,0.036,0.036,465000
PCL.AX,17 Jan 2019,0.002,0.002,0.002,0.002,7819690
PDI.AX,17 Jan 2019,0.015,0.015,0.015,0.015,225725
PDL.AX,17 Jan 2019,7.65,7.69,7.59,7.62,933554
PDLKOB.AX,17 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,17 Jan 2019,0.175,0.175,0.165,0.17,839892
PDZ.AX,17 Jan 2019,0.4,0.4,0.4,0.4,0
PEC.AX,17 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,17 Jan 2019,0.024,0.026,0.024,0.026,425892
PEKOC.AX,17 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,17 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,17 Jan 2019,0.175,0.175,0.172,0.175,9478
PET.AX,17 Jan 2019,0.335,0.345,0.33,0.345,112142
PEX.AX,17 Jan 2019,0.42,0.42,0.415,0.415,32248
PFG.AX,17 Jan 2019,0.091,0.091,0.091,0.091,0
PFP.AX,17 Jan 2019,2.58,2.68,2.53,2.68,10771
PG1.AX,17 Jan 2019,0.17,0.17,0.17,0.17,0
PG1OB.AX,17 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,17 Jan 2019,0.6,0.605,0.595,0.595,234641
PGF.AX,17 Jan 2019,1.145,1.145,1.135,1.14,571600
PGH.AX,17 Jan 2019,3.56,3.61,3.53,3.61,1036839
PGI.AX,17 Jan 2019,0.023,0.023,0.022,0.022,340000
PGM.AX,17 Jan 2019,0.069,0.069,0.064,0.066,304113
PGR.AX,17 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,17 Jan 2019,0.39,0.39,0.39,0.39,7012
PGY.AX,17 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,17 Jan 2019,1.075,1.075,1.065,1.065,103886
PIC.AX,17 Jan 2019,1.055,1.055,1.05,1.05,168695
PIL.AX,17 Jan 2019,0.016,0.016,0.016,0.016,41750
PIN.AX,17 Jan 2019,0.16,0.16,0.16,0.16,0
PIO.AX,17 Jan 2019,0.016,0.017,0.016,0.016,397529
PIQ.AX,17 Jan 2019,0.4,0.4,0.4,0.4,2200
PKD.AX,17 Jan 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,17 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,17 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,17 Jan 2019,1.02,1.03,1.01,1.02,358798
PLC.AX,17 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,17 Jan 2019,0.098,0.1,0.098,0.098,655830
PLS.AX,17 Jan 2019,0.7,0.715,0.695,0.71,3562911
PLX.AX,17 Jan 2019,0.505,0.505,0.505,0.505,0
PM1.AX,17 Jan 2019,0.016,0.016,0.016,0.016,0
PM1O.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,17 Jan 2019,0.018,0.018,0.017,0.017,5877653
PMC.AX,17 Jan 2019,1.75,1.765,1.72,1.72,63970
PME.AX,17 Jan 2019,13.35,13.86,13.3,13.61,168754
PMGOLD.AX,17 Jan 2019,17,18.1,17,18.1,3103
PMV.AX,17 Jan 2019,14.45,14.45,14.22,14.34,200735
PMVKOA.AX,17 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,17 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,17 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,17 Jan 2019,0.005,0.005,0.005,0.005,3250000
PMYO.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,17 Jan 2019,3.15,3.15,3.12,3.12,85707
PNI.AX,17 Jan 2019,5.04,5.05,4.87,4.89,217408
PNL.AX,17 Jan 2019,0.175,0.175,0.175,0.175,39610
PNN.AX,17 Jan 2019,0.005,0.005,0.005,0.005,200000
PNR.AX,17 Jan 2019,0.24,0.245,0.24,0.245,1385488
PNV.AX,17 Jan 2019,0.595,0.6,0.585,0.59,347682
PNW.AX,17 Jan 2019,0.31,0.31,0.31,0.31,0
PNX.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,17 Jan 2019,4.75,4.75,4.44,4.62,14008
POD.AX,17 Jan 2019,0.067,0.067,0.067,0.067,2951
PODO.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,17 Jan 2019,0.044,0.044,0.043,0.043,3498950
POU.AX,17 Jan 2019,17.67,17.67,17.67,17.67,113
POW.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
PPC.AX,17 Jan 2019,1.05,1.05,1.02,1.02,207570
PPCHA.AX,17 Jan 2019,105.2,105.5,105.2,105.2,502
PPCHB.AX,17 Jan 2019,103.9,103.9,103.9,103.9,0
PPE.AX,17 Jan 2019,1.78,1.8,1.78,1.79,32005
PPG.AX,17 Jan 2019,0.2,0.2,0.195,0.195,79109
PPH.AX,17 Jan 2019,3.17,3.17,3.12,3.12,302230
PPK.AX,17 Jan 2019,0.6,0.6,0.6,0.6,0
PPL.AX,17 Jan 2019,0.058,0.058,0.055,0.055,17081
PPS.AX,17 Jan 2019,0.79,0.79,0.725,0.735,2039930
PPT.AX,17 Jan 2019,32.57,33.06,32.14,32.98,137368
PPY.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,17 Jan 2019,0.285,0.285,0.285,0.285,399
PRT.AX,17 Jan 2019,0.22,0.235,0.22,0.23,88168
PRU.AX,17 Jan 2019,0.4,0.4,0.385,0.4,3096101
PRX.AX,17 Jan 2019,0.079,0.079,0.079,0.079,0
PRZ.AX,17 Jan 2019,0.1,0.1,0.1,0.1,29822
PSA.AX,17 Jan 2019,0.1,0.1,0.1,0.1,0
PSC.AX,17 Jan 2019,0.022,0.022,0.022,0.022,58590
PSI.AX,17 Jan 2019,2.46,2.56,2.45,2.56,7184
PSM.AX,17 Jan 2019,0.004,0.004,0.004,0.004,769004
PSMO.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,17 Jan 2019,1.3,1.32,1.3,1.31,19930
PSZ.AX,17 Jan 2019,0.125,0.125,0.125,0.125,0
PTB.AX,17 Jan 2019,0.58,0.6,0.58,0.6,19450
PTL.AX,17 Jan 2019,0.335,0.335,0.335,0.335,0
PTM.AX,17 Jan 2019,4.69,4.75,4.61,4.64,1029406
PTMKOB.AX,17 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,17 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,17 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,17 Jan 2019,0.036,0.036,0.036,0.036,200000
PTX.AX,17 Jan 2019,0.07,0.07,0.07,0.07,2000
PUA.AX,17 Jan 2019,0.035,0.036,0.035,0.036,523480
PUAOC.AX,17 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,17 Jan 2019,0.048,0.051,0.045,0.048,11744841
PUROA.AX,17 Jan 2019,0.014,0.014,0.011,0.011,1704651
PVE.AX,17 Jan 2019,0.044,0.044,0.044,0.044,0
PVL.AX,17 Jan 2019,0.11,0.11,0.11,0.11,6795
PVS.AX,17 Jan 2019,1.5,1.5,1.5,1.5,0
PWH.AX,17 Jan 2019,3.49,3.59,3.49,3.49,38315
PWN.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,17 Jan 2019,0.265,0.27,0.265,0.27,327583
PXX.AX,17 Jan 2019,0.063,0.063,0.063,0.063,85000
PYC.AX,17 Jan 2019,0.027,0.027,0.027,0.027,0
PYG.AX,17 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,17 Jan 2019,6.06,6.06,6.06,6.06,0
QAN.AX,17 Jan 2019,6.05,6.08,5.99,6.05,2999024
QANBOD.AX,17 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,17 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,17 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,17 Jan 2019,13.19,13.23,13.19,13.22,4313
QBE.AX,17 Jan 2019,10.87,10.95,10.76,10.93,2789565
QBEKOA.AX,17 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,17 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,17 Jan 2019,2.64,2.64,2.64,2.64,0
QBEKOH.AX,17 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,17 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,17 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,17 Jan 2019,1.285,1.285,1.285,1.285,0
QBELOJ.AX,17 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,17 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,17 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,17 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,17 Jan 2019,8.06,8.06,8.06,8.06,0
QEM.AX,17 Jan 2019,0.11,0.11,0.11,0.11,23924
QFN.AX,17 Jan 2019,10.32,10.33,10.3,10.3,24144
QFY.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
QGL.AX,17 Jan 2019,0.002,0.002,0.002,0.002,814000
QHL.AX,17 Jan 2019,0.069,0.069,0.068,0.068,138447
QIP.AX,17 Jan 2019,1.47,1.47,1.47,1.47,222381
QMS.AX,17 Jan 2019,0.847,0.847,0.805,0.81,486285
QOZ.AX,17 Jan 2019,12.4,12.42,12.39,12.41,551
QPON.AX,17 Jan 2019,25.43,25.43,25.42,25.42,30172
QPR.AX,17 Jan 2019,0.01,0.01,0.01,0.01,15000
QRE.AX,17 Jan 2019,5.73,5.75,5.73,5.75,193
QRI.AX,17 Jan 2019,1.69,1.695,1.66,1.66,54240
QSS.AX,17 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,17 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,17 Jan 2019,23,23,22.93,22.96,18317
QUB.AX,17 Jan 2019,2.64,2.66,2.615,2.63,1546309
QUBHA.AX,17 Jan 2019,107.86,108,107.86,108,1330
QUBKOA.AX,17 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,17 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,17 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,17 Jan 2019,32.19,32.19,32.19,32.19,0
QVE.AX,17 Jan 2019,1.055,1.07,1.055,1.07,94062
R3D.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,17 Jan 2019,0.098,0.099,0.095,0.095,198098
RAG.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
RAN.AX,17 Jan 2019,0.029,0.03,0.028,0.029,520552
RAP.AX,17 Jan 2019,0.105,0.105,0.096,0.1,2532235
RBD.AX,17 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,17 Jan 2019,0.91,0.92,0.88,0.905,65846
RBR.AX,17 Jan 2019,0.011,0.011,0.011,0.011,0
RBTZ.AX,17 Jan 2019,8.15,8.15,8.1,8.1,1132
RBX.AX,17 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,17 Jan 2019,20.13,20.26,20.13,20.13,18360
RCE.AX,17 Jan 2019,0.165,0.165,0.15,0.15,104000
RCL.AX,17 Jan 2019,0.295,0.3,0.29,0.29,83200
RCLO.AX,17 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,17 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,17 Jan 2019,0.03,0.03,0.03,0.03,0
RCT.AX,17 Jan 2019,3.01,3.01,3,3,609
RCW.AX,17 Jan 2019,0.3,0.33,0.3,0.33,106767
RD1.AX,17 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,17 Jan 2019,1.05,1.055,1.05,1.05,577952
RDF.AX,17 Jan 2019,0.42,0.42,0.42,0.42,0
RDG.AX,17 Jan 2019,0.024,0.024,0.024,0.024,0
RDH.AX,17 Jan 2019,2.6,2.6,2.6,2.6,4000
RDM.AX,17 Jan 2019,0.088,0.092,0.088,0.092,190496
RDN.AX,17 Jan 2019,0.009,0.009,0.009,0.009,0
RDS.AX,17 Jan 2019,0.017,0.017,0.017,0.017,10000
RDSOB.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,17 Jan 2019,27.1,27.1,27.01,27.06,14132
REA.AX,17 Jan 2019,76.77,77.68,75.49,76.7,209149
REAKOF.AX,17 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,17 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,17 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,17 Jan 2019,0.1,0.1,0.098,0.099,2447174
REF.AX,17 Jan 2019,0.032,0.032,0.032,0.032,34404
REG.AX,17 Jan 2019,2.85,2.88,2.79,2.81,121511
REGKOA.AX,17 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,17 Jan 2019,9.73,9.83,9.7,9.72,39679
RENT.AX,17 Jan 2019,2.5,2.5,2.5,2.5,1
RES.AX,17 Jan 2019,0.08,0.08,0.078,0.078,104580
REV.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,17 Jan 2019,1.45,1.47,1.45,1.47,18448
REY.AX,17 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,17 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,17 Jan 2019,2.21,2.22,2.2,2.21,108390
RFG.AX,17 Jan 2019,0.32,0.32,0.315,0.315,240762
RFN.AX,17 Jan 2019,0.007,0.007,0.007,0.007,144150
RFR.AX,17 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,17 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,17 Jan 2019,0.039,0.039,0.039,0.039,25000
RFX.AX,17 Jan 2019,0.085,0.089,0.084,0.086,246925
RGB.AX,17 Jan 2019,21.59,21.59,21.56,21.56,481
RGI.AX,17 Jan 2019,0.35,0.35,0.35,0.35,9666
RGL.AX,17 Jan 2019,0.07,0.07,0.07,0.07,50300
RGS.AX,17 Jan 2019,0.16,0.16,0.16,0.16,0
RHC.AX,17 Jan 2019,57.59,58.16,57.28,57.81,308807
RHCKOC.AX,17 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,17 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,17 Jan 2019,13.3,13.3,13.3,13.3,0
RHCPA.AX,17 Jan 2019,104.5,104.5,104.26,104.5,1230
RHI.AX,17 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,17 Jan 2019,1.35,1.35,1.295,1.34,30372
RHT.AX,17 Jan 2019,0.105,0.105,0.1,0.105,3174432
RHY.AX,17 Jan 2019,0.13,0.135,0.13,0.135,326000
RIC.AX,17 Jan 2019,1.385,1.47,1.365,1.44,292560
RIE.AX,17 Jan 2019,0.015,0.015,0.015,0.015,50000
RIM.AX,17 Jan 2019,0.005,0.005,0.005,0.005,250000
RIMOB.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,17 Jan 2019,8.57,8.57,8.56,8.56,7138
RIO.AX,17 Jan 2019,80.19,80.67,79.78,80.4,1186103
RIOKOB.AX,17 Jan 2019,10.69,10.69,10.69,10.69,1000
RIOKOC.AX,17 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,17 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,17 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,17 Jan 2019,32.01,32.01,32.01,32.01,0
RIOKOL.AX,17 Jan 2019,13.22,13.22,13.22,13.22,0
RIOKOO.AX,17 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,17 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,17 Jan 2019,9.38,9.38,9.38,9.38,0
RIOLOA.AX,17 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,17 Jan 2019,6.15,6.15,6.15,6.15,0
RIOLOI.AX,17 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,17 Jan 2019,8.52,8.52,8.52,8.52,0
RIOLOT.AX,17 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,17 Jan 2019,12.1,12.1,12.1,12.1,0
RKN.AX,17 Jan 2019,0.68,0.68,0.67,0.67,16723
RLC.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,17 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,17 Jan 2019,0.085,0.086,0.084,0.086,742433
RLEOB.AX,17 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,17 Jan 2019,0.5,0.5,0.5,0.5,0
RMD.AX,17 Jan 2019,16.24,16.32,16.18,16.24,1351276
RMDKOE.AX,17 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,17 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,17 Jan 2019,0.013,0.013,0.013,0.013,0
RMI.AX,17 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,17 Jan 2019,0.062,0.068,0.062,0.068,2425611
RMS.AX,17 Jan 2019,0.525,0.53,0.5,0.505,2500356
RMT.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
RMY.AX,17 Jan 2019,0.235,0.235,0.235,0.235,21276
RND.AX,17 Jan 2019,2,2,2,2,0
RNE.AX,17 Jan 2019,0.095,0.11,0.095,0.1,117435
RNL.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,17 Jan 2019,0.22,0.23,0.22,0.225,75557
RNT.AX,17 Jan 2019,0.05,0.05,0.05,0.05,0
RNU.AX,17 Jan 2019,0.018,0.019,0.017,0.017,982138
RNX.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
RNY.AX,17 Jan 2019,0.004,0.004,0.004,0.004,179571
ROBO.AX,17 Jan 2019,50.29,50.29,50.18,50.23,1942
ROG.AX,17 Jan 2019,0.002,0.002,0.001,0.002,828000
ROO.AX,17 Jan 2019,0.11,0.115,0.11,0.115,109876
RPG.AX,17 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,17 Jan 2019,4.82,4.92,4.78,4.88,2234571
RRLKOB.AX,17 Jan 2019,1.025,1.025,1.025,1.025,0
RRLKOD.AX,17 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,17 Jan 2019,1.15,1.18,1.14,1.165,5256727
RSGKOB.AX,17 Jan 2019,0.405,0.405,0.405,0.405,0
RSGKOR.AX,17 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,17 Jan 2019,0.085,0.085,0.085,0.085,0
RSM.AX,17 Jan 2019,20.725,20.74,20.71,20.71,8492
RTE.AX,17 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,17 Jan 2019,0.15,0.15,0.15,0.15,201146
RTR.AX,17 Jan 2019,0.052,0.052,0.048,0.048,136588
RUB.AX,17 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,17 Jan 2019,0.585,0.585,0.585,0.585,8675
RVR.AX,17 Jan 2019,0.165,0.17,0.165,0.165,186088
RVS.AX,17 Jan 2019,1.7,1.7,1.7,1.7,0
RWC.AX,17 Jan 2019,4.3,4.36,4.245,4.27,3119668
RWCKOA.AX,17 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,17 Jan 2019,0.13,0.13,0.13,0.13,0
RWDOA.AX,17 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,17 Jan 2019,0.008,0.008,0.008,0.008,250000
RXM.AX,17 Jan 2019,0.078,0.081,0.078,0.078,113758
RXP.AX,17 Jan 2019,0.49,0.49,0.49,0.49,0
RYD.AX,17 Jan 2019,1.21,1.21,1.21,1.21,5000
RYDOA.AX,17 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,17 Jan 2019,0.5,0.51,0.465,0.47,46896
S2R.AX,17 Jan 2019,0.085,0.087,0.085,0.087,250000
S32.AX,17 Jan 2019,3.33,3.495,3.33,3.45,18978244
S32KOB.AX,17 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,17 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,17 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,17 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,17 Jan 2019,0.56,0.565,0.56,0.56,10500
SAM.AX,17 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,17 Jan 2019,2.88,2.935,2.86,2.89,4853534
SARKOA.AX,17 Jan 2019,0.81,0.81,0.81,0.81,0
SARKOB.AX,17 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,17 Jan 2019,0.445,0.465,0.445,0.465,14000
SAS.AX,17 Jan 2019,0.054,0.054,0.052,0.052,2075406
SAU.AX,17 Jan 2019,0.15,0.15,0.15,0.15,0
SBI.AX,17 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 Jan 2019,78.61,78.61,78.6,78.6,110
SBM.AX,17 Jan 2019,4.67,4.76,4.54,4.72,3603116
SBR.AX,17 Jan 2019,0.008,0.008,0.008,0.008,352500
SBU.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,17 Jan 2019,0.25,0.25,0.25,0.25,0
SCG.AX,17 Jan 2019,4.1,4.11,4.055,4.07,10195274
SCGBOD.AX,17 Jan 2019,4.84,4.84,4.84,4.84,0
SCGKOD.AX,17 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,17 Jan 2019,0.014,0.014,0.014,0.014,200000
SCL.AX,17 Jan 2019,0.014,0.014,0.014,0.014,0
SCN.AX,17 Jan 2019,0.022,0.022,0.022,0.022,0
SCP.AX,17 Jan 2019,2.54,2.56,2.525,2.55,3250755
SCPKOA.AX,17 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,17 Jan 2019,0.165,0.175,0.165,0.175,117645
SCU.AX,17 Jan 2019,0.022,0.022,0.022,0.022,696767
SDA.AX,17 Jan 2019,3,3.04,2.925,2.94,1029353
SDF.AX,17 Jan 2019,2.84,2.86,2.79,2.84,2873708
SDG.AX,17 Jan 2019,1.46,1.47,1.46,1.47,3214
SDI.AX,17 Jan 2019,0.63,0.635,0.625,0.635,26840
SDL.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,17 Jan 2019,0.055,0.055,0.055,0.055,0
SDX.AX,17 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,17 Jan 2019,0.13,0.14,0.13,0.14,196704
SEC.AX,17 Jan 2019,1.74,1.74,1.725,1.725,6224
SEI.AX,17 Jan 2019,0.024,0.024,0.022,0.024,1886437
SEK.AX,17 Jan 2019,17.5,17.57,17.3,17.37,683272
SEKKOA.AX,17 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,17 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,17 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,17 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,17 Jan 2019,6,6,6,6,0
SEKQOA.AX,17 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,17 Jan 2019,0.08,0.081,0.079,0.079,791707
SEQ.AX,17 Jan 2019,0.305,0.305,0.285,0.285,44775
SER.AX,17 Jan 2019,0.006,0.007,0.006,0.006,1312500
SES.AX,17 Jan 2019,0.06,0.06,0.06,0.06,0
SF1.AX,17 Jan 2019,0.007,0.007,0.006,0.007,612385
SFC.AX,17 Jan 2019,13.11,13.25,13.11,13.25,558
SFG.AX,17 Jan 2019,0.11,0.11,0.107,0.11,326104
SFGO.AX,17 Jan 2019,0.07,0.07,0.07,0.07,100000
SFM.AX,17 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,17 Jan 2019,6.7,6.75,6.6,6.66,784643
SFRKOF.AX,17 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,17 Jan 2019,2.44,2.44,2.44,2.44,0
SFRKOR.AX,17 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,17 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,17 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,17 Jan 2019,0.64,0.64,0.63,0.63,123904
SFY.AX,17 Jan 2019,53.79,53.79,53.64,53.76,7041
SGC.AX,17 Jan 2019,0.026,0.026,0.026,0.026,0
SGF.AX,17 Jan 2019,2.85,2.95,2.78,2.89,26662
SGH.AX,17 Jan 2019,2.45,2.47,2.45,2.47,436
