Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,17 Jan 2018,0.145,0.15,0.145,0.145,497455
RXP.AX,17 Jan 2018,0.695,0.7,0.68,0.68,196149
RYD.AX,17 Jan 2018,1.3,1.3,1.29,1.29,15000
S2R.AX,17 Jan 2018,0.2,0.2,0.2,0.2,45272
S32.AX,17 Jan 2018,3.87,3.93,3.87,3.92,17377405
S32KOB.AX,17 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,17 Jan 2018,1.02,1.02,1.02,1.02,0
S32KOE.AX,17 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOP.AX,17 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,17 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOT.AX,17 Jan 2018,0.605,0.605,0.605,0.605,0
S32KOU.AX,17 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,17 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,17 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,17 Jan 2018,1.695,1.717,1.615,1.615,7759644
SAS.AX,17 Jan 2018,0.175,0.18,0.175,0.175,2007242
SAU.AX,17 Jan 2018,0.275,0.275,0.275,0.275,31749
SBI.AX,17 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,17 Jan 2018,75.55,75.55,75.55,75.55,16
SBM.AX,17 Jan 2018,3.78,3.83,3.73,3.73,2537716
SBR.AX,17 Jan 2018,0.02,0.021,0.02,0.021,300000
SBU.AX,17 Jan 2018,0.006,0.006,0.006,0.006,100000
SCG.AX,17 Jan 2018,4.05,4.115,4.05,4.1,9582258
SCGKOD.AX,17 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,17 Jan 2018,0.036,0.036,0.035,0.035,290729
SCL.AX,17 Jan 2018,0.027,0.027,0.027,0.027,0
SCP.AX,17 Jan 2018,2.21,2.245,2.21,2.23,2487973
SCPKOA.AX,17 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,17 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,17 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,17 Jan 2018,0.275,0.28,0.265,0.275,355402
SCU.AX,17 Jan 2018,0.05,0.05,0.049,0.05,905873
SDA.AX,17 Jan 2018,5.09,5.19,5.075,5.15,709723
SDF.AX,17 Jan 2018,2.73,2.79,2.725,2.78,1052733
SDG.AX,17 Jan 2018,1.755,1.77,1.755,1.77,13692
SDI.AX,17 Jan 2018,0.5,0.55,0.5,0.51,1346107
SDL.AX,17 Jan 2018,0.005,0.005,0.004,0.004,4117836
SDV.AX,17 Jan 2018,0.011,0.011,0.011,0.011,19600
SDX.AX,17 Jan 2018,0.115,0.115,0.115,0.115,5000
SE1.AX,17 Jan 2018,0.285,0.285,0.285,0.285,5385
SEC.AX,17 Jan 2018,2.01,2.01,2,2,90663
SEI.AX,17 Jan 2018,0.038,0.038,0.035,0.035,857523
SEK.AX,17 Jan 2018,18.55,18.89,18.55,18.8,477431
SEKKOP.AX,17 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,17 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,17 Jan 2018,8.27,8.27,8.27,8.27,7000
SEN.AX,17 Jan 2018,0.11,0.11,0.105,0.105,590134
SEQ.AX,17 Jan 2018,0.305,0.305,0.3,0.3,101200
SER.AX,17 Jan 2018,0.007,0.007,0.007,0.007,0
SES.AX,17 Jan 2018,0.115,0.12,0.115,0.12,92309
SFC.AX,17 Jan 2018,11.39,11.39,11.39,11.39,0
SFG.AX,17 Jan 2018,0.067,0.067,0.066,0.067,364403
SFGO.AX,17 Jan 2018,0.034,0.034,0.034,0.034,0
SFM.AX,17 Jan 2018,0.13,0.13,0.13,0.13,50000
SFR.AX,17 Jan 2018,7.25,7.34,7.22,7.23,675058
SFRKOD.AX,17 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,17 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,17 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,17 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,17 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,17 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,17 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,17 Jan 2018,0.73,0.75,0.725,0.75,212156
SFY.AX,17 Jan 2018,55.09,55.15,55.02,55.11,10184
SGC.AX,17 Jan 2018,0.1,0.1,0.09,0.09,2274177
SGF.AX,17 Jan 2018,4.41,4.46,4.31,4.4,60702
SGH.AX,17 Jan 2018,3.2,3.33,3.2,3.27,14426
SGM.AX,17 Jan 2018,17.44,17.7,17.39,17.44,966858
SGMKOB.AX,17 Jan 2018,3.87,3.87,3.87,3.87,0
SGMKOC.AX,17 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,17 Jan 2018,2.86,2.86,2.86,2.86,0
SGMKOT.AX,17 Jan 2018,4.62,4.62,4.62,4.62,0
SGO.AX,17 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,17 Jan 2018,4.31,4.34,4.25,4.27,5712753
SGPKOC.AX,17 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,17 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,17 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,17 Jan 2018,0.23,0.24,0.23,0.235,526275
SGQOB.AX,17 Jan 2018,0.115,0.14,0.115,0.14,18222
SGR.AX,17 Jan 2018,5.82,5.895,5.82,5.88,2676696
SGRKOB.AX,17 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,17 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,17 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,17 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,17 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,17 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,17 Jan 2018,0.73,0.73,0.695,0.72,28462
SHK.AX,17 Jan 2018,0.004,0.004,0.004,0.004,0
SHL.AX,17 Jan 2018,23.34,23.55,23.33,23.51,821864
SHM.AX,17 Jan 2018,1.62,1.65,1.615,1.65,83568
SHO.AX,17 Jan 2018,0.185,0.185,0.18,0.18,624834
SHU.AX,17 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,17 Jan 2018,4.69,4.83,4.65,4.82,904682
SI6.AX,17 Jan 2018,0.017,0.017,0.017,0.017,1002899
SI6OC.AX,17 Jan 2018,0.013,0.013,0.013,0.013,0
SIG.AX,17 Jan 2018,0.88,0.887,0.877,0.88,1472720
SIGKOB.AX,17 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,17 Jan 2018,0.016,0.016,0.015,0.015,250000
SIO.AX,17 Jan 2018,0.36,0.36,0.36,0.36,0
SIQ.AX,17 Jan 2018,11.45,11.65,11.45,11.49,247873
SIT.AX,17 Jan 2018,0.039,0.039,0.039,0.039,132000
SIV.AX,17 Jan 2018,7.43,7.59,7.39,7.51,75479
SIX.AX,17 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,17 Jan 2018,3.58,3.6,3.55,3.57,435578
SKF.AX,17 Jan 2018,0.18,0.18,0.155,0.17,138982
SKI.AX,17 Jan 2018,2.38,2.4,2.37,2.39,3891199
SKIKOA.AX,17 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,17 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,17 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,17 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,17 Jan 2018,0.125,0.135,0.125,0.135,30900
SKP.AX,17 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,17 Jan 2018,2.56,2.6,2.55,2.55,80360
SL1.AX,17 Jan 2018,0.065,0.067,0.06,0.063,6129365
SLC.AX,17 Jan 2018,2.38,2.41,2.325,2.35,162772
SLF.AX,17 Jan 2018,12.69,12.72,12.64,12.67,66870
SLK.AX,17 Jan 2018,4.1,4.11,4.07,4.09,49390
SLM.AX,17 Jan 2018,0.51,0.51,0.51,0.51,0
SLR.AX,17 Jan 2018,0.425,0.427,0.41,0.415,1279169
SLX.AX,17 Jan 2018,0.41,0.41,0.395,0.4,403141
SM1.AX,17 Jan 2018,6.32,6.46,6.32,6.43,50573
SM8.AX,17 Jan 2018,0.033,0.033,0.031,0.031,66519
SMC.AX,17 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,17 Jan 2018,0.011,0.011,0.01,0.01,864197
SMG.AX,17 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,17 Jan 2018,0.023,0.023,0.022,0.023,208237
SMLL.AX,17 Jan 2018,3.39,3.39,3.38,3.38,4843
SMN.AX,17 Jan 2018,1.205,1.21,1.145,1.145,252975
SMP.AX,17 Jan 2018,0.165,0.165,0.16,0.16,1200865
SMR.AX,17 Jan 2018,0.7,0.71,0.69,0.69,272058
SNC.AX,17 Jan 2018,0.98,0.99,0.98,0.98,32568
SND.AX,17 Jan 2018,0.555,0.555,0.555,0.555,11250
SNL.AX,17 Jan 2018,3.41,3.45,3.41,3.43,909
SNS.AX,17 Jan 2018,0.225,0.24,0.205,0.225,12367703
SNZ.AX,17 Jan 2018,5,5,5,5,0
SO4.AX,17 Jan 2018,0.495,0.5,0.49,0.5,72281
SOL.AX,17 Jan 2018,17,17.15,16.9,16.9,229571
SOM.AX,17 Jan 2018,3.8,3.89,3.8,3.89,10862
SOP.AX,17 Jan 2018,0.036,0.036,0.033,0.033,148215
SOR.AX,17 Jan 2018,0.073,0.073,0.073,0.073,10000
SP3.AX,17 Jan 2018,0.435,0.435,0.425,0.425,39064
SPB.AX,17 Jan 2018,0.021,0.021,0.021,0.021,0
SPFKOD.AX,17 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,17 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,17 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,17 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,17 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,17 Jan 2018,1.75,1.76,1.695,1.705,100000
SPK.AX,17 Jan 2018,3.26,3.32,3.26,3.3,3427795
SPL.AX,17 Jan 2018,1.38,1.38,1.37,1.375,116391
SPQ.AX,17 Jan 2018,0.011,0.012,0.011,0.011,3744600
SPX.AX,17 Jan 2018,0.017,0.017,0.014,0.014,5509832
SPY.AX,17 Jan 2018,349,349,348,348,61
SPZ.AX,17 Jan 2018,0.225,0.225,0.22,0.225,165369
SRG.AX,17 Jan 2018,1.81,1.81,1.79,1.795,53887
SRH.AX,17 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,17 Jan 2018,0.011,0.011,0.011,0.011,628297
SRK.AX,17 Jan 2018,0.086,0.087,0.078,0.078,725450
SRN.AX,17 Jan 2018,0.001,0.001,0.001,0.001,5411976
SRV.AX,17 Jan 2018,5.97,5.99,5.81,5.9,44324
SRY.AX,17 Jan 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,17 Jan 2018,0.018,0.018,0.018,0.018,50000
SRZO.AX,17 Jan 2018,0.003,0.003,0.003,0.003,0
SSG.AX,17 Jan 2018,0.495,0.5,0.485,0.5,42073
SSL.AX,17 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,17 Jan 2018,1,1,1,1,0
SSM.AX,17 Jan 2018,1.34,1.345,1.32,1.345,700651
SSO.AX,17 Jan 2018,14.82,14.85,14.82,14.85,5831
SST.AX,17 Jan 2018,17.2,17.2,17.07,17.07,334
ST1.AX,17 Jan 2018,0.16,0.175,0.16,0.17,2095760
STA.AX,17 Jan 2018,0.155,0.165,0.155,0.16,92635
STM.AX,17 Jan 2018,0.038,0.038,0.033,0.034,5640264
STO.AX,17 Jan 2018,5.26,5.35,5.24,5.29,5286107
STOKOA.AX,17 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,17 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,17 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,17 Jan 2018,1.865,1.865,1.865,1.865,2500
STOKOQ.AX,17 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,17 Jan 2018,56.11,56.22,56.05,56.12,261106
STX.AX,17 Jan 2018,0.075,0.075,0.072,0.072,372436
SUD.AX,17 Jan 2018,0.015,0.015,0.015,0.015,536283
SUH.AX,17 Jan 2018,0.13,0.13,0.13,0.13,2334
SUL.AX,17 Jan 2018,9.04,9.11,8.94,8.94,582604
SULKOQ.AX,17 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,17 Jan 2018,0.016,0.016,0.016,0.016,25872
SUN.AX,17 Jan 2018,13.5,13.6,13.475,13.56,2132072
SUNKOC.AX,17 Jan 2018,2.04,2.04,2.04,2.04,3000
SUNKOE.AX,17 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,17 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,17 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,17 Jan 2018,102.549,102.68,102.41,102.45,3119
SUNPF.AX,17 Jan 2018,105.05,105.13,104.7,104.7,10102
SUNPG.AX,17 Jan 2018,103.93,103.96,103.72,103.93,1743
SVA.AX,17 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,17 Jan 2018,0.12,0.12,0.12,0.12,81531
SVL.AX,17 Jan 2018,0.09,0.091,0.089,0.089,1397651
SVM.AX,17 Jan 2018,0.15,0.15,0.14,0.15,2243984
SVS.AX,17 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,17 Jan 2018,15.6,15.83,15.52,15.67,362245
SVY.AX,17 Jan 2018,0.305,0.305,0.285,0.295,535265
SW1.AX,17 Jan 2018,0.44,0.44,0.415,0.415,305419
SWF.AX,17 Jan 2018,0.145,0.18,0.145,0.17,772366
SWK.AX,17 Jan 2018,0.26,0.265,0.26,0.26,254623
SWM.AX,17 Jan 2018,0.61,0.615,0.585,0.585,5631156
SWMKOD.AX,17 Jan 2018,0.17,0.17,0.17,0.17,0
SWMKOR.AX,17 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,17 Jan 2018,2.57,2.57,2.56,2.56,174584
SXA.AX,17 Jan 2018,0.028,0.028,0.028,0.028,0
SXE.AX,17 Jan 2018,0.77,0.785,0.77,0.78,137270
SXL.AX,17 Jan 2018,1.15,1.16,1.15,1.155,1344729
SXLKOB.AX,17 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,17 Jan 2018,0.008,0.009,0.008,0.009,304017
SXY.AX,17 Jan 2018,0.38,0.38,0.365,0.365,2771403
SYA.AX,17 Jan 2018,0.11,0.115,0.105,0.11,9425332
SYD.AX,17 Jan 2018,6.69,6.71,6.66,6.7,5303361
SYDKOS.AX,17 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,17 Jan 2018,29.07,29.07,29.07,29.07,1114
SYR.AX,17 Jan 2018,4.58,4.61,4.52,4.59,1257508
SYT.AX,17 Jan 2018,0.017,0.017,0.016,0.016,956988
T3D.AX,17 Jan 2018,0.006,0.006,0.006,0.006,321258
TAH.AX,17 Jan 2018,5.28,5.355,5.27,5.32,4821296
TAHKOA.AX,17 Jan 2018,1,1,1,1,6300
TAHKOC.AX,17 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,17 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,17 Jan 2018,0.044,0.044,0.043,0.043,637485
TAP.AX,17 Jan 2018,0.057,0.057,0.057,0.057,320732
TAR.AX,17 Jan 2018,0.115,0.125,0.115,0.125,631937
TAS.AX,17 Jan 2018,0.115,0.115,0.11,0.11,894576
TBR.AX,17 Jan 2018,7,7.1,7,7,3870
TCL.AX,17 Jan 2018,11.68,11.78,11.67,11.78,5577924
TCN.AX,17 Jan 2018,0.038,0.038,0.038,0.038,78702
TCO.AX,17 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,17 Jan 2018,0.063,0.063,0.063,0.063,0
TDO.AX,17 Jan 2018,0.06,0.06,0.06,0.06,110000
TECH.AX,17 Jan 2018,61.44,61.45,61.08,61.45,3111
TEG.AX,17 Jan 2018,0.125,0.125,0.12,0.12,92040
TEK.AX,17 Jan 2018,0.315,0.315,0.31,0.31,336115
TER.AX,17 Jan 2018,0.215,0.215,0.215,0.215,30899
TFL.AX,17 Jan 2018,0.175,0.18,0.175,0.18,57310
TGA.AX,17 Jan 2018,0.77,0.8,0.77,0.8,526319
TGG.AX,17 Jan 2018,1.435,1.435,1.43,1.43,251125
TGH.AX,17 Jan 2018,1.06,1.06,1.06,1.06,6379
TGN.AX,17 Jan 2018,0.13,0.13,0.13,0.13,60165
TGP.AX,17 Jan 2018,1.035,1.055,1.035,1.055,28666
TGR.AX,17 Jan 2018,3.65,3.68,3.65,3.66,444327
TGS.AX,17 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,17 Jan 2018,0.985,1.005,0.95,0.97,1418854
THCO.AX,17 Jan 2018,0.55,0.58,0.55,0.58,81950
THD.AX,17 Jan 2018,0.01,0.01,0.009,0.009,1370957
THR.AX,17 Jan 2018,0.044,0.047,0.042,0.046,426877
TIA.AX,17 Jan 2018,0.815,0.815,0.815,0.815,600
TIG.AX,17 Jan 2018,0.054,0.055,0.054,0.055,164000
TIN.AX,17 Jan 2018,0.26,0.26,0.245,0.245,300000
TKF.AX,17 Jan 2018,0.021,0.021,0.021,0.021,0
TKL.AX,17 Jan 2018,0.09,0.09,0.076,0.083,2817009
TKM.AX,17 Jan 2018,0.037,0.037,0.034,0.035,3483843
TLG.AX,17 Jan 2018,0.635,0.645,0.62,0.64,596555
TLM.AX,17 Jan 2018,0.27,0.27,0.26,0.265,113931
TLS.AX,17 Jan 2018,3.65,3.66,3.6,3.6,26912569
TLSKOA.AX,17 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,17 Jan 2018,0.195,0.195,0.18,0.18,16000
TLSKOK.AX,17 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,17 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,17 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,17 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,17 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,17 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,17 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,17 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,17 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,17 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,17 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,17 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,17 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,17 Jan 2018,0.63,0.63,0.6,0.6,42322
TMK.AX,17 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,17 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,17 Jan 2018,0.32,0.32,0.29,0.305,866923
TMX.AX,17 Jan 2018,0.01,0.01,0.009,0.009,1717210
TMZ.AX,17 Jan 2018,0.045,0.045,0.045,0.045,100000
TNE.AX,17 Jan 2018,4.89,4.91,4.85,4.85,700106
TNEKOA.AX,17 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,17 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,17 Jan 2018,0.165,0.165,0.155,0.155,775775
TNK.AX,17 Jan 2018,2.25,2.26,2.25,2.26,4704
TNP.AX,17 Jan 2018,0.095,0.095,0.095,0.095,0
TNR.AX,17 Jan 2018,0.084,0.084,0.08,0.08,579727
TNT.AX,17 Jan 2018,0.074,0.074,0.074,0.074,31135
TNY.AX,17 Jan 2018,0.675,0.675,0.675,0.675,1500
TOE.AX,17 Jan 2018,0.043,0.043,0.042,0.043,174581
TOM.AX,17 Jan 2018,0.016,0.016,0.015,0.015,1250000
TON.AX,17 Jan 2018,0.1,0.105,0.1,0.1,2936277
TOP.AX,17 Jan 2018,0.72,0.72,0.715,0.72,192370
TOT.AX,17 Jan 2018,1.2,1.2,1.19,1.19,57000
TOU.AX,17 Jan 2018,0.25,0.25,0.25,0.25,131315
TPC.AX,17 Jan 2018,1.27,1.27,1.27,1.27,450
TPD.AX,17 Jan 2018,0.007,0.007,0.007,0.007,59809
TPM.AX,17 Jan 2018,6.4,6.47,6.4,6.43,859829
TPMKOC.AX,17 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,17 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,17 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,17 Jan 2018,0.22,0.235,0.215,0.215,269037
TPS.AX,17 Jan 2018,0.18,0.18,0.18,0.18,37625
TPW.AX,17 Jan 2018,0.55,0.55,0.55,0.55,24000
TRL.AX,17 Jan 2018,0.016,0.016,0.016,0.016,760481
TRM.AX,17 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,17 Jan 2018,6.15,6.23,6.05,6.16,59969
TRSKOQ.AX,17 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,17 Jan 2018,0.17,0.175,0.16,0.175,137207
TRTO.AX,17 Jan 2018,0.047,0.047,0.047,0.047,159576
TRY.AX,17 Jan 2018,0.125,0.125,0.12,0.12,1449186
TSL.AX,17 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,17 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,17 Jan 2018,0.034,0.034,0.034,0.034,0
TTL.AX,17 Jan 2018,0.038,0.042,0.037,0.041,2345531
TTM.AX,17 Jan 2018,0.035,0.035,0.034,0.034,1275318
TTT.AX,17 Jan 2018,1.6,1.76,1.535,1.73,958488
TV2.AX,17 Jan 2018,0.014,0.015,0.014,0.014,4378139
TWD.AX,17 Jan 2018,4.08,4.1,4.08,4.1,1200
TWE.AX,17 Jan 2018,14.77,15.12,14.77,14.97,1980160
TWEKOA.AX,17 Jan 2018,3.64,3.64,3.64,3.64,12000
TWEKOR.AX,17 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,17 Jan 2018,0.62,0.62,0.615,0.615,75197
TYX.AX,17 Jan 2018,0.02,0.022,0.02,0.021,8318043
TYXOC.AX,17 Jan 2018,0.005,0.007,0.005,0.006,5145897
TZL.AX,17 Jan 2018,0.22,0.225,0.22,0.225,12748
TZN.AX,17 Jan 2018,0.145,0.145,0.145,0.145,0
UBA.AX,17 Jan 2018,20.06,20.06,20.06,20.06,119
UBE.AX,17 Jan 2018,22.14,22.14,22.06,22.06,1175
UBI.AX,17 Jan 2018,0.285,0.285,0.285,0.285,7000
UBJ.AX,17 Jan 2018,24.46,24.46,24.46,24.46,41
UBN.AX,17 Jan 2018,0.045,0.045,0.045,0.045,36387
UBP.AX,17 Jan 2018,26.25,26.28,26.25,26.25,9200
UBU.AX,17 Jan 2018,25.96,25.96,25.96,25.96,0
UBW.AX,17 Jan 2018,24.72,24.72,24.57,24.57,750
UCM.AX,17 Jan 2018,0.21,0.22,0.21,0.22,243976
UCW.AX,17 Jan 2018,0.16,0.16,0.16,0.16,0
UNL.AX,17 Jan 2018,0.064,0.064,0.064,0.064,0
UNV.AX,17 Jan 2018,0.2,0.23,0.2,0.225,1920358
UOS.AX,17 Jan 2018,0.645,0.645,0.64,0.64,25292
URB.AX,17 Jan 2018,1.045,1.045,1.02,1.02,114999
URF.AX,17 Jan 2018,1.69,1.69,1.69,1.69,18259
URFHB.AX,17 Jan 2018,100.56,101,100.56,101,620
URFHC.AX,17 Jan 2018,102,102,102,102,0
URFPA.AX,17 Jan 2018,100,100,100,100,0
USD.AX,17 Jan 2018,12.23,12.24,12.17,12.24,55832
UTR.AX,17 Jan 2018,0.027,0.027,0.024,0.024,9256324
UUL.AX,17 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,17 Jan 2018,0.082,0.082,0.08,0.081,345000
VACF.AX,17 Jan 2018,50.19,50.19,50.15,50.15,5220
VAE.AX,17 Jan 2018,67.6,67.6,67,67.14,5599
VAF.AX,17 Jan 2018,48.39,48.405,48.32,48.36,23776
VAH.AX,17 Jan 2018,0.265,0.27,0.265,0.265,344710
VAL.AX,17 Jan 2018,0.022,0.023,0.022,0.022,2684011
VAN.AX,17 Jan 2018,0.051,0.051,0.051,0.051,1221
VAP.AX,17 Jan 2018,80.5,81.18,80.5,80.68,12823
VAR.AX,17 Jan 2018,0.008,0.008,0.008,0.008,152150
VAS.AX,17 Jan 2018,76.71,76.79,76.55,76.68,34153
VBS.AX,17 Jan 2018,1.1,1.19,1.1,1.19,8066
VCF.AX,17 Jan 2018,48.325,48.39,48.26,48.36,9857
VCX.AX,17 Jan 2018,2.61,2.64,2.61,2.63,13153208
VCXKOB.AX,17 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,17 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,17 Jan 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Jan 2018,50.5,50.52,50.5,50.5,4724
VDCO.AX,17 Jan 2018,50.31,50.31,50.31,50.31,0
VDGR.AX,17 Jan 2018,50.7,50.72,50.7,50.72,123
VDHG.AX,17 Jan 2018,50.94,50.94,50.83,50.92,8689
VEC.AX,17 Jan 2018,0.038,0.038,0.035,0.036,19400722
VEE.AX,17 Jan 2018,0.53,0.542,0.53,0.54,2510
VEQ.AX,17 Jan 2018,55.97,56.58,55.7,55.78,3924
VEU.AX,17 Jan 2018,72.11,72.11,71.75,71.98,17978
VG1.AX,17 Jan 2018,2.11,2.12,2.1,2.11,422514
VGB.AX,17 Jan 2018,48.78,48.78,48.69,48.7,3207
VGE.AX,17 Jan 2018,68.57,68.57,67.68,67.95,23258
VGL.AX,17 Jan 2018,2.77,2.77,2.77,2.77,0
VGS.AX,17 Jan 2018,67.1,67.1,66.81,67.05,37622
VHT.AX,17 Jan 2018,0.68,0.7,0.68,0.7,73509
VHY.AX,17 Jan 2018,60.94,60.94,60.72,60.72,76595
VHYBOK.AX,17 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,17 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,17 Jan 2018,0.023,0.024,0.02,0.024,66959755
VICOA.AX,17 Jan 2018,0.01,0.01,0.008,0.01,29976668
VIF.AX,17 Jan 2018,47.96,47.99,47.96,47.97,1847
VIG.AX,17 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,17 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,17 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,17 Jan 2018,0.047,0.047,0.047,0.047,28900
VKA.AX,17 Jan 2018,0.04,0.042,0.039,0.042,1788816
VLC.AX,17 Jan 2018,61.8,61.83,61.8,61.8,2043
VLS.AX,17 Jan 2018,0.69,0.74,0.69,0.74,1097
VLT.AX,17 Jan 2018,0.027,0.029,0.027,0.029,272000
