Symbol,Date,Open,High,Low,Close,Volume
TGG.AX,09 Jul 2018,1.41,1.41,1.405,1.405,131025
TGH.AX,09 Jul 2018,1.075,1.075,1.075,1.075,7100
TGN.AX,09 Jul 2018,0.51,0.515,0.485,0.485,356626
TGO.AX,09 Jul 2018,1.33,1.33,1.33,1.33,0
TGP.AX,09 Jul 2018,1.01,1.02,1.005,1.01,1577411
TGR.AX,09 Jul 2018,4.27,4.28,4.22,4.25,493556
TGS.AX,09 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,09 Jul 2018,0.59,0.59,0.56,0.57,490155
THCO.AX,09 Jul 2018,0.205,0.205,0.2,0.2,31364
THD.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
THR.AX,09 Jul 2018,0.033,0.035,0.033,0.035,100921
TIA.AX,09 Jul 2018,0.66,0.66,0.66,0.66,0
TIE.AX,09 Jul 2018,0.105,0.11,0.1,0.105,68900
TIG.AX,09 Jul 2018,0.039,0.039,0.039,0.039,0
TIN.AX,09 Jul 2018,0.21,0.21,0.21,0.21,750000
TKF.AX,09 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,09 Jul 2018,0.036,0.036,0.036,0.036,242
TKM.AX,09 Jul 2018,0.023,0.023,0.023,0.023,150000
TLG.AX,09 Jul 2018,0.64,0.64,0.62,0.625,252207
TLM.AX,09 Jul 2018,0.275,0.28,0.275,0.28,87013
TLS.AX,09 Jul 2018,2.81,2.81,2.77,2.8,18429511
TLSKOB.AX,09 Jul 2018,0.32,0.32,0.32,0.32,50000
TLSKOC.AX,09 Jul 2018,0.58,0.58,0.58,0.58,0
TLSKOG.AX,09 Jul 2018,0.425,0.425,0.425,0.425,78950
TLSKOJ.AX,09 Jul 2018,0.3,0.3,0.3,0.3,2000
TLSKOL.AX,09 Jul 2018,0.82,0.82,0.82,0.82,0
TLSKOM.AX,09 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,09 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,09 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,09 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,09 Jul 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,09 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,09 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,09 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,09 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,09 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,09 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,09 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,09 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,09 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,09 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,09 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,09 Jul 2018,0.665,0.675,0.66,0.66,83705
TMK.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,09 Jul 2018,0.05,0.05,0.05,0.05,0
TMT.AX,09 Jul 2018,0.51,0.55,0.495,0.54,921785
TMTO.AX,09 Jul 2018,0.175,0.22,0.175,0.22,293993
TMX.AX,09 Jul 2018,0.006,0.006,0.006,0.006,679000
TMZ.AX,09 Jul 2018,0.038,0.038,0.038,0.038,0
TNE.AX,09 Jul 2018,4.25,4.26,4.17,4.25,1147892
TNEKOA.AX,09 Jul 2018,1.3,1.3,1.3,1.3,0
TNEKOB.AX,09 Jul 2018,0.665,0.67,0.665,0.67,17000
TNG.AX,09 Jul 2018,0.12,0.125,0.12,0.125,309202
TNK.AX,09 Jul 2018,1.685,1.685,1.685,1.685,28590
TNP.AX,09 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,09 Jul 2018,0.048,0.048,0.048,0.048,0
TNT.AX,09 Jul 2018,0.062,0.062,0.062,0.062,10000
TNY.AX,09 Jul 2018,0.35,0.35,0.35,0.35,0
TOE.AX,09 Jul 2018,0.026,0.026,0.026,0.026,502000
TOM.AX,09 Jul 2018,0.01,0.01,0.01,0.01,0
TON.AX,09 Jul 2018,0.062,0.062,0.061,0.061,732844
TOP.AX,09 Jul 2018,0.675,0.68,0.665,0.68,212202
TOT.AX,09 Jul 2018,1.255,1.26,1.255,1.26,287328
TOU.AX,09 Jul 2018,0.115,0.115,0.115,0.115,10000
TPC.AX,09 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,09 Jul 2018,0.005,0.005,0.005,0.005,0
TPM.AX,09 Jul 2018,5.38,5.51,5.34,5.48,1368827
TPMKOC.AX,09 Jul 2018,1.21,1.21,1.21,1.21,0
TPMKOD.AX,09 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,09 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,09 Jul 2018,0.155,0.16,0.155,0.155,158601
TPS.AX,09 Jul 2018,0.16,0.16,0.155,0.155,7142
TPW.AX,09 Jul 2018,0.73,0.73,0.73,0.73,1000
TRA.AX,09 Jul 2018,3,3,3,3,0
TRL.AX,09 Jul 2018,0.01,0.01,0.01,0.01,0
TRM.AX,09 Jul 2018,0.016,0.016,0.015,0.015,40000
TRS.AX,09 Jul 2018,5.55,5.66,5.51,5.64,39637
TRSKOQ.AX,09 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,09 Jul 2018,0.082,0.084,0.082,0.084,109999
TRTO.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
TRY.AX,09 Jul 2018,0.15,0.16,0.145,0.16,2556904
TTA.AX,09 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,09 Jul 2018,0.037,0.038,0.037,0.038,90851
TTL.AX,09 Jul 2018,0.018,0.018,0.018,0.018,812102
TTM.AX,09 Jul 2018,0.035,0.035,0.035,0.035,440146
TTT.AX,09 Jul 2018,2.3,2.38,2.29,2.37,117838
TV2.AX,09 Jul 2018,0.009,0.009,0.009,0.009,614384
TWD.AX,09 Jul 2018,4.12,4.12,4.12,4.12,0
TWE.AX,09 Jul 2018,17.88,18.13,17.73,18,1309104
TWEKOR.AX,09 Jul 2018,4.27,4.27,4.27,4.27,0
TWR.AX,09 Jul 2018,0.72,0.72,0.72,0.72,0
TYX.AX,09 Jul 2018,0.016,0.016,0.015,0.015,3431949
TYXOC.AX,09 Jul 2018,0.004,0.004,0.004,0.004,2200000
TZL.AX,09 Jul 2018,0.16,0.16,0.16,0.16,0
TZN.AX,09 Jul 2018,0.12,0.12,0.12,0.12,0
UBA.AX,09 Jul 2018,21.2,21.2,21.2,21.2,436
UBE.AX,09 Jul 2018,21.51,21.51,21.51,21.51,0
UBI.AX,09 Jul 2018,0.28,0.28,0.265,0.265,62145
UBJ.AX,09 Jul 2018,23.38,23.38,23.38,23.38,0
UBN.AX,09 Jul 2018,0.03,0.03,0.03,0.03,0
UBP.AX,09 Jul 2018,25.22,25.22,25.22,25.22,751
UBU.AX,09 Jul 2018,27.83,27.83,27.83,27.83,0
UBW.AX,09 Jul 2018,25.35,25.35,25.29,25.33,4076
UCM.AX,09 Jul 2018,0.165,0.165,0.165,0.165,106951
UCW.AX,09 Jul 2018,0.175,0.175,0.175,0.175,2696
UNL.AX,09 Jul 2018,0.031,0.031,0.031,0.031,0
UNV.AX,09 Jul 2018,0.315,0.315,0.31,0.31,278843
UOS.AX,09 Jul 2018,0.675,0.675,0.675,0.675,0
URB.AX,09 Jul 2018,0.9,0.905,0.9,0.9,85818
URF.AX,09 Jul 2018,1.45,1.46,1.45,1.45,196793
URFHB.AX,09 Jul 2018,100.38,100.38,100.38,100.38,211
URFHC.AX,09 Jul 2018,99.9,99.95,99.9,99.9,1485
URFPA.AX,09 Jul 2018,97.7,97.7,97.7,97.7,254
URW.AX,09 Jul 2018,14.92,14.92,14.64,14.8,575325
USD.AX,09 Jul 2018,13.03,13.03,12.98,12.98,45162
UTR.AX,09 Jul 2018,0.021,0.021,0.02,0.02,523811
UUL.AX,09 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,09 Jul 2018,0.072,0.072,0.072,0.072,0
VACF.AX,09 Jul 2018,50.35,50.38,50.31,50.35,5569
VAE.AX,09 Jul 2018,63.5,63.95,63.49,63.9,2521
VAF.AX,09 Jul 2018,48.67,48.67,48.55,48.55,31563
VAH.AX,09 Jul 2018,0.21,0.215,0.21,0.21,204346
VAL.AX,09 Jul 2018,0.014,0.015,0.014,0.014,1473404
VAN.AX,09 Jul 2018,0.2,0.2,0.18,0.18,224616
VAP.AX,09 Jul 2018,81.35,81.44,80.56,80.56,12799
VAR.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,09 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,09 Jul 2018,79.93,80.08,79.79,79.87,52433
VBS.AX,09 Jul 2018,0.88,0.88,0.88,0.88,0
VCF.AX,09 Jul 2018,46.53,46.77,46.52,46.77,5850
VCX.AX,09 Jul 2018,2.64,2.65,2.62,2.63,6632273
VCXKOB.AX,09 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,09 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,09 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,09 Jul 2018,51.6,51.6,51.6,51.6,2130
VDCO.AX,09 Jul 2018,50.87,50.87,50.87,50.87,10
VDGR.AX,09 Jul 2018,51.7,51.7,51.7,51.7,0
VDHG.AX,09 Jul 2018,52.33,52.39,52.32,52.35,1134
VEC.AX,09 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,09 Jul 2018,0.49,0.5,0.49,0.49,57150
VEQ.AX,09 Jul 2018,55.16,55.17,55.08,55.13,9228
VEU.AX,09 Jul 2018,70.44,70.54,70.25,70.45,19454
VG1.AX,09 Jul 2018,2.25,2.26,2.24,2.26,233060
VGB.AX,09 Jul 2018,48.99,49,48.93,49,4468
VGE.AX,09 Jul 2018,64,64.26,63.53,64.23,6761
VGL.AX,09 Jul 2018,3.49,3.5,3.49,3.5,7416
VGS.AX,09 Jul 2018,69.13,69.14,69.01,69.06,39597
VHT.AX,09 Jul 2018,0.795,0.795,0.76,0.76,240899
VHY.AX,09 Jul 2018,58.75,58.8,58.61,58.63,13245
VIA.AX,09 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,09 Jul 2018,0.008,0.008,0.007,0.007,12009067
VICOA.AX,09 Jul 2018,0.003,0.003,0.003,0.003,920000
VIF.AX,09 Jul 2018,48.16,48.16,47.92,47.92,13129
VIG.AX,09 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,09 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,09 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,09 Jul 2018,0.045,0.045,0.045,0.045,0
VKA.AX,09 Jul 2018,0.024,0.024,0.024,0.024,167901
VLC.AX,09 Jul 2018,64.42,64.42,64.42,64.42,160
VLS.AX,09 Jul 2018,0.795,0.795,0.795,0.795,0
VLT.AX,09 Jul 2018,0.022,0.022,0.018,0.018,960164
VMC.AX,09 Jul 2018,0.15,0.16,0.15,0.155,199144
VMG.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,09 Jul 2018,52.1,52.1,52.1,52.1,0
VML.AX,09 Jul 2018,0.01,0.01,0.01,0.01,2053507
VMS.AX,09 Jul 2018,0.027,0.028,0.027,0.028,115900
VMT.AX,09 Jul 2018,0.058,0.058,0.058,0.058,966
VMX.AX,09 Jul 2018,0.31,0.31,0.31,0.31,20106
VMY.AX,09 Jul 2018,0.11,0.11,0.099,0.099,511308
VN8.AX,09 Jul 2018,0.165,0.165,0.15,0.15,145732
VN8O.AX,09 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,09 Jul 2018,2.41,2.48,2.38,2.47,1431289
VOCKOB.AX,09 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,09 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,09 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,09 Jul 2018,0.004,0.004,0.004,0.004,750000
VPR.AX,09 Jul 2018,0.003,0.003,0.002,0.003,20542215
VRC.AX,09 Jul 2018,0.02,0.021,0.02,0.021,4573869
VRI.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,09 Jul 2018,2.18,2.18,2.18,2.18,0
VRS.AX,09 Jul 2018,0.24,0.24,0.235,0.235,114776
VRT.AX,09 Jul 2018,5.8,5.86,5.765,5.81,184826
VRTKOA.AX,09 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,09 Jul 2018,2.9,2.9,2.9,2.9,0
VRTKOP.AX,09 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,09 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,09 Jul 2018,57.37,57.49,57.35,57.49,3544
VTG.AX,09 Jul 2018,0.99,0.995,0.975,0.98,128753
VTI.AX,09 Jul 2018,0.305,0.305,0.285,0.285,205125
VTS.AX,09 Jul 2018,192.03,192.48,192.01,192.15,4432
VVLU.AX,09 Jul 2018,50.43,50.45,50.33,50.33,332
VVR.AX,09 Jul 2018,2.21,2.22,2.2,2.22,1522922
VXR.AX,09 Jul 2018,0.013,0.013,0.012,0.013,3062845
VYS.AX,09 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,09 Jul 2018,1.145,1.145,1.125,1.125,24000
WAF.AX,09 Jul 2018,0.38,0.38,0.38,0.38,764506
WAM.AX,09 Jul 2018,2.39,2.4,2.38,2.38,941276
WAT.AX,09 Jul 2018,2,2,2,2,0
WAX.AX,09 Jul 2018,1.54,1.56,1.525,1.525,157225
WBA.AX,09 Jul 2018,1.7,1.72,1.7,1.7,92572
WBAPA.AX,09 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,09 Jul 2018,29.8,29.95,29.7,29.8,4074088
WBCBOF.AX,09 Jul 2018,30,30,30,30,0
WBCKOA.AX,09 Jul 2018,3.5,3.5,3.5,3.5,10000
WBCKOD.AX,09 Jul 2018,2.55,2.55,2.55,2.55,2000
WBCKOF.AX,09 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,09 Jul 2018,4.78,4.78,4.78,4.78,150
WBCKOP.AX,09 Jul 2018,3.01,3.01,2.98,2.98,10000
WBCKOX.AX,09 Jul 2018,5.28,5.28,5.28,5.28,150
WBCLOA.AX,09 Jul 2018,2.18,2.18,2.18,2.18,0
WBCLOP.AX,09 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,09 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,09 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,09 Jul 2018,1.225,1.225,1.225,1.225,20000
WBCLOU.AX,09 Jul 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,09 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,09 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,09 Jul 2018,99.01,99.27,98.91,99.23,8161
WBCPF.AX,09 Jul 2018,102.76,103.07,102.69,102.69,8537
WBCPG.AX,09 Jul 2018,105.28,105.5,104.702,105.35,13224
WBCPH.AX,09 Jul 2018,97,97.98,96.99,97.5,13920
WBE.AX,09 Jul 2018,0.006,0.006,0.006,0.006,443080
WBT.AX,09 Jul 2018,0.062,0.062,0.06,0.061,1855455
WCN.AX,09 Jul 2018,0.002,0.002,0.002,0.002,667500
WDMF.AX,09 Jul 2018,31.5,31.5,31.41,31.48,73469
WEB.AX,09 Jul 2018,13.22,13.3,13.09,13.15,151784
WEC.AX,09 Jul 2018,0.05,0.05,0.05,0.05,20000
WEL.AX,09 Jul 2018,0.024,0.024,0.024,0.024,0
WEMG.AX,09 Jul 2018,20.46,20.53,20.46,20.53,4072
WES.AX,09 Jul 2018,50.02,50.28,49.89,50,1259248
WESKOA.AX,09 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,09 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,09 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,09 Jul 2018,6.24,6.24,6.24,6.24,1612
WESLOA.AX,09 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,09 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,09 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,09 Jul 2018,1.415,1.61,1.415,1.61,2000
WESLOR.AX,09 Jul 2018,2.42,2.42,2.42,2.42,0
WESLOS.AX,09 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,09 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,09 Jul 2018,2.2,2.2,2.19,2.19,327429
WGN.AX,09 Jul 2018,4.18,4.18,4.11,4.18,100628
WGX.AX,09 Jul 2018,1.76,1.8,1.74,1.795,449252
WHA.AX,09 Jul 2018,1.22,1.25,1.18,1.19,635252
WHC.AX,09 Jul 2018,5.91,5.91,5.67,5.81,3699095
WHCKOC.AX,09 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,09 Jul 2018,1.47,1.47,1.47,1.47,0
WHCKOS.AX,09 Jul 2018,1.875,1.875,1.875,1.875,0
WHCKOW.AX,09 Jul 2018,2.79,2.79,2.79,2.79,0
WHCKOY.AX,09 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,09 Jul 2018,4.57,4.62,4.57,4.62,7677
WHFPA.AX,09 Jul 2018,1,1,1,1,0
WHFPB.AX,09 Jul 2018,103.1,103.1,103,103,979
WHK.AX,09 Jul 2018,0.065,0.065,0.065,0.065,13000
WIC.AX,09 Jul 2018,1.175,1.18,1.175,1.18,28000
WKT.AX,09 Jul 2018,0.15,0.15,0.145,0.145,433474
WKTOA.AX,09 Jul 2018,0.065,0.065,0.06,0.06,129000
WLC.AX,09 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,09 Jul 2018,0.105,0.105,0.105,0.105,16294
WLE.AX,09 Jul 2018,1.15,1.17,1.15,1.17,2039276
WMI.AX,09 Jul 2018,1.445,1.445,1.4,1.44,133303
WML.AX,09 Jul 2018,0.105,0.105,0.105,0.105,0
WND.AX,09 Jul 2018,1.585,1.585,1.585,1.585,0
WNR.AX,09 Jul 2018,0.285,0.285,0.28,0.28,111000
WNS.AX,09 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,09 Jul 2018,0.2,0.2,0.2,0.2,44032
WOR.AX,09 Jul 2018,18.31,18.33,18.11,18.2,440582
WORKOA.AX,09 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,09 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,09 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,09 Jul 2018,4.21,4.21,4.21,4.21,0
WOW.AX,09 Jul 2018,30.69,30.91,30.57,30.84,2221192
WOWKOC.AX,09 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,09 Jul 2018,12.13,12.13,12.13,12.13,0
WOWKOS.AX,09 Jul 2018,2.69,2.69,2.69,2.69,0
WPG.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,09 Jul 2018,35.95,36.22,35.82,36.1,1691507
WPLKOB.AX,09 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,09 Jul 2018,8.98,8.98,8.98,8.98,0
WPLKOE.AX,09 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,09 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,09 Jul 2018,5.76,5.76,5.76,5.76,0
WPLKOS.AX,09 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,09 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,09 Jul 2018,7.11,7.11,7.11,7.11,375
WPLKOX.AX,09 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,09 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,09 Jul 2018,3.31,3.31,3.31,3.31,0
WPLLOT.AX,09 Jul 2018,2.38,2.38,2.38,2.38,0
WPLLOU.AX,09 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,09 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,09 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,09 Jul 2018,0.95,0.955,0.935,0.95,86501
WQG.AX,09 Jul 2018,1.075,1.095,1.075,1.095,139041
WRM.AX,09 Jul 2018,0.01,0.01,0.01,0.01,1095040
WSA.AX,09 Jul 2018,3.34,3.435,3.34,3.41,3210683
WSAKOA.AX,09 Jul 2018,0.83,0.83,0.83,0.83,5500
WSAKOR.AX,09 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,09 Jul 2018,0.016,0.016,0.016,0.016,16100
WTC.AX,09 Jul 2018,16.43,16.54,16.09,16.26,376818
WTCKOC.AX,09 Jul 2018,4.11,4.11,4.11,4.11,0
WTCKOD.AX,09 Jul 2018,5.51,5.51,5.51,5.51,0
WVOL.AX,09 Jul 2018,28.37,28.37,28.33,28.33,590
WWI.AX,09 Jul 2018,0.018,0.018,0.018,0.018,100000
WXHG.AX,09 Jul 2018,22.32,22.36,22.32,22.36,3040
WXOZ.AX,09 Jul 2018,29.29,29.35,29.28,29.34,3834
WZR.AX,09 Jul 2018,0.024,0.024,0.024,0.024,0
XAE.AX,09 Jul 2018,1322.7,1329.4,1319.2,1321.3,0
XAF.AX,09 Jul 2018,6074.2,6105.7,6074.2,6090.1,0
XAM.AX,09 Jul 2018,0.165,0.165,0.16,0.16,96491
XAO.AX,09 Jul 2018,6355.7,6383.3,6355.7,6366.4,0
XAT.AX,09 Jul 2018,6202.2,6232.9,6202.2,6217.4,0
XBW.AX,09 Jul 2018,6696.7,6696.7,6696.7,6696.7,0
XDI.AX,09 Jul 2018,1563.2,1569.9,1563,1566.1,0
XDJ.AX,09 Jul 2018,2470.5,2485.8,2470.5,2474.7,0
XEC.AX,09 Jul 2018,1460.3,1467.1,1457.4,1459,0
XEJ.AX,09 Jul 2018,12201.3,12207.6,12107.7,12197.4,0
XF1.AX,09 Jul 2018,0.47,0.47,0.47,0.47,0
XFD.AX,09 Jul 2018,1654.2,1661.4,1654.2,1660.1,0
XFJ.AX,09 Jul 2018,6343.7,6382.6,6341.7,6362.3,0
XFL.AX,09 Jul 2018,6132.8,6163.2,6132.8,6148,0
XFT.AX,09 Jul 2018,3546.8,3562.1,3546.8,3559.4,0
XGD.AX,09 Jul 2018,5369,5374.1,5346.7,5364.2,0
XHJ.AX,09 Jul 2018,30853.9,30905.9,30611.3,30719.1,0
XIJ.AX,09 Jul 2018,1123.5,1128.3,1118.8,1122.9,0
XJO.AX,09 Jul 2018,6272.3,6301.5,6272.3,6286,0
XJOBOK.AX,09 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,09 Jul 2018,65.12,65.12,65.12,65.12,0
XJOKOB.AX,09 Jul 2018,2.27,2.34,2.27,2.27,11000
XJOKOF.AX,09 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,09 Jul 2018,12.07,12.07,12.07,12.07,0
XJOLOB.AX,09 Jul 2018,2.65,2.65,2.65,2.65,0
XJOLOC.AX,09 Jul 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,09 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,09 Jul 2018,2.1,2.18,2,2.15,23700
XJOLOZ.AX,09 Jul 2018,1.3,1.35,1.28,1.35,24200
XJOMOB.AX,09 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,09 Jul 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,09 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,09 Jul 2018,10,10,10,10,0
XJOQOE.AX,09 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,09 Jul 2018,4441.3,4485.8,4441.3,4483.6,0
XKO.AX,09 Jul 2018,6225.1,6253.4,6225.1,6238.3,0
XLD.AX,09 Jul 2018,1204.9,1215.9,1204.7,1210,0
XMD.AX,09 Jul 2018,7004.5,7027.9,6996.7,7005.5,0
XMJ.AX,09 Jul 2018,12118.8,12269.7,12118.8,12251.9,0
XMM.AX,09 Jul 2018,3838.7,3892.2,3838.7,3890,0
XNJ.AX,09 Jul 2018,6008.5,6010.2,5972.2,5981.5,0
XNT.AX,09 Jul 2018,60739.3,61022,60739.3,60872.5,0
XNV.AX,09 Jul 2018,132.8,132.8,131.6,132.2,0
XPD.AX,09 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,09 Jul 2018,0.002,0.002,0.002,0.002,700700
XPJ.AX,09 Jul 2018,1433.2,1442.9,1429.4,1431.3,0
XRE.AX,09 Jul 2018,3424.8,3446.7,3414.7,3419.4,0
XRF.AX,09 Jul 2018,0.17,0.17,0.17,0.17,30750
XRO.AX,09 Jul 2018,45.5,45.98,45.04,45.53,212006
XROKOA.AX,09 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,09 Jul 2018,11410.1,11435.7,11377.9,11413.1,0
XSO.AX,09 Jul 2018,2848.2,2858.8,2848,2853.7,0
XST.AX,09 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,09 Jul 2018,2194.7,2203.5,2193,2194.9,0
XTD.AX,09 Jul 2018,0.034,0.034,0.034,0.034,0
XTE.AX,09 Jul 2018,0.465,0.465,0.465,0.465,5000
XTJ.AX,09 Jul 2018,1043.6,1046.3,1034.5,1046.1,0
XTL.AX,09 Jul 2018,3475,3496,3475,3488.3,0
XTO.AX,09 Jul 2018,5158.8,5183.1,5158.8,5169.8,0
XUJ.AX,09 Jul 2018,8462.4,8480.4,8401.1,8423.7,0
XVI.AX,09 Jul 2018,12.5,13,12.2,12.6,0
XXJ.AX,09 Jul 2018,7075.4,7118.7,7073.2,7096.1,0
YAL.AX,09 Jul 2018,0.145,0.145,0.135,0.135,833388
YANK.AX,09 Jul 2018,14,14,14,14,4200
YBR.AX,09 Jul 2018,0.098,0.098,0.098,0.098,33559
YOJ.AX,09 Jul 2018,0.135,0.135,0.135,0.135,130809
YOW.AX,09 Jul 2018,0.076,0.077,0.075,0.076,524511
YPB.AX,09 Jul 2018,0.022,0.024,0.022,0.024,479644
YTMAGL.AX,09 Jul 2018,107.29,107.29,107.29,107.29,1003
YTMANZ.AX,09 Jul 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,09 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,09 Jul 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,09 Jul 2018,111.72,111.72,111.72,111.72,485
YTMAZJ.AX,09 Jul 2018,108.38,108.38,108.38,108.38,85
YTMBH1.AX,09 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,09 Jul 2018,100.87,100.87,100.87,100.87,0
YTMF09.AX,09 Jul 2018,101.54,101.54,101.54,101.54,26
YTMF10.AX,09 Jul 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,09 Jul 2018,101.73,101.73,101.73,101.73,0
YTMGP1.AX,09 Jul 2018,103.42,103.42,103.42,103.42,0
YTMLL1.AX,09 Jul 2018,107.41,107.41,107.41,107.41,82
