Symbol,Date,Open,High,Low,Close,Volume
MEC.AX,23 Dec 2019,0.975,0.975,0.975,0.975,0
MED.AX,23 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,23 Dec 2019,0.03,0.03,0.029,0.03,1489075
MEL.AX,23 Dec 2019,0.043,0.044,0.043,0.043,566747
MEM.AX,23 Dec 2019,0.05,0.052,0.05,0.052,270852
MEP.AX,23 Dec 2019,0.049,0.049,0.048,0.049,576584
MEU.AX,23 Dec 2019,0.025,0.025,0.024,0.024,1213781
MEY.AX,23 Dec 2019,0.09,0.09,0.09,0.09,19000
MEZ.AX,23 Dec 2019,4.83,5,4.82,4.91,36071
MFD.AX,23 Dec 2019,0.98,0.98,0.98,0.98,0
MFF.AX,23 Dec 2019,3.59,3.59,3.53,3.53,224336
MFG.AX,23 Dec 2019,58.72,59.11,58.01,58.91,298246
MFGKOB.AX,23 Dec 2019,18.6,18.6,18.6,18.6,100
MFGKOC.AX,23 Dec 2019,16.29,17.22,16.29,17.22,1160
MFGKOD.AX,23 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,23 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,23 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,23 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,23 Dec 2019,16.31,16.31,16.31,16.31,0
MGC.AX,23 Dec 2019,0.445,0.445,0.435,0.44,3714
MGE.AX,23 Dec 2019,4.04,4.04,4.03,4.04,389143
MGG.AX,23 Dec 2019,1.975,2.02,1.975,1.985,500115
MGGBOC.AX,23 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,23 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,23 Dec 2019,0.018,0.018,0.018,0.018,0
MGR.AX,23 Dec 2019,3.21,3.26,3.21,3.22,4553848
MGRKOC.AX,23 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,23 Dec 2019,0.59,0.59,0.59,0.59,0
MGRKOQ.AX,23 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,23 Dec 2019,0.004,0.004,0.004,0.004,169894
MGTOC.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,23 Dec 2019,0.048,0.048,0.048,0.048,0
MGUO.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,23 Dec 2019,0.088,0.089,0.088,0.089,217933
MGX.AX,23 Dec 2019,0.93,0.935,0.91,0.92,2884456
MGXKOJ.AX,23 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,23 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
MHD.AX,23 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,23 Dec 2019,3.59,3.59,3.57,3.59,59951
MHH.AX,23 Dec 2019,1.655,1.67,1.635,1.635,982607
MHI.AX,23 Dec 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,23 Dec 2019,0.67,0.67,0.665,0.67,2157
MICH.AX,23 Dec 2019,3.33,3.33,3.32,3.33,334260
MIG.AX,23 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,23 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,23 Dec 2019,0.45,0.45,0.45,0.45,0
MIN.AX,23 Dec 2019,16.83,16.94,16.62,16.65,531005
MINKOB.AX,23 Dec 2019,6.35,6.35,6.35,6.35,0
MINKOC.AX,23 Dec 2019,5.28,5.28,5.28,5.28,0
MINKOF.AX,23 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,23 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,23 Dec 2019,3,3,3,3,0
MINKOW.AX,23 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,23 Dec 2019,0.28,0.28,0.28,0.28,11800
MIR.AX,23 Dec 2019,2.7,2.72,2.68,2.68,28753
MJC.AX,23 Dec 2019,0.036,0.036,0.036,0.036,5000
MKG.AX,23 Dec 2019,0.07,0.07,0.07,0.07,14000
MKGO.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,23 Dec 2019,1.04,1.04,1.01,1.01,335430
MLL.AX,23 Dec 2019,0.069,0.071,0.068,0.07,73878
MLLOA.AX,23 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,23 Dec 2019,0.013,0.014,0.013,0.014,316378
MLS.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,23 Dec 2019,4.95,4.96,4.92,4.94,39887
MLX.AX,23 Dec 2019,0.068,0.068,0.065,0.066,3689888
MME.AX,23 Dec 2019,1.475,1.49,1.475,1.49,54559
MMI.AX,23 Dec 2019,0.14,0.142,0.135,0.14,852236
MMJ.AX,23 Dec 2019,0.15,0.15,0.145,0.145,92567
MML.AX,23 Dec 2019,0.69,0.69,0.67,0.685,84670
MMLKOQ.AX,23 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,23 Dec 2019,0.245,0.245,0.23,0.23,97731
MMR.AX,23 Dec 2019,0.005,0.005,0.005,0.005,200000
MMS.AX,23 Dec 2019,13.11,13.28,13.04,13.17,183778
MMSKOA.AX,23 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,23 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,23 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,23 Dec 2019,0.08,0.08,0.075,0.077,796088
MNCOA.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
MNCOB.AX,23 Dec 2019,0.018,0.018,0.016,0.017,669949
MND.AX,23 Dec 2019,16.94,17.28,16.94,17.02,194426
MNDKOC.AX,23 Dec 2019,4.93,4.93,4.93,4.93,0
MNDKOD.AX,23 Dec 2019,3.35,3.35,3.35,3.35,0
MNDKOP.AX,23 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,23 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,23 Dec 2019,4.74,4.77,4.71,4.74,58599
MNS.AX,23 Dec 2019,0.079,0.082,0.076,0.079,939026
MNW.AX,23 Dec 2019,0.018,0.018,0.018,0.018,0
MNY.AX,23 Dec 2019,2.32,2.32,2.26,2.28,124045
MOAT.AX,23 Dec 2019,80.74,81,80.74,80.87,4455
MOB.AX,23 Dec 2019,0.125,0.125,0.125,0.125,143500
MOC.AX,23 Dec 2019,1.24,1.25,1.23,1.25,26249
MOE.AX,23 Dec 2019,5.15,5.15,5.01,5.07,74658
MOGL.AX,23 Dec 2019,3.79,3.8,3.79,3.79,14217
MOH.AX,23 Dec 2019,0.047,0.047,0.047,0.047,0
MOHO.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,23 Dec 2019,0.205,0.205,0.205,0.205,0
MOT.AX,23 Dec 2019,2.08,2.09,2.07,2.08,106174
MOY.AX,23 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,23 Dec 2019,2.28,2.3,2.26,2.28,34388
MP1.AX,23 Dec 2019,10.9,10.9,10.43,10.59,344477
MPH.AX,23 Dec 2019,0.27,0.27,0.27,0.27,0
MPL.AX,23 Dec 2019,3.28,3.285,3.24,3.24,4929109
MPLKOA.AX,23 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,23 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,23 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,23 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,23 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,23 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,23 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,23 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,23 Dec 2019,0.025,0.025,0.025,0.025,0
MPW.AX,23 Dec 2019,0.082,0.082,0.079,0.079,328312
MPX.AX,23 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,23 Dec 2019,139.99,140,138.7,139,465241
MQGBOC.AX,23 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,23 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,23 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOB.AX,23 Dec 2019,14.23,14.23,14.23,14.23,0
MQGKOC.AX,23 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,23 Dec 2019,20.19,20.19,20.19,20.19,250
MQGKOE.AX,23 Dec 2019,38.55,38.55,38.55,38.55,0
MQGKOG.AX,23 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,23 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,23 Dec 2019,25.8,25.8,25.8,25.8,300
MQGKOL.AX,23 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,23 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,23 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,23 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,23 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,23 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,23 Dec 2019,24.44,24.44,24.44,24.44,2000
MQGKOZ.AX,23 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,23 Dec 2019,4.34,4.58,3.84,3.84,29160
MQGLOE.AX,23 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,23 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,23 Dec 2019,4.15,4.15,4.15,4.15,0
MQGLOR.AX,23 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,23 Dec 2019,6.48,6.48,6.4,6.4,1731
MQGLOU.AX,23 Dec 2019,2.7,2.7,2.7,2.7,0
MQGMOA.AX,23 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,23 Dec 2019,105.15,106.4,105.15,106.4,2858
MQGPC.AX,23 Dec 2019,105.01,105.24,105,105.1,5172
MQGPD.AX,23 Dec 2019,106.86,107.3,106.86,107.3,5175
MQR.AX,23 Dec 2019,0.058,0.058,0.058,0.058,0
MQRO.AX,23 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,23 Dec 2019,0.25,0.25,0.25,0.25,27563
MRD.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
MRG.AX,23 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,23 Dec 2019,0.5,0.5,0.5,0.5,0
MRM.AX,23 Dec 2019,0.17,0.18,0.165,0.18,171588
MRQ.AX,23 Dec 2019,0.018,0.023,0.018,0.023,69873077
MRQOA.AX,23 Dec 2019,0.001,0.002,0.001,0.002,5711073
MRQOB.AX,23 Dec 2019,0.011,0.016,0.011,0.016,12166644
MRR.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
MRV.AX,23 Dec 2019,0.003,0.003,0.003,0.003,84554
MRZ.AX,23 Dec 2019,0.26,0.265,0.26,0.265,50000
MSB.AX,23 Dec 2019,2.01,2.05,1.995,2.02,898833
MSBKOQ.AX,23 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,23 Dec 2019,0.012,0.013,0.012,0.012,2183316
MSG.AX,23 Dec 2019,0.017,0.017,0.017,0.017,174000
MSI.AX,23 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,23 Dec 2019,0.013,0.013,0.013,0.013,310221
MSR.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,23 Dec 2019,8.93,8.93,8.93,8.93,0
MSV.AX,23 Dec 2019,0.059,0.059,0.058,0.059,315935
MTB.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
MTC.AX,23 Dec 2019,0.036,0.036,0.036,0.036,15866
MTH.AX,23 Dec 2019,0.009,0.009,0.008,0.008,156672
MTL.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,23 Dec 2019,2.18,2.18,2.18,2.18,57
MTS.AX,23 Dec 2019,2.61,2.62,2.58,2.6,1493542
MTSKOB.AX,23 Dec 2019,0.45,0.45,0.45,0.45,0
MTSKOE.AX,23 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,23 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,23 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,23 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,23 Dec 2019,25.2,25.31,25.2,25.3,10508
MVB.AX,23 Dec 2019,26.16,26.16,26.09,26.09,2500
MVE.AX,23 Dec 2019,29.99,29.99,29.99,29.99,0
MVF.AX,23 Dec 2019,1.035,1.05,1.01,1.02,220241
MVOL.AX,23 Dec 2019,30.07,30.07,30.02,30.07,5920
MVP.AX,23 Dec 2019,7.34,7.49,7.33,7.46,60706
MVR.AX,23 Dec 2019,30.52,30.52,30.41,30.48,4898
MVS.AX,23 Dec 2019,20.86,20.86,20.86,20.86,472
MVTHA.AX,23 Dec 2019,103,103,103,103,0
MVW.AX,23 Dec 2019,32.11,32.11,31.97,32.02,27194
MWR.AX,23 Dec 2019,0.3,0.31,0.295,0.305,1148880
MWY.AX,23 Dec 2019,1.91,1.93,1.9,1.93,48436
MX1.AX,23 Dec 2019,0.21,0.21,0.2,0.2,332829
MXC.AX,23 Dec 2019,0.032,0.032,0.031,0.031,665230
MXI.AX,23 Dec 2019,0.205,0.205,0.205,0.205,25000
MXR.AX,23 Dec 2019,0.048,0.048,0.048,0.048,4696
MXT.AX,23 Dec 2019,2.06,2.07,2.06,2.07,1707453
MXUPA.AX,23 Dec 2019,100.7,100.7,100.7,100.7,0
MYE.AX,23 Dec 2019,0.88,0.93,0.875,0.93,124275
MYL.AX,23 Dec 2019,0.042,0.042,0.04,0.041,3739573
MYLO.AX,23 Dec 2019,0.01,0.01,0.01,0.01,1000000
MYQ.AX,23 Dec 2019,0.25,0.25,0.19,0.22,635616
MYR.AX,23 Dec 2019,0.47,0.49,0.47,0.485,480705
MYRKOB.AX,23 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,23 Dec 2019,4.99,4.99,4.91,4.91,50241
MYX.AX,23 Dec 2019,0.45,0.45,0.435,0.44,3122067
MYXKOQ.AX,23 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,23 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,23 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,23 Dec 2019,0.24,0.24,0.24,0.24,0
MZZO.AX,23 Dec 2019,0.05,0.05,0.05,0.05,0
N1H.AX,23 Dec 2019,0.066,0.066,0.066,0.066,2781
NAB.AX,23 Dec 2019,24.88,24.92,24.81,24.85,3230999
NABBOF.AX,23 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,23 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,23 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,23 Dec 2019,91.55,91.7,91.5,91.5,6140
NABKOB.AX,23 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,23 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,23 Dec 2019,6.01,6.01,6.01,6.01,0
NABKOH.AX,23 Dec 2019,3.75,3.75,3.75,3.75,0
NABKOI.AX,23 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,23 Dec 2019,1.375,1.375,1.375,1.375,0
NABKOM.AX,23 Dec 2019,2.33,2.39,2.33,2.39,5000
NABKON.AX,23 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,23 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,23 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,23 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,23 Dec 2019,6.54,6.54,6.54,6.54,0
NABKOS.AX,23 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,23 Dec 2019,4.33,4.33,4.33,4.33,0
NABKOU.AX,23 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,23 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,23 Dec 2019,4.26,4.26,4.26,4.26,0
NABLOB.AX,23 Dec 2019,2.15,2.15,2.15,2.15,0
NABLOE.AX,23 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,23 Dec 2019,1.465,1.465,1.465,1.465,0
NABLOP.AX,23 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,23 Dec 2019,2.53,2.53,2.53,2.53,0
NABLOS.AX,23 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,23 Dec 2019,3.9,3.9,3.9,3.9,4000
NABLOU.AX,23 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,23 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,23 Dec 2019,2.99,2.99,2.99,2.99,0
NABMOQ.AX,23 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,23 Dec 2019,101.95,102.34,101.68,101.68,6642
NABPC.AX,23 Dec 2019,100.5,100.6,100.26,100.37,5739
NABPD.AX,23 Dec 2019,107.5,107.75,107.478,107.478,5952
NABPE.AX,23 Dec 2019,102,102.5,101.701,102.5,8007
NABPF.AX,23 Dec 2019,106.99,107.25,106.65,106.68,8981
NAC.AX,23 Dec 2019,0.95,0.96,0.93,0.96,76500
NAE.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
NAG.AX,23 Dec 2019,0.04,0.04,0.04,0.04,41356
NAM.AX,23 Dec 2019,0.31,0.31,0.31,0.31,4000
NAN.AX,23 Dec 2019,6.42,6.45,6.335,6.35,539223
NANKOA.AX,23 Dec 2019,1.58,1.58,1.58,1.58,0
NANKOB.AX,23 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,23 Dec 2019,1.005,1.005,1.005,1.005,0
NANKOD.AX,23 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,23 Dec 2019,1.855,1.855,1.855,1.855,0
NBI.AX,23 Dec 2019,2.07,2.08,2.07,2.075,322019
NC6.AX,23 Dec 2019,0.05,0.05,0.05,0.05,0
NC6O.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,23 Dec 2019,1.005,1.01,0.995,1.01,42909
NCCOB.AX,23 Dec 2019,0.088,0.088,0.088,0.088,0
NCK.AX,23 Dec 2019,7.06,7.08,6.97,7.01,223261
NCL.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,23 Dec 2019,28.5,28.65,28.15,28.55,1843118
NCMKOC.AX,23 Dec 2019,4.5,4.5,4.5,4.5,0
NCMKOD.AX,23 Dec 2019,3.59,3.59,3.59,3.59,0
NCMKOH.AX,23 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,23 Dec 2019,5.2,5.2,5.2,5.2,0
NCMKOL.AX,23 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,23 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,23 Dec 2019,6,6,6,6,0
NCMKOZ.AX,23 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,23 Dec 2019,1.345,1.345,1.345,1.345,0
NCMLOF.AX,23 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,23 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,23 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,23 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,23 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,23 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,23 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,23 Dec 2019,17.5,17.5,17.5,17.5,0
NCR.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,23 Dec 2019,0.24,0.245,0.235,0.235,2488183
NDIA.AX,23 Dec 2019,50.88,50.88,50.88,50.88,1109
NDQ.AX,23 Dec 2019,21.44,21.44,21.36,21.38,24195
NDXKOA.AX,23 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,23 Dec 2019,7.9,7.9,7.9,7.9,494
NDXKOD.AX,23 Dec 2019,14.53,14.53,14.53,14.53,0
NDXKOE.AX,23 Dec 2019,9.59,9.59,9.59,9.59,410
NDXKOH.AX,23 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,23 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,23 Dec 2019,7.11,7.11,7.11,7.11,1000
NDXMOA.AX,23 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,23 Dec 2019,2.65,2.65,2.49,2.5,7551271
NEAKOA.AX,23 Dec 2019,0.39,0.39,0.39,0.39,2380
NEAKOE.AX,23 Dec 2019,0.68,0.68,0.68,0.68,0
NEAKOF.AX,23 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,23 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,23 Dec 2019,1.81,1.835,1.795,1.82,3996968
NECKOC.AX,23 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,23 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,23 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,23 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,23 Dec 2019,0.06,0.06,0.06,0.06,0
NET.AX,23 Dec 2019,0.125,0.13,0.125,0.125,1021866
NEU.AX,23 Dec 2019,2.36,2.39,2.32,2.39,16942
NEW.AX,23 Dec 2019,1.35,1.36,1.335,1.36,101072
NFNG.AX,23 Dec 2019,87.1,87.1,87.1,87.1,302
NGE.AX,23 Dec 2019,0.64,0.67,0.64,0.67,109036
NGI.AX,23 Dec 2019,2.61,2.67,2.57,2.64,188597
NGY.AX,23 Dec 2019,0.01,0.01,0.01,0.01,40000
NHC.AX,23 Dec 2019,2.06,2.11,2.04,2.07,890147
NHF.AX,23 Dec 2019,6.64,6.69,6.57,6.64,531704
NHFKOA.AX,23 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,23 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,23 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,23 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,23 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,23 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,23 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,23 Dec 2019,0.061,0.061,0.053,0.054,64996820
NI2KOD.AX,23 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,23 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,23 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,23 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,23 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,23 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,23 Dec 2019,0.64,0.64,0.605,0.62,1131326
NIU.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,23 Dec 2019,0.1,0.105,0.1,0.105,206536
NMT.AX,23 Dec 2019,0.19,0.195,0.19,0.195,64835
NNW.AX,23 Dec 2019,0.071,0.074,0.071,0.074,108051
NOR.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,23 Dec 2019,0.2,0.21,0.2,0.205,87215
NOX.AX,23 Dec 2019,0.29,0.29,0.285,0.29,61152
NSB.AX,23 Dec 2019,0.19,0.195,0.185,0.19,160727
NSC.AX,23 Dec 2019,0.755,0.76,0.74,0.74,78086
NSE.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,23 Dec 2019,1.88,1.905,1.88,1.89,2121952
NSRKOA.AX,23 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,23 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,23 Dec 2019,10.65,10.675,10.33,10.62,4397644
NSTKOA.AX,23 Dec 2019,6.24,6.24,6.24,6.24,2000
NSTKOC.AX,23 Dec 2019,3.26,3.26,3.26,3.26,0
NSTKOE.AX,23 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,23 Dec 2019,2.74,2.82,2.74,2.82,6000
NSTKOS.AX,23 Dec 2019,1.84,1.84,1.84,1.84,0
NSTKOT.AX,23 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,23 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,23 Dec 2019,0.45,0.45,0.445,0.45,123217
NTI.AX,23 Dec 2019,0.015,0.016,0.015,0.016,216756
NTIO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,23 Dec 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,23 Dec 2019,0.07,0.07,0.07,0.07,107661
NTO.AX,23 Dec 2019,1.67,1.695,1.67,1.67,63760
NTU.AX,23 Dec 2019,0.061,0.062,0.061,0.061,285186
NUC.AX,23 Dec 2019,3.53,3.53,3.45,3.48,140872
NUF.AX,23 Dec 2019,5.85,5.86,5.74,5.74,1108060
NUFKOA.AX,23 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,23 Dec 2019,2.5,2.5,2.5,2.5,0
NUFKOD.AX,23 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,23 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,23 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,23 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,23 Dec 2019,0.032,0.034,0.032,0.033,234618
NUS.AX,23 Dec 2019,0.335,0.345,0.325,0.335,222285
NUSOA.AX,23 Dec 2019,0.055,0.055,0.055,0.055,0
NVA.AX,23 Dec 2019,0.039,0.039,0.037,0.037,463814
NVAO.AX,23 Dec 2019,0.01,0.01,0.01,0.01,100000
NVL.AX,23 Dec 2019,3.62,3.62,3.6,3.61,949333
NVO.AX,23 Dec 2019,0.016,0.017,0.016,0.016,4377677
NVU.AX,23 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,23 Dec 2019,0.5,0.52,0.5,0.5,206677
