Symbol,Date,Open,High,Low,Close,Volume
VMS.AX,05 Jan 2018,0.048,0.048,0.045,0.048,1028681
VMT.AX,05 Jan 2018,0.06,0.061,0.06,0.061,23500
VMX.AX,05 Jan 2018,0.26,0.265,0.26,0.26,235507
VMY.AX,05 Jan 2018,0.17,0.18,0.17,0.17,562658
VOC.AX,05 Jan 2018,3.16,3.2,3.07,3.14,1409961
VOCKOF.AX,05 Jan 2018,1.07,1.07,1.07,1.07,0
VOCKOP.AX,05 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,05 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,05 Jan 2018,0.008,0.008,0.007,0.008,4375495
VPR.AX,05 Jan 2018,0.003,0.003,0.003,0.003,836666
VRC.AX,05 Jan 2018,0.028,0.029,0.026,0.029,8944415
VRI.AX,05 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Jan 2018,3.99,4.09,3.98,4.07,50041
VRS.AX,05 Jan 2018,0.175,0.175,0.175,0.175,0
VRT.AX,05 Jan 2018,5.26,5.29,5.22,5.22,209230
VRTKOA.AX,05 Jan 2018,1.33,1.33,1.33,1.33,0
VRTKOD.AX,05 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,05 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Jan 2018,0.055,0.063,0.055,0.063,2937687
VSO.AX,05 Jan 2018,56.67,56.67,56,56.18,12984
VTG.AX,05 Jan 2018,1.445,1.5,1.445,1.495,446352
VTI.AX,05 Jan 2018,0.55,0.55,0.54,0.54,13670
VTS.AX,05 Jan 2018,178,178,177.45,177.7,6249
VVR.AX,05 Jan 2018,2.23,2.24,2.2,2.23,1611787
VXR.AX,05 Jan 2018,0.018,0.018,0.017,0.017,498110
VYS.AX,05 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Jan 2018,1.14,1.15,1.14,1.15,9384
WAF.AX,05 Jan 2018,0.45,0.46,0.43,0.435,912692
WAM.AX,05 Jan 2018,2.42,2.43,2.42,2.42,383284
WAT.AX,05 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,05 Jan 2018,1.53,1.54,1.52,1.54,85882
WBA.AX,05 Jan 2018,1.33,1.33,1.305,1.305,140812
WBAPA.AX,05 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,05 Jan 2018,31.31,31.47,31.25,31.47,3369531
WBCBOI.AX,05 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,05 Jan 2018,5.15,5.15,5.15,5.15,10000
WBCKOF.AX,05 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,05 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,05 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,05 Jan 2018,2.68,2.69,2.62,2.69,30000
WBCKOX.AX,05 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,05 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,05 Jan 2018,1.105,1.235,1.105,1.215,30418
WBCLOC.AX,05 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,05 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,05 Jan 2018,2.49,2.49,2.47,2.48,7000
WBCLOU.AX,05 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,05 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,05 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,05 Jan 2018,100.5,100.89,100.31,100.89,6456
WBCPF.AX,05 Jan 2018,103.68,103.98,103.62,103.98,4423
WBCPG.AX,05 Jan 2018,107.65,107.9,107.65,107.65,1213
WBE.AX,05 Jan 2018,0.011,0.011,0.011,0.011,597670
WBT.AX,05 Jan 2018,0.071,0.073,0.069,0.073,3248871
WCN.AX,05 Jan 2018,0.003,0.004,0.003,0.003,3853249
WDMF.AX,05 Jan 2018,31,31,30.91,30.93,1249
WEB.AX,05 Jan 2018,10.46,10.49,10.34,10.37,275979
WEBKOQ.AX,05 Jan 2018,3,3,3,3,0
WEC.AX,05 Jan 2018,0.052,0.052,0.052,0.052,2500
WEL.AX,05 Jan 2018,0.1,0.1,0.1,0.1,25000
WEMG.AX,05 Jan 2018,21.88,21.92,21.86,21.86,2199
WES.AX,05 Jan 2018,44.35,44.73,44.26,44.56,1362425
WESKOA.AX,05 Jan 2018,8,8,8,8,0
WESKOC.AX,05 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,05 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,05 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,05 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,05 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,05 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,05 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,05 Jan 2018,2.61,2.65,2.61,2.64,4000
WESLOR.AX,05 Jan 2018,4.01,4.01,4.01,4.01,850
WFE.AX,05 Jan 2018,0.006,0.006,0.005,0.005,9969994
WGN.AX,05 Jan 2018,3.8,3.85,3.76,3.8,167948
WGX.AX,05 Jan 2018,1.8,1.82,1.765,1.795,648453
WHA.AX,05 Jan 2018,1.87,1.9,1.835,1.865,214284
WHC.AX,05 Jan 2018,4.49,4.55,4.43,4.52,2233981
WHCKOC.AX,05 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,05 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,05 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,05 Jan 2018,1.51,1.51,1.51,1.51,0
WHF.AX,05 Jan 2018,4.83,4.85,4.83,4.85,8000
WHFPA.AX,05 Jan 2018,1,1,1,1,0
WHFPB.AX,05 Jan 2018,104.75,104.75,104.75,104.75,79
WIC.AX,05 Jan 2018,1.2,1.215,1.2,1.21,97986
WKT.AX,05 Jan 2018,0.105,0.105,0.099,0.099,1413535
WLC.AX,05 Jan 2018,0.006,0.006,0.006,0.006,100000
WLD.AX,05 Jan 2018,0.155,0.155,0.15,0.155,170158
WLE.AX,05 Jan 2018,1.16,1.165,1.16,1.165,882307
WMI.AX,05 Jan 2018,1.465,1.485,1.465,1.485,203807
WND.AX,05 Jan 2018,1.59,1.59,1.59,1.59,5981
WNR.AX,05 Jan 2018,0.275,0.275,0.275,0.275,2000
WNS.AX,05 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,05 Jan 2018,14.65,14.84,14.54,14.79,499975
WORKOA.AX,05 Jan 2018,5.1,5.1,5.1,5.1,5000
WORKOB.AX,05 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,05 Jan 2018,7.58,7.58,7.58,7.58,1000
WORKOR.AX,05 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,05 Jan 2018,27.25,27.48,27.2,27.26,1922563
WOWKOB.AX,05 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,05 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,05 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,05 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,05 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,05 Jan 2018,0.018,0.019,0.018,0.019,1000993
WPL.AX,05 Jan 2018,34.46,34.735,34.3,34.57,2499695
WPLKOA.AX,05 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,05 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOF.AX,05 Jan 2018,4.73,4.73,4.73,4.73,0
WPLKOG.AX,05 Jan 2018,6.15,6.15,6.15,6.15,0
WPLKOH.AX,05 Jan 2018,4.75,4.75,4.75,4.75,0
WPLKOT.AX,05 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,05 Jan 2018,4.28,4.28,4.28,4.28,0
WPLKOV.AX,05 Jan 2018,3.71,3.71,3.71,3.71,0
WPLLOP.AX,05 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,05 Jan 2018,2.74,2.74,2.74,2.74,800
WPLLOU.AX,05 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,05 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,05 Jan 2018,8.36,8.36,8.36,8.36,0
WPP.AX,05 Jan 2018,0.93,0.95,0.925,0.94,65211
WRM.AX,05 Jan 2018,0.013,0.013,0.012,0.012,695359
WSA.AX,05 Jan 2018,3.45,3.5,3.44,3.47,2010123
WSAKOA.AX,05 Jan 2018,0.885,0.885,0.885,0.885,0
WSAKOQ.AX,05 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,05 Jan 2018,0.026,0.026,0.026,0.026,968794
WTC.AX,05 Jan 2018,14.45,14.49,14.01,14.11,361071
WVOL.AX,05 Jan 2018,27.87,27.87,27.84,27.84,1603
WWI.AX,05 Jan 2018,0.026,0.028,0.026,0.027,1351557
WXHG.AX,05 Jan 2018,22.825,22.825,22.81,22.81,645
WXOZ.AX,05 Jan 2018,28.62,28.63,28.62,28.63,203
XAE.AX,05 Jan 2018,1274.9,1276.8,1266.7,1270.8,0
XAF.AX,05 Jan 2018,5865,5913.3,5865,5911.3,0
XAM.AX,05 Jan 2018,0.275,0.275,0.275,0.275,88855
XAO.AX,05 Jan 2018,6185.4,6232.1,6185.4,6229.7,0
XAT.AX,05 Jan 2018,6012.4,6059.8,6012.4,6057.5,0
XBW.AX,05 Jan 2018,3035.9,3035.9,3035.9,3035.9,0
XDI.AX,05 Jan 2018,1594,1607.9,1594,1607.5,0
XDJ.AX,05 Jan 2018,2343.8,2355.1,2343.8,2347.5,0
XEC.AX,05 Jan 2018,1559.4,1566.9,1557.8,1565.7,0
XEJ.AX,05 Jan 2018,11171.9,11243.5,11151.9,11217.1,0
XF1.AX,05 Jan 2018,0.715,0.715,0.69,0.69,18663
XFD.AX,05 Jan 2018,1652.5,1667.9,1652.5,1666.4,0
XFJ.AX,05 Jan 2018,6504.4,6575.9,6504.4,6572.2,0
XFL.AX,05 Jan 2018,5929.4,5978.3,5929.4,5976.3,0
XFT.AX,05 Jan 2018,3459.5,3491.7,3459.5,3488.6,0
XGD.AX,05 Jan 2018,4947.8,5039,4947.8,4990.7,0
XHJ.AX,05 Jan 2018,24569.2,24783.4,24569.2,24730.5,0
XIJ.AX,05 Jan 2018,1020,1025.9,1020,1023.9,0
XJO.AX,05 Jan 2018,6077.1,6124.8,6077.1,6122.3,0
XJOBOK.AX,05 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,05 Jan 2018,61.14,61.14,61.14,61.14,0
XJOKOD.AX,05 Jan 2018,5.83,5.83,5.83,5.83,400
XJOKOF.AX,05 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,05 Jan 2018,11.61,11.61,11.61,11.61,1000
XJOKOP.AX,05 Jan 2018,4.55,4.55,4.48,4.48,11500
XJOKOQ.AX,05 Jan 2018,5.53,5.53,5.53,5.53,0
XJOLOC.AX,05 Jan 2018,2.51,2.51,2.51,2.51,19000
XJOLOD.AX,05 Jan 2018,3.62,3.62,3.62,3.62,0
XJOLOK.AX,05 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,05 Jan 2018,3.26,3.26,3.26,3.26,1000
XJOMOB.AX,05 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,05 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,05 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,05 Jan 2018,3,3.11,2.87,2.87,93250
XJOMOV.AX,05 Jan 2018,3.48,3.48,3.38,3.38,21067
XJOQOE.AX,05 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,05 Jan 2018,4182.8,4230.7,4182.8,4223.6,0
XKO.AX,05 Jan 2018,6036.7,6083.8,6036.7,6081.3,0
XLD.AX,05 Jan 2018,1145.1,1163.1,1145.1,1162.1,0
XMD.AX,05 Jan 2018,6846.6,6900.2,6846.6,6893.2,0
XMJ.AX,05 Jan 2018,11779.6,11910.1,11779.6,11894.3,0
XMM.AX,05 Jan 2018,3675.4,3726.7,3675.4,3719.3,0
XNJ.AX,05 Jan 2018,5841.7,5896.7,5841.7,5896.7,0
XNT.AX,05 Jan 2018,57720.8,58174.5,57720.8,58150.8,0
XNV.AX,05 Jan 2018,146.2,146.3,144,144.1,0
XPD.AX,05 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,05 Jan 2018,0.007,0.007,0.006,0.007,1420429
XPJ.AX,05 Jan 2018,1401.8,1403.8,1389.5,1395.7,0
XRE.AX,05 Jan 2018,3297.4,3303.8,3271.9,3286.5,0
XRF.AX,05 Jan 2018,0.215,0.215,0.215,0.215,0
XRO.AX,05 Jan 2018,28.65,29.05,28.53,28.9,145177
XSJ.AX,05 Jan 2018,10182.7,10280.7,10180.8,10241.4,0
XSO.AX,05 Jan 2018,2795,2809,2795,2807.2,0
XST.AX,05 Jan 2018,0.012,0.012,0.012,0.012,550000
XSY.AX,05 Jan 2018,2166.5,2194.3,2166.5,2193.2,0
XTD.AX,05 Jan 2018,0.043,0.043,0.043,0.043,24019
XTE.AX,05 Jan 2018,0.58,0.58,0.565,0.565,3750
XTJ.AX,05 Jan 2018,1325.4,1342.3,1325.4,1342.1,0
XTL.AX,05 Jan 2018,3365.3,3396.5,3365.3,3394.9,0
XTO.AX,05 Jan 2018,4995.5,5036.3,4995.5,5034.3,0
XUJ.AX,05 Jan 2018,8188.9,8206.3,8109.9,8169.3,0
XVI.AX,05 Jan 2018,10.4,10.4,9.1,9.4,0
XXJ.AX,05 Jan 2018,7254.6,7334.4,7254.6,7330.3,0
YAL.AX,05 Jan 2018,0.135,0.135,0.13,0.135,1724734
YANK.AX,05 Jan 2018,12.92,12.92,12.9,12.9,1900
YBR.AX,05 Jan 2018,0.14,0.14,0.14,0.14,213000
YOJ.AX,05 Jan 2018,0.33,0.335,0.315,0.32,2872128
YOW.AX,05 Jan 2018,0.165,0.17,0.165,0.165,6735633
YPB.AX,05 Jan 2018,0.051,0.051,0.051,0.051,0
YTMAGL.AX,05 Jan 2018,109.15,109.15,108.65,108.65,132
YTMANZ.AX,05 Jan 2018,104.67,104.67,104.67,104.67,0
YTMAPA.AX,05 Jan 2018,116.89,116.89,116.89,116.89,0
YTMAST.AX,05 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,05 Jan 2018,110.6,110.6,110.6,110.6,92
YTMBH1.AX,05 Jan 2018,102.82,102.82,102.82,102.82,0
YTMF07.AX,05 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,05 Jan 2018,101.94,101.94,101.94,101.94,108
YTMF10.AX,05 Jan 2018,101.33,101.33,101.33,101.33,0
YTMF11.AX,05 Jan 2018,102.12,102.12,102.12,102.12,98
YTMGP1.AX,05 Jan 2018,103,103,103,103,0
YTMLL1.AX,05 Jan 2018,109,109.01,109,109.01,103
YTMMG2.AX,05 Jan 2018,102.31,102.31,102.31,102.31,0
YTMMGR.AX,05 Jan 2018,110.95,110.95,110.95,110.95,0
YTMMQG.AX,05 Jan 2018,103.63,103.63,103.63,103.63,0
YTMNA1.AX,05 Jan 2018,106.65,106.65,106.65,106.65,1
YTMQF1.AX,05 Jan 2018,110.17,110.17,110.17,110.17,0
YTMQF2.AX,05 Jan 2018,115.89,115.89,115.89,115.89,84
YTMQF3.AX,05 Jan 2018,120.24,120.24,120.24,120.24,84
YTMTCL.AX,05 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,05 Jan 2018,107.67,107.67,107.67,107.67,0
YTMTLS.AX,05 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,05 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,05 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,05 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,05 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,05 Jan 2018,7.05,7.08,6.85,6.855,1994
ZEN.AX,05 Jan 2018,0.775,0.78,0.76,0.78,3427
ZER.AX,05 Jan 2018,0.33,0.33,0.33,0.33,0
ZEU.AX,05 Jan 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,05 Jan 2018,3.2,3.2,3.2,3.2,0
ZGCKOD.AX,05 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,05 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,05 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Jan 2018,0.15,0.155,0.15,0.155,94516
ZHGKOB.AX,05 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,05 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,05 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,05 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,05 Jan 2018,0.037,0.041,0.035,0.04,1460599
ZIPOB.AX,05 Jan 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,05 Jan 2018,0.13,0.135,0.115,0.125,12430532
ZMI.AX,05 Jan 2018,0.006,0.007,0.006,0.007,7456825
ZMIOC.AX,05 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,05 Jan 2018,0.15,0.15,0.15,0.15,53332
ZNO.AX,05 Jan 2018,0.35,0.375,0.34,0.355,140232
ZSIKOC.AX,05 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,05 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,05 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Jan 2018,11.38,11.47,11.38,11.47,3032
ZYB.AX,05 Jan 2018,0.026,0.026,0.025,0.025,13340336
