Symbol,Date,Open,High,Low,Close,Volume
SHO.AX,20 Dec 2018,0.115,0.115,0.105,0.105,244398
SHU.AX,20 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,20 Dec 2018,6.09,6.09,5.87,6.01,184131
SI6.AX,20 Dec 2018,0.004,0.004,0.004,0.004,200833
SI6OC.AX,20 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,20 Dec 2018,0.565,0.565,0.54,0.54,8664732
SIGKOB.AX,20 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,20 Dec 2018,0.017,0.017,0.017,0.017,0
SIL.AX,20 Dec 2018,0.28,0.285,0.28,0.285,71706
SIO.AX,20 Dec 2018,0.32,0.325,0.32,0.325,20220
SIQ.AX,20 Dec 2018,8.6,8.68,8.47,8.58,1414397
SIS.AX,20 Dec 2018,0.076,0.076,0.075,0.075,31412
SIT.AX,20 Dec 2018,0.025,0.025,0.025,0.025,98360
SIV.AX,20 Dec 2018,1.69,1.69,1.66,1.665,24519
SIX.AX,20 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,20 Dec 2018,3.23,3.36,3.23,3.29,633067
SKF.AX,20 Dec 2018,0.16,0.16,0.15,0.15,111359
SKI.AX,20 Dec 2018,2.24,2.27,2.23,2.23,5167054
SKIKOB.AX,20 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,20 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,20 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,20 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,20 Dec 2018,0.02,0.02,0.02,0.02,0
SKO.AX,20 Dec 2018,2.6,2.6,2.45,2.48,15860
SKP.AX,20 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,20 Dec 2018,2.01,2.01,1.88,1.9,20779
SL1.AX,20 Dec 2018,0.019,0.022,0.019,0.022,1086510
SL1O.AX,20 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,20 Dec 2018,1.445,1.455,1.41,1.41,154185
SLF.AX,20 Dec 2018,12.42,12.92,12.4,12.83,56490
SLK.AX,20 Dec 2018,4.17,4.19,4.08,4.15,31306
SLM.AX,20 Dec 2018,0.59,0.59,0.59,0.59,0
SLR.AX,20 Dec 2018,0.525,0.53,0.52,0.525,1634414
SLX.AX,20 Dec 2018,0.16,0.16,0.16,0.16,42492
SLZ.AX,20 Dec 2018,0.095,0.095,0.095,0.095,0
SM1.AX,20 Dec 2018,8.17,8.4,8.15,8.35,84994
SM8.AX,20 Dec 2018,0.017,0.017,0.017,0.017,0
SMC.AX,20 Dec 2018,0.29,0.29,0.29,0.29,9333
SMD.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,20 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,20 Dec 2018,0.006,0.006,0.006,0.006,322754
SMLL.AX,20 Dec 2018,2.93,2.94,2.91,2.91,11404
SMN.AX,20 Dec 2018,1,1.08,1,1.08,288782
SMP.AX,20 Dec 2018,0.185,0.185,0.18,0.18,57249
SMR.AX,20 Dec 2018,1.01,1.015,0.99,0.995,162670
SMX.AX,20 Dec 2018,0.35,0.385,0.35,0.38,286752
SNC.AX,20 Dec 2018,0.835,0.835,0.835,0.835,0
SND.AX,20 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,20 Dec 2018,3.83,3.83,3.83,3.83,300
SNS.AX,20 Dec 2018,0.105,0.11,0.105,0.11,204805
SNZ.AX,20 Dec 2018,5.71,5.71,5.71,5.71,0
SO4.AX,20 Dec 2018,0.48,0.48,0.475,0.48,54685
SOL.AX,20 Dec 2018,25.87,25.87,25.08,25.14,577621
SOM.AX,20 Dec 2018,1.805,1.805,1.8,1.8,10989
SOP.AX,20 Dec 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,20 Dec 2018,0.04,0.04,0.04,0.04,50000
SP3.AX,20 Dec 2018,0.155,0.155,0.155,0.155,8048
SP3O.AX,20 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,20 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOK.AX,20 Dec 2018,0.94,0.94,0.94,0.94,0
SPFKOV.AX,20 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,20 Dec 2018,3.91,4.075,3.91,4.02,1234813
SPL.AX,20 Dec 2018,1.475,1.49,1.365,1.395,3751827
SPQ.AX,20 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,20 Dec 2018,352.61,353.25,352.61,353.25,152
SPZ.AX,20 Dec 2018,0.13,0.13,0.13,0.13,221939
SRG.AX,20 Dec 2018,0.47,0.475,0.465,0.465,654973
SRH.AX,20 Dec 2018,0.31,0.31,0.31,0.31,3450
SRI.AX,20 Dec 2018,0.007,0.007,0.007,0.007,3650000
SRK.AX,20 Dec 2018,0.047,0.047,0.047,0.047,40711
SRN.AX,20 Dec 2018,0.006,0.006,0.006,0.006,1321121
SRV.AX,20 Dec 2018,2.76,2.85,2.76,2.85,74205
SRY.AX,20 Dec 2018,0.027,0.027,0.027,0.027,12000
SRZ.AX,20 Dec 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,20 Dec 2018,0.365,0.365,0.365,0.365,99085
SSL.AX,20 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,20 Dec 2018,1,1,1,1,0
SSM.AX,20 Dec 2018,1.73,1.775,1.73,1.755,1590721
SSO.AX,20 Dec 2018,13.14,13.14,13.12,13.12,1409
SST.AX,20 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,20 Dec 2018,0.165,0.17,0.165,0.17,31625
STA.AX,20 Dec 2018,0.1,0.1,0.094,0.094,418022
STC.AX,20 Dec 2018,0.002,0.002,0.002,0.002,70000
STG.AX,20 Dec 2018,1.25,1.25,1.25,1.25,10731
STM.AX,20 Dec 2018,0.024,0.024,0.021,0.023,4523671
STN.AX,20 Dec 2018,0.195,0.195,0.195,0.195,10406
STO.AX,20 Dec 2018,5.28,5.28,5.21,5.21,8841613
STOKOA.AX,20 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,20 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,20 Dec 2018,0.9,0.9,0.9,0.9,0
STOKOE.AX,20 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,20 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,20 Dec 2018,52.05,52.5,51.72,51.8,154436
STX.AX,20 Dec 2018,0.079,0.079,0.078,0.079,816171
SUD.AX,20 Dec 2018,0.006,0.006,0.006,0.006,4823975
SUDOC.AX,20 Dec 2018,0.002,0.002,0.002,0.002,492525
SUH.AX,20 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,20 Dec 2018,7,7.18,6.99,7.02,618376
SULKOQ.AX,20 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,20 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,20 Dec 2018,13.05,13.05,12.84,12.92,4763153
SUNBOD.AX,20 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOB.AX,20 Dec 2018,4.58,4.58,4.58,4.58,600
SUNKOC.AX,20 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,20 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,20 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,20 Dec 2018,101.34,102,101.05,101.05,9628
SUNPF.AX,20 Dec 2018,102.19,102.83,102.19,102.5,1974
SUNPG.AX,20 Dec 2018,100.1,100.31,100.02,100.02,2921
SUP.AX,20 Dec 2018,0.034,0.035,0.029,0.029,519065
SVA.AX,20 Dec 2018,0.022,0.025,0.018,0.019,168413
SVD.AX,20 Dec 2018,0.018,0.02,0.018,0.018,1635128
SVH.AX,20 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,20 Dec 2018,0.042,0.042,0.04,0.04,6039208
SVLOB.AX,20 Dec 2018,0.022,0.022,0.022,0.022,102383
SVM.AX,20 Dec 2018,0.065,0.07,0.065,0.07,202207
SVS.AX,20 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,20 Dec 2018,13.98,14.04,13.41,13.43,1496786
SVY.AX,20 Dec 2018,0.2,0.2,0.195,0.195,41000
SW1.AX,20 Dec 2018,0.26,0.265,0.26,0.265,77136
SWF.AX,20 Dec 2018,0.073,0.073,0.066,0.066,115477
SWK.AX,20 Dec 2018,0.22,0.22,0.215,0.215,32693
SWM.AX,20 Dec 2018,0.545,0.56,0.54,0.545,6463348
SWMKOR.AX,20 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,20 Dec 2018,2.29,2.29,2.27,2.27,40897
SXA.AX,20 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,20 Dec 2018,0.54,0.54,0.54,0.54,3000
SXL.AX,20 Dec 2018,0.98,1,0.975,0.985,8665840
SXLKOB.AX,20 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,20 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,20 Dec 2018,0.305,0.31,0.285,0.285,6682351
SYA.AX,20 Dec 2018,0.017,0.02,0.017,0.02,3392678
SYAOB.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,20 Dec 2018,6.98,7.03,6.91,6.92,7939037
SYDKOB.AX,20 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,20 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,20 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,20 Dec 2018,25.58,25.58,25.49,25.49,405
SYR.AX,20 Dec 2018,1.535,1.57,1.467,1.47,3389302
SYT.AX,20 Dec 2018,0.007,0.007,0.006,0.006,972528
T3D.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,20 Dec 2018,4.27,4.32,4.24,4.26,8793848
TAHBOD.AX,20 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,20 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,20 Dec 2018,0.87,0.87,0.87,0.87,0
TAHKOD.AX,20 Dec 2018,0.51,0.51,0.51,0.51,0
TAHKOP.AX,20 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,20 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,20 Dec 2018,0.034,0.034,0.034,0.034,41984
TAO.AX,20 Dec 2018,0.095,0.095,0.095,0.095,20000
TAOO.AX,20 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,20 Dec 2018,0.088,0.088,0.088,0.088,5754
TAR.AX,20 Dec 2018,0.05,0.054,0.05,0.054,50600
TAS.AX,20 Dec 2018,0.061,0.07,0.061,0.07,367881
TASOC.AX,20 Dec 2018,0.039,0.039,0.039,0.039,25000
TBL.AX,20 Dec 2018,0.01,0.01,0.01,0.01,0
TBR.AX,20 Dec 2018,3.92,3.93,3.92,3.93,2081
TCL.AX,20 Dec 2018,11.87,11.99,11.69,11.7,10702227
TCLKOB.AX,20 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,20 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,20 Dec 2018,0.035,0.035,0.035,0.035,0
TCO.AX,20 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,20 Dec 2018,0.06,0.06,0.06,0.06,0
TDO.AX,20 Dec 2018,0.099,0.099,0.099,0.099,0
TECH.AX,20 Dec 2018,62.81,63.12,62.7,62.73,1818
TEG.AX,20 Dec 2018,0.078,0.078,0.072,0.072,227293
TEK.AX,20 Dec 2018,0.2,0.2,0.2,0.2,101828
TER.AX,20 Dec 2018,0.575,0.575,0.53,0.555,75232
TFL.AX,20 Dec 2018,0.14,0.14,0.13,0.13,27902
TGA.AX,20 Dec 2018,0.55,0.58,0.55,0.56,76100
TGF.AX,20 Dec 2018,2.48,2.48,2.48,2.48,5000
TGG.AX,20 Dec 2018,1.29,1.29,1.26,1.265,221481
TGM.AX,20 Dec 2018,0.078,0.078,0.068,0.068,872607
TGMO.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
TGN.AX,20 Dec 2018,0.275,0.305,0.275,0.3,414413
TGO.AX,20 Dec 2018,0.85,0.85,0.85,0.85,10000
TGP.AX,20 Dec 2018,1.01,1.04,1.01,1.04,627115
TGR.AX,20 Dec 2018,4.49,4.49,4.26,4.26,668997
TGS.AX,20 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,20 Dec 2018,0.43,0.43,0.43,0.43,0
THCO.AX,20 Dec 2018,0.13,0.13,0.13,0.13,0
THD.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,20 Dec 2018,0.028,0.028,0.028,0.028,0
TIA.AX,20 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,20 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,20 Dec 2018,0.039,0.039,0.039,0.039,50000
TIN.AX,20 Dec 2018,0.155,0.155,0.155,0.155,22850
TKF.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,20 Dec 2018,0.023,0.023,0.023,0.023,0
TKM.AX,20 Dec 2018,0.008,0.009,0.008,0.009,324262
TLG.AX,20 Dec 2018,0.4,0.4,0.385,0.395,93639
TLM.AX,20 Dec 2018,0.22,0.22,0.22,0.22,63239
TLS.AX,20 Dec 2018,2.89,2.92,2.85,2.85,40357787
TLSKOB.AX,20 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,20 Dec 2018,1,1,1,1,0
TLSKOG.AX,20 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,20 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,20 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,20 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,20 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,20 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,20 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,20 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,20 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,20 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,20 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,20 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,20 Dec 2018,1,1,1,1,0
TLSLOG.AX,20 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,20 Dec 2018,0.615,0.615,0.615,0.615,0
TLSLOP.AX,20 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,20 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,20 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,20 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,20 Dec 2018,0.645,0.665,0.615,0.615,155048
TMK.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,20 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,20 Dec 2018,0.205,0.205,0.205,0.205,0
TMT.AX,20 Dec 2018,0.305,0.31,0.28,0.29,405584
TMTO.AX,20 Dec 2018,0.105,0.105,0.1,0.1,157483
TMX.AX,20 Dec 2018,0.004,0.004,0.004,0.004,347716
TMZ.AX,20 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,20 Dec 2018,6.32,6.32,6.11,6.13,1486151
TNEKOB.AX,20 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,20 Dec 2018,0.115,0.115,0.11,0.115,339108
TNK.AX,20 Dec 2018,1.42,1.42,1.41,1.41,1700
TNP.AX,20 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,20 Dec 2018,0.02,0.02,0.02,0.02,83333
TNT.AX,20 Dec 2018,0.058,0.058,0.058,0.058,17000
TNY.AX,20 Dec 2018,0.28,0.28,0.28,0.28,0
TOE.AX,20 Dec 2018,0.027,0.027,0.025,0.025,2863729
TOM.AX,20 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,20 Dec 2018,0.042,0.043,0.04,0.043,3005218
TONOD.AX,20 Dec 2018,0.007,0.007,0.007,0.007,130000
TOP.AX,20 Dec 2018,0.62,0.62,0.605,0.61,42709
TOT.AX,20 Dec 2018,1.215,1.215,1.215,1.215,14192
TOU.AX,20 Dec 2018,0.083,0.083,0.083,0.083,0
TPC.AX,20 Dec 2018,1,1,1,1,0
TPD.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
TPM.AX,20 Dec 2018,6.49,6.65,6.37,6.38,1172633
TPMKOB.AX,20 Dec 2018,1.44,1.44,1.44,1.44,0
TPMKOC.AX,20 Dec 2018,2.32,2.32,2.32,2.32,10000
TPMKOD.AX,20 Dec 2018,2.87,2.87,2.87,2.87,0
TPMKOE.AX,20 Dec 2018,3.37,3.37,3.37,3.37,180
TPO.AX,20 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,20 Dec 2018,0.145,0.145,0.145,0.145,0
TPS.AX,20 Dec 2018,0.19,0.19,0.19,0.19,0
TPW.AX,20 Dec 2018,0.97,1.005,0.97,0.997,75500
TRA.AX,20 Dec 2018,3,3,3,3,0
TRL.AX,20 Dec 2018,0.003,0.003,0.003,0.003,3630000
TRLOC.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,20 Dec 2018,2.75,2.77,2.72,2.72,342240
TRSKOQ.AX,20 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,20 Dec 2018,0.072,0.072,0.072,0.072,57000
TRTO.AX,20 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,20 Dec 2018,0.125,0.125,0.125,0.125,0
TSC.AX,20 Dec 2018,0.006,0.006,0.006,0.006,0
TSL.AX,20 Dec 2018,0.018,0.018,0.018,0.018,113354
TTA.AX,20 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,20 Dec 2018,0.03,0.03,0.03,0.03,0
TTI.AX,20 Dec 2018,0.032,0.032,0.032,0.032,0
TTL.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
TTM.AX,20 Dec 2018,0.019,0.02,0.019,0.02,412081
TTT.AX,20 Dec 2018,2.16,2.165,2.11,2.11,133302
TV2.AX,20 Dec 2018,0.006,0.006,0.005,0.005,1915555
TWD.AX,20 Dec 2018,3.65,3.65,3.62,3.62,11400
TWE.AX,20 Dec 2018,14.24,14.56,14.12,14.18,3046307
TWR.AX,20 Dec 2018,0.695,0.695,0.695,0.695,1332
TYM.AX,20 Dec 2018,0.145,0.145,0.135,0.135,760728
TYX.AX,20 Dec 2018,0.009,0.009,0.009,0.009,485667
TYXOC.AX,20 Dec 2018,0.003,0.003,0.003,0.003,1000000
TZL.AX,20 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,20 Dec 2018,0.115,0.115,0.115,0.115,0
UBA.AX,20 Dec 2018,19.2,19.2,19.2,19.2,0
UBE.AX,20 Dec 2018,19.59,19.59,19.59,19.59,0
UBI.AX,20 Dec 2018,0.22,0.22,0.22,0.22,0
UBJ.AX,20 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,20 Dec 2018,0.042,0.042,0.042,0.042,0
UBP.AX,20 Dec 2018,22.91,22.91,22.91,22.91,0
UBU.AX,20 Dec 2018,25.88,25.88,25.88,25.88,0
UBW.AX,20 Dec 2018,23.77,23.77,23.71,23.71,537
UCM.AX,20 Dec 2018,0.125,0.125,0.125,0.125,40485
UCW.AX,20 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,20 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,20 Dec 2018,0.34,0.34,0.34,0.34,1000000
UOS.AX,20 Dec 2018,0.655,0.655,0.655,0.655,15000
URB.AX,20 Dec 2018,0.91,0.91,0.9,0.9,6200
URF.AX,20 Dec 2018,1.39,1.4,1.39,1.39,54169
URFHB.AX,20 Dec 2018,100.4,100.4,100.4,100.4,200
URFHC.AX,20 Dec 2018,100,100,100,100,497
URFPA.AX,20 Dec 2018,93.69,93.69,93.69,93.69,0
URW.AX,20 Dec 2018,10.9,11.1,10.89,11.01,9145136
USD.AX,20 Dec 2018,13.65,13.75,13.65,13.75,149243
UTR.AX,20 Dec 2018,0.007,0.007,0.007,0.007,579953
UUL.AX,20 Dec 2018,0.065,0.065,0.065,0.065,15000
UUV.AX,20 Dec 2018,0.045,0.045,0.045,0.045,6196
VACF.AX,20 Dec 2018,50.94,50.99,50.87,50.89,11920
VAE.AX,20 Dec 2018,59.36,59.6,59.2,59.35,2704
VAF.AX,20 Dec 2018,49.47,49.5,49.41,49.47,23041
VAH.AX,20 Dec 2018,0.18,0.185,0.18,0.185,129362
VAL.AX,20 Dec 2018,0.003,0.003,0.003,0.003,0
VALOB.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,20 Dec 2018,0.16,0.16,0.16,0.16,100000
VANOB.AX,20 Dec 2018,0.055,0.055,0.055,0.055,27778
VAP.AX,20 Dec 2018,79.11,82.16,79.11,81.33,34198
VAR.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,20 Dec 2018,70.84,71.31,70.2,70.2,104564
VBS.AX,20 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,20 Dec 2018,47.06,47.06,46.72,46.88,5030
VCX.AX,20 Dec 2018,2.69,2.76,2.675,2.74,18873514
VCXKOB.AX,20 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,20 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,20 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,20 Dec 2018,49.45,49.58,49.23,49.4,6673
VDCO.AX,20 Dec 2018,50.04,50.09,50.04,50.09,2967
VDGR.AX,20 Dec 2018,48.65,48.95,48.55,48.55,10073
VDHG.AX,20 Dec 2018,47.94,48.22,47.8,47.8,7661
VEA.AX,20 Dec 2018,1.85,1.87,1.82,1.845,3648976
VEC.AX,20 Dec 2018,0.02,0.021,0.02,0.02,4708524
VEE.AX,20 Dec 2018,0.54,0.54,0.54,0.54,0
VEN.AX,20 Dec 2018,0.165,0.165,0.165,0.165,0
VEQ.AX,20 Dec 2018,49.05,49.4,48.97,48.97,11531
VESG.AX,20 Dec 2018,43.99,44.21,43.99,44.21,4286
VEU.AX,20 Dec 2018,64.5,64.9,64.25,64.44,17047
VG1.AX,20 Dec 2018,2.24,2.26,2.24,2.25,158347
VGB.AX,20 Dec 2018,49.88,50.06,49.88,50.06,32836
VGE.AX,20 Dec 2018,59.48,60.23,59.48,59.95,6305
VGL.AX,20 Dec 2018,3.59,3.59,3.59,3.59,455
VGS.AX,20 Dec 2018,64.55,64.75,64.12,64.16,73204
VHT.AX,20 Dec 2018,1.13,1.13,1.09,1.11,176781
VHY.AX,20 Dec 2018,51.93,52.52,51.7,51.7,43240
VIA.AX,20 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,20 Dec 2018,48.49,48.49,48.33,48.49,5994
VIG.AX,20 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,20 Dec 2018,0.3,0.3,0.3,0.3,381
VIP.AX,20 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,20 Dec 2018,46.1,46.1,46.1,46.1,0
VIV.AX,20 Dec 2018,0.029,0.029,0.029,0.029,358438
VKA.AX,20 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,20 Dec 2018,57.55,57.55,57.55,57.55,55
VLS.AX,20 Dec 2018,0.99,0.99,0.99,0.99,178389
VLT.AX,20 Dec 2018,0.2,0.2,0.2,0.2,36937
VMC.AX,20 Dec 2018,0.145,0.145,0.135,0.135,45160
VMG.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,20 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,20 Dec 2018,0.008,0.008,0.008,0.008,899000
VMS.AX,20 Dec 2018,0.02,0.02,0.02,0.02,212104
VMT.AX,20 Dec 2018,0.055,0.055,0.055,0.055,0
VMX.AX,20 Dec 2018,0.26,0.26,0.26,0.26,54899
VMY.AX,20 Dec 2018,0.05,0.05,0.048,0.049,712126
VN8.AX,20 Dec 2018,0.075,0.075,0.075,0.075,0
VN8O.AX,20 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,20 Dec 2018,3.44,3.49,3.32,3.33,4381618
VOCKOB.AX,20 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,20 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,20 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,20 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,20 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,20 Dec 2018,0.032,0.032,0.031,0.031,48240
VPC.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,20 Dec 2018,0.002,0.002,0.002,0.002,339000
VRC.AX,20 Dec 2018,0.02,0.02,0.02,0.02,190049
VRI.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,20 Dec 2018,2.5,2.5,2.38,2.5,180784
VRS.AX,20 Dec 2018,0.096,0.096,0.095,0.095,2888241
VRT.AX,20 Dec 2018,4.55,4.56,4.21,4.24,167525
VRTKOA.AX,20 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,20 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,20 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,20 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,20 Dec 2018,0.125,0.13,0.125,0.125,95912
VSO.AX,20 Dec 2018,50.65,50.85,49.88,50.21,6701
VTG.AX,20 Dec 2018,1.05,1.07,1.05,1.06,422845
VTH.AX,20 Dec 2018,0.98,0.98,0.96,0.97,133588
VTI.AX,20 Dec 2018,0.14,0.14,0.14,0.14,18227
VTS.AX,20 Dec 2018,179.94,180.76,178.78,178.99,16660
VVLU.AX,20 Dec 2018,43.57,43.7,43.4,43.4,4329
VVR.AX,20 Dec 2018,2.23,2.28,2.23,2.27,2332757
VXR.AX,20 Dec 2018,0.185,0.185,0.18,0.18,181935
VYS.AX,20 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,20 Dec 2018,1.02,1.02,1.015,1.015,9180
WAF.AX,20 Dec 2018,0.24,0.245,0.24,0.245,1363865
WAM.AX,20 Dec 2018,2.2,2.2,2.15,2.15,589730
