Symbol,Date,Open,High,Low,Close,Volume
PCK.AX,31 Dec 2018,0.039,0.039,0.039,0.039,26350
PCL.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
PDI.AX,31 Dec 2018,0.014,0.014,0.014,0.014,35715
PDL.AX,31 Dec 2018,8.14,8.15,7.95,7.97,404422
PDLKOB.AX,31 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,31 Dec 2018,0.185,0.185,0.175,0.18,659093
PDZ.AX,31 Dec 2018,0.415,0.415,0.415,0.415,32550
PEC.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,31 Dec 2018,0.027,0.027,0.026,0.026,45500
PEKOC.AX,31 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,31 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,31 Dec 2018,0.17,0.17,0.17,0.17,181251
PET.AX,31 Dec 2018,0.355,0.36,0.355,0.355,74000
PEX.AX,31 Dec 2018,0.46,0.48,0.46,0.47,60435
PFG.AX,31 Dec 2018,0.094,0.094,0.094,0.094,0
PFP.AX,31 Dec 2018,2.49,2.505,2.49,2.505,5697
PG1.AX,31 Dec 2018,0.17,0.17,0.17,0.17,5850
PG1OB.AX,31 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,31 Dec 2018,0.645,0.655,0.64,0.64,324208
PGF.AX,31 Dec 2018,1.08,1.09,1.08,1.09,53931
PGH.AX,31 Dec 2018,3.55,3.55,3.455,3.47,201323
PGI.AX,31 Dec 2018,0.023,0.023,0.023,0.023,0
PGM.AX,31 Dec 2018,0.059,0.059,0.059,0.059,0
PGR.AX,31 Dec 2018,0.24,0.24,0.24,0.24,0
PGX.AX,31 Dec 2018,0.39,0.39,0.39,0.39,0
PGY.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
PIA.AX,31 Dec 2018,1.06,1.06,1.06,1.06,4700
PIC.AX,31 Dec 2018,1.05,1.055,1.045,1.045,50159
PIL.AX,31 Dec 2018,0.016,0.016,0.016,0.016,0
PIN.AX,31 Dec 2018,0.155,0.155,0.155,0.155,0
PIO.AX,31 Dec 2018,0.016,0.016,0.016,0.016,0
PIQ.AX,31 Dec 2018,0.395,0.395,0.38,0.38,28811
PKD.AX,31 Dec 2018,0.155,0.155,0.155,0.155,0
PKDO.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,31 Dec 2018,0.015,0.015,0.015,0.015,11370
PL8.AX,31 Dec 2018,0.99,0.995,0.99,0.995,49773
PLC.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,31 Dec 2018,0.094,0.094,0.091,0.091,81251
PLS.AX,31 Dec 2018,0.625,0.625,0.625,0.625,0
PLX.AX,31 Dec 2018,0.5,0.5,0.5,0.5,0
PM1.AX,31 Dec 2018,0.014,0.015,0.014,0.015,69493
PM1O.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,31 Dec 2018,0.015,0.015,0.015,0.015,120000
PMC.AX,31 Dec 2018,1.77,1.77,1.755,1.755,35721
PME.AX,31 Dec 2018,11,11.04,10.88,10.88,17040
PMGOLD.AX,31 Dec 2018,18.18,18.22,18.04,18.04,10166
PMV.AX,31 Dec 2018,14.99,14.99,14.66,14.71,38121
PMVKOA.AX,31 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,31 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,31 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
PMYO.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,31 Dec 2018,2.82,2.87,2.82,2.87,30914
PNI.AX,31 Dec 2018,4.66,4.79,4.34,4.39,80560
PNL.AX,31 Dec 2018,0.19,0.19,0.19,0.19,639980
PNN.AX,31 Dec 2018,0.004,0.005,0.004,0.005,2253042
PNR.AX,31 Dec 2018,0.19,0.2,0.19,0.2,167700
PNV.AX,31 Dec 2018,0.6,0.6,0.595,0.595,28214
PNW.AX,31 Dec 2018,0.335,0.34,0.335,0.34,141082
PNX.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
PO3.AX,31 Dec 2018,4.02,4.47,4.02,4.35,46187
POD.AX,31 Dec 2018,0.056,0.056,0.056,0.056,0
PODO.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,31 Dec 2018,0.042,0.042,0.041,0.042,662601
POU.AX,31 Dec 2018,17.69,17.69,17.69,17.69,1500
POW.AX,31 Dec 2018,0.019,0.019,0.017,0.017,186620
PPC.AX,31 Dec 2018,0.975,0.98,0.975,0.975,9186
PPCHA.AX,31 Dec 2018,103.75,103.75,103.75,103.75,0
PPCHB.AX,31 Dec 2018,102.75,102.75,102.75,102.75,0
PPE.AX,31 Dec 2018,1.8,1.8,1.78,1.785,59700
PPG.AX,31 Dec 2018,0.2,0.21,0.2,0.2,170886
PPH.AX,31 Dec 2018,3.1,3.13,3.05,3.13,15064
PPK.AX,31 Dec 2018,0.53,0.53,0.53,0.53,12000
PPL.AX,31 Dec 2018,0.071,0.071,0.071,0.071,0
PPS.AX,31 Dec 2018,0.625,0.64,0.61,0.64,420734
PPT.AX,31 Dec 2018,32.48,32.78,32.31,32.48,66899
PPY.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
PRO.AX,31 Dec 2018,0.3,0.3,0.3,0.3,3900
PRT.AX,31 Dec 2018,0.215,0.215,0.215,0.215,3770
PRU.AX,31 Dec 2018,0.43,0.45,0.42,0.42,5458494
PRX.AX,31 Dec 2018,0.069,0.07,0.068,0.068,20561
PRZ.AX,31 Dec 2018,0.14,0.14,0.14,0.14,0
PSA.AX,31 Dec 2018,0.105,0.105,0.105,0.105,0
PSC.AX,31 Dec 2018,0.021,0.021,0.021,0.021,20000
PSI.AX,31 Dec 2018,2.41,2.41,2.4,2.4,16757
PSM.AX,31 Dec 2018,0.004,0.004,0.004,0.004,50000
PSMO.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,31 Dec 2018,1.275,1.275,1.275,1.275,0
PSZ.AX,31 Dec 2018,0.135,0.135,0.135,0.135,0
PTB.AX,31 Dec 2018,0.535,0.535,0.535,0.535,0
PTL.AX,31 Dec 2018,0.275,0.275,0.27,0.27,243600
PTM.AX,31 Dec 2018,4.92,4.95,4.85,4.86,793904
PTMKOC.AX,31 Dec 2018,2.07,2.07,2.07,2.07,0
PTMKOP.AX,31 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,31 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,31 Dec 2018,0.069,0.069,0.069,0.069,8000
PUA.AX,31 Dec 2018,0.042,0.042,0.042,0.042,0
PUAOC.AX,31 Dec 2018,0.009,0.009,0.009,0.009,0
PUR.AX,31 Dec 2018,0.03,0.03,0.03,0.03,40000
PVE.AX,31 Dec 2018,0.038,0.038,0.038,0.038,0
PVL.AX,31 Dec 2018,0.12,0.12,0.12,0.12,0
PVS.AX,31 Dec 2018,1.6,1.6,1.6,1.6,18649
PWH.AX,31 Dec 2018,3.23,3.42,3.1,3.31,23927
PWN.AX,31 Dec 2018,0.004,0.005,0.004,0.005,1359515
PWNCA.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,31 Dec 2018,0.265,0.265,0.265,0.265,140500
PXX.AX,31 Dec 2018,0.055,0.055,0.055,0.055,126686
PYC.AX,31 Dec 2018,0.028,0.028,0.028,0.028,23479
PYG.AX,31 Dec 2018,0.775,0.84,0.775,0.805,339833
QAG.AX,31 Dec 2018,5.95,5.95,5.95,5.95,146
QAN.AX,31 Dec 2018,5.84,5.85,5.75,5.79,1608641
QANBOD.AX,31 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,31 Dec 2018,1.235,1.235,1.235,1.235,0
QANKOF.AX,31 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,31 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,31 Dec 2018,13.09,13.11,13.05,13.05,6837
QBE.AX,31 Dec 2018,10.15,10.225,10.08,10.1,1809253
QBEKOA.AX,31 Dec 2018,2.96,2.96,2.96,2.96,0
QBEKOC.AX,31 Dec 2018,2.92,2.92,2.92,2.92,4000
QBEKOG.AX,31 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,31 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,31 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,31 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,31 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,31 Dec 2018,1.005,1.005,1.005,1.005,0
QBELOF.AX,31 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,31 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,31 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,31 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,31 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,31 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,31 Dec 2018,7.95,7.95,7.95,7.95,0
QEM.AX,31 Dec 2018,0.115,0.115,0.115,0.115,0
QFN.AX,31 Dec 2018,10.35,10.35,10.35,10.35,980
QFY.AX,31 Dec 2018,0.006,0.006,0.006,0.006,100000
QGL.AX,31 Dec 2018,0.002,0.002,0.002,0.002,79956
QHL.AX,31 Dec 2018,0.072,0.072,0.072,0.072,7800
QIP.AX,31 Dec 2018,1.36,1.395,1.36,1.395,8030
QMS.AX,31 Dec 2018,0.85,0.85,0.805,0.85,50031
QOZ.AX,31 Dec 2018,12.53,12.57,12.52,12.57,534960
QPON.AX,31 Dec 2018,25.435,25.44,25.42,25.44,5360
QRE.AX,31 Dec 2018,5.7,5.72,5.7,5.7,37997
QRI.AX,31 Dec 2018,1.71,1.71,1.71,1.71,37675
QSS.AX,31 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,31 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
QUAL.AX,31 Dec 2018,22.62,22.62,22.53,22.53,35539
QUB.AX,31 Dec 2018,2.59,2.61,2.5,2.54,1290494
QUBHA.AX,31 Dec 2018,107.25,107.25,107.25,107.25,380
QUBKOA.AX,31 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,31 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,31 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,31 Dec 2018,31.88,31.88,31.88,31.88,125
QVE.AX,31 Dec 2018,1.055,1.06,1.045,1.045,17000
R3D.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,31 Dec 2018,0.075,0.075,0.075,0.075,3547
RAG.AX,31 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,31 Dec 2018,0.027,0.027,0.027,0.027,105616
RAP.AX,31 Dec 2018,0.105,0.105,0.105,0.105,136497
RBD.AX,31 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,31 Dec 2018,0.885,0.915,0.865,0.9,949886
RBR.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
RBTZ.AX,31 Dec 2018,7.8,7.8,7.75,7.75,1763
RBX.AX,31 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,31 Dec 2018,20.08,20.08,20.07,20.07,5126
RCE.AX,31 Dec 2018,0.17,0.175,0.17,0.175,4926
RCL.AX,31 Dec 2018,0.315,0.315,0.315,0.315,0
RCLO.AX,31 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,31 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,31 Dec 2018,0.021,0.021,0.021,0.021,0
RCT.AX,31 Dec 2018,3.05,3.05,3.05,3.05,4000
RCW.AX,31 Dec 2018,0.33,0.33,0.33,0.33,1000
RD1.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,31 Dec 2018,1.03,1.03,1.015,1.02,52763
RDF.AX,31 Dec 2018,0.42,0.42,0.42,0.42,0
RDG.AX,31 Dec 2018,0.022,0.022,0.022,0.022,0
RDH.AX,31 Dec 2018,2.64,2.64,2.64,2.64,4999
RDM.AX,31 Dec 2018,0.099,0.099,0.096,0.096,65406
RDN.AX,31 Dec 2018,0.008,0.008,0.008,0.008,55000
RDS.AX,31 Dec 2018,0.017,0.017,0.017,0.017,250000
RDSOB.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,31 Dec 2018,26.41,26.41,26.36,26.36,1715
REA.AX,31 Dec 2018,74,75,73.7,73.98,73769
REAKOF.AX,31 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,31 Dec 2018,11.82,11.82,11.82,11.82,0
REAKOR.AX,31 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,31 Dec 2018,0.09,0.091,0.089,0.089,1485754
REF.AX,31 Dec 2018,0.032,0.032,0.032,0.032,0
REG.AX,31 Dec 2018,2.64,2.68,2.6,2.64,160393
REGKOA.AX,31 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,31 Dec 2018,0.54,0.54,0.54,0.54,0
REH.AX,31 Dec 2018,10.12,10.12,9.89,9.95,42780
RENT.AX,31 Dec 2018,2.44,2.44,2.44,2.44,0
RES.AX,31 Dec 2018,0.084,0.085,0.084,0.085,315000
REV.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
REX.AX,31 Dec 2018,1.43,1.43,1.43,1.43,338
REY.AX,31 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,31 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,31 Dec 2018,2.14,2.17,2.12,2.14,174094
RFG.AX,31 Dec 2018,0.31,0.31,0.3,0.3,249718
RFN.AX,31 Dec 2018,0.006,0.006,0.006,0.006,652743
RFR.AX,31 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,31 Dec 2018,0.034,0.034,0.034,0.034,50000
RFX.AX,31 Dec 2018,0.086,0.086,0.086,0.086,10000
RGB.AX,31 Dec 2018,21.55,21.55,21.55,21.55,0
RGI.AX,31 Dec 2018,0.32,0.325,0.315,0.325,40626
RGL.AX,31 Dec 2018,0.072,0.072,0.072,0.072,54289
RGS.AX,31 Dec 2018,0.18,0.18,0.18,0.18,60000
RHC.AX,31 Dec 2018,56.95,57.73,56.72,57.73,255694
RHCKOC.AX,31 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,31 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,31 Dec 2018,15.53,15.53,15.53,15.53,0
RHCPA.AX,31 Dec 2018,104.4,104.7,103.55,103.55,251
RHI.AX,31 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,31 Dec 2018,1.24,1.25,1.23,1.245,43545
RHT.AX,31 Dec 2018,0.065,0.065,0.06,0.06,7610629
RHY.AX,31 Dec 2018,0.14,0.14,0.14,0.14,0
RIC.AX,31 Dec 2018,1.31,1.31,1.265,1.295,11872
RIE.AX,31 Dec 2018,0.016,0.016,0.016,0.016,0
RIM.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
RIMOB.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,31 Dec 2018,8.52,8.52,8.52,8.52,0
RIO.AX,31 Dec 2018,78.17,79.19,77.9,78.47,769392
RIOKOC.AX,31 Dec 2018,27.36,27.36,27.36,27.36,0
RIOKOE.AX,31 Dec 2018,26.44,26.44,26.44,26.44,750
RIOKOF.AX,31 Dec 2018,11.6,11.6,11.6,11.6,0
RIOKOG.AX,31 Dec 2018,27.88,27.88,27.88,27.88,0
RIOKOL.AX,31 Dec 2018,11.96,12.37,11.96,12.37,1600
RIOKOO.AX,31 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,31 Dec 2018,8.76,8.76,8.76,8.76,0
RIOKOV.AX,31 Dec 2018,22.94,22.94,22.94,22.94,0
RIOKOW.AX,31 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,31 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,31 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,31 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,31 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,31 Dec 2018,4.38,4.38,4.38,4.38,0
RIOMOR.AX,31 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,31 Dec 2018,0.67,0.67,0.67,0.67,4657
RLC.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
RLCO.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,31 Dec 2018,0.078,0.08,0.078,0.08,188014
RLEOB.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
RMC.AX,31 Dec 2018,0.45,0.47,0.45,0.47,40292
RMD.AX,31 Dec 2018,15.95,15.97,15.865,15.92,604929
RMDKOE.AX,31 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,31 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,31 Dec 2018,0.052,0.052,0.052,0.052,0
RMS.AX,31 Dec 2018,0.445,0.48,0.44,0.47,2444767
RMT.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,31 Dec 2018,0.006,0.006,0.006,0.006,93714
RMY.AX,31 Dec 2018,0.225,0.225,0.225,0.225,20234
RND.AX,31 Dec 2018,2,2.01,2,2.01,7034
RNE.AX,31 Dec 2018,0.09,0.09,0.09,0.09,0
RNL.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,31 Dec 2018,0.19,0.19,0.19,0.19,0
RNT.AX,31 Dec 2018,0.048,0.048,0.048,0.048,0
RNU.AX,31 Dec 2018,0.014,0.015,0.014,0.015,52545
RNX.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,31 Dec 2018,48.2,48.21,48.18,48.18,829
ROG.AX,31 Dec 2018,0.002,0.002,0.002,0.002,999999
ROO.AX,31 Dec 2018,0.1,0.1,0.1,0.1,24053
RPG.AX,31 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,31 Dec 2018,4.81,4.855,4.79,4.83,1744931
RRLKOB.AX,31 Dec 2018,0.95,0.95,0.95,0.95,0
RRLKOD.AX,31 Dec 2018,2.27,2.27,2.27,2.27,0
RSG.AX,31 Dec 2018,1.19,1.2,1.145,1.155,4117717
RSGKOB.AX,31 Dec 2018,0.415,0.415,0.415,0.415,0
RSGKOR.AX,31 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,31 Dec 2018,0.095,0.095,0.095,0.095,22199
RSM.AX,31 Dec 2018,20.7,20.7,20.7,20.7,100
RTE.AX,31 Dec 2018,0.43,0.43,0.43,0.43,867
RTG.AX,31 Dec 2018,0.12,0.12,0.12,0.12,0
RTR.AX,31 Dec 2018,0.05,0.05,0.046,0.046,43500
RUB.AX,31 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,31 Dec 2018,0.6,0.62,0.57,0.62,400244
RVR.AX,31 Dec 2018,0.16,0.16,0.155,0.155,205111
RVS.AX,31 Dec 2018,1.75,1.85,1.75,1.8,30618
RWC.AX,31 Dec 2018,4.53,4.6,4.44,4.45,942198
RWCKOA.AX,31 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,31 Dec 2018,0.1,0.1,0.1,0.1,0
RWDOA.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
RXL.AX,31 Dec 2018,0.009,0.009,0.009,0.009,0
RXM.AX,31 Dec 2018,0.076,0.078,0.076,0.078,80073
RXP.AX,31 Dec 2018,0.475,0.475,0.46,0.47,16396
RYD.AX,31 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,31 Dec 2018,0.46,0.465,0.46,0.465,4542
S2R.AX,31 Dec 2018,0.089,0.089,0.089,0.089,0
S32.AX,31 Dec 2018,3.38,3.41,3.35,3.35,4091699
S32KOB.AX,31 Dec 2018,1.965,1.965,1.965,1.965,0
S32KOR.AX,31 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,31 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,31 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,31 Dec 2018,0.565,0.565,0.565,0.565,2000
SAM.AX,31 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,31 Dec 2018,2.88,2.93,2.86,2.93,3289827
SARKOA.AX,31 Dec 2018,0.65,0.675,0.65,0.675,10000
SARKOB.AX,31 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,31 Dec 2018,1.15,1.15,1.15,1.15,20000
SAS.AX,31 Dec 2018,0.051,0.053,0.051,0.053,248280
SAU.AX,31 Dec 2018,0.175,0.175,0.16,0.16,84074
SBI.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,31 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,31 Dec 2018,4.68,4.73,4.6,4.7,1892163
SBR.AX,31 Dec 2018,0.008,0.008,0.008,0.008,150000
SBU.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
SBW.AX,31 Dec 2018,0.28,0.28,0.28,0.28,0
SCG.AX,31 Dec 2018,4.02,4.06,3.9,3.9,6291435
SCGBOD.AX,31 Dec 2018,4.55,4.55,4.55,4.55,0
SCGKOD.AX,31 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
SCL.AX,31 Dec 2018,0.015,0.015,0.015,0.015,126400
SCN.AX,31 Dec 2018,0.013,0.013,0.013,0.013,117500
SCP.AX,31 Dec 2018,2.6,2.61,2.54,2.55,2692137
SCPKOA.AX,31 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,31 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,31 Dec 2018,0.165,0.165,0.155,0.155,189606
SCU.AX,31 Dec 2018,0.02,0.02,0.019,0.019,100000
SDA.AX,31 Dec 2018,2.85,2.95,2.83,2.91,1354274
SDF.AX,31 Dec 2018,2.74,2.78,2.73,2.75,1205199
SDG.AX,31 Dec 2018,1.34,1.35,1.34,1.34,63973
SDI.AX,31 Dec 2018,0.65,0.655,0.64,0.655,14945
SDL.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,31 Dec 2018,0.056,0.056,0.056,0.056,100000
SDX.AX,31 Dec 2018,0.06,0.06,0.06,0.06,25000
SE1.AX,31 Dec 2018,0.1,0.105,0.097,0.105,98516
SEC.AX,31 Dec 2018,1.73,1.73,1.73,1.73,5800
SEI.AX,31 Dec 2018,0.016,0.016,0.016,0.016,0
SEK.AX,31 Dec 2018,17.5,17.5,16.92,16.92,974383
SEKKOA.AX,31 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,31 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,31 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,31 Dec 2018,6,6,6,6,0
SEKQOA.AX,31 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,31 Dec 2018,0.087,0.087,0.086,0.086,75500
SEQ.AX,31 Dec 2018,0.27,0.27,0.27,0.27,23000
SER.AX,31 Dec 2018,0.005,0.005,0.005,0.005,100000
SES.AX,31 Dec 2018,0.065,0.065,0.065,0.065,0
SF1.AX,31 Dec 2018,0.01,0.011,0.01,0.01,149051
SFC.AX,31 Dec 2018,13.52,13.56,13.5,13.56,5035
SFG.AX,31 Dec 2018,0.11,0.11,0.11,0.11,103805
SFGO.AX,31 Dec 2018,0.06,0.06,0.06,0.06,0
SFM.AX,31 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,31 Dec 2018,6.66,6.77,6.62,6.68,286267
SFRKOF.AX,31 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,31 Dec 2018,2.06,2.06,2.06,2.06,0
SFRKOR.AX,31 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,31 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,31 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,31 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,31 Dec 2018,0.645,0.65,0.63,0.64,39214
SFY.AX,31 Dec 2018,52.42,52.47,51.9,51.9,253
SGC.AX,31 Dec 2018,0.025,0.025,0.025,0.025,0
SGF.AX,31 Dec 2018,3.06,3.09,3,3.06,12792
SGH.AX,31 Dec 2018,2.15,2.15,2.04,2.04,822
SGI.AX,31 Dec 2018,0.165,0.165,0.16,0.165,440706
SGM.AX,31 Dec 2018,10.25,10.26,10.01,10.04,215644
SGMKOB.AX,31 Dec 2018,5.06,5.06,5.06,5.06,0
SGMKOI.AX,31 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,31 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,31 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,31 Dec 2018,0.019,0.019,0.019,0.019,500000
SGP.AX,31 Dec 2018,3.65,3.65,3.52,3.52,3455770
SGPKOC.AX,31 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,31 Dec 2018,0.47,0.47,0.47,0.47,10000
SGPKOQ.AX,31 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,31 Dec 2018,0.13,0.145,0.13,0.14,194551
SGQOB.AX,31 Dec 2018,0.05,0.05,0.05,0.05,0
SGR.AX,31 Dec 2018,4.61,4.62,4.54,4.56,1169156
SGRKOQ.AX,31 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,31 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
SHI.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,31 Dec 2018,0.71,0.71,0.71,0.71,2300
SHK.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,31 Dec 2018,22.41,22.43,22.02,22.11,586302
SHLKOQ.AX,31 Dec 2018,6.05,6.05,6.05,6.05,0
SHM.AX,31 Dec 2018,0.53,0.547,0.53,0.547,52219
SHO.AX,31 Dec 2018,0.105,0.105,0.105,0.105,0
SHU.AX,31 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,31 Dec 2018,6.15,6.25,6.07,6.1,130873
SI6.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
SI6OC.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
SIG.AX,31 Dec 2018,0.57,0.57,0.56,0.57,294603
SIGKOB.AX,31 Dec 2018,0.455,0.455,0.455,0.455,0
