Symbol,Date,Open,High,Low,Close,Volume
VIV.AX,13 Feb 2018,0.057,0.057,0.057,0.057,0
VKA.AX,13 Feb 2018,0.04,0.04,0.04,0.04,130000
VLC.AX,13 Feb 2018,59.85,60.05,59.85,60.05,745
VLS.AX,13 Feb 2018,0.8,0.8,0.8,0.8,0
VLT.AX,13 Feb 2018,0.02,0.021,0.019,0.02,2683065
VMC.AX,13 Feb 2018,0.105,0.105,0.105,0.105,89804
VMG.AX,13 Feb 2018,0.001,0.001,0.001,0.001,142857
VML.AX,13 Feb 2018,0.009,0.01,0.009,0.009,7897688
VMS.AX,13 Feb 2018,0.032,0.032,0.032,0.032,0
VMT.AX,13 Feb 2018,0.055,0.055,0.055,0.055,171628
VMX.AX,13 Feb 2018,0.297,0.305,0.29,0.3,217517
VMY.AX,13 Feb 2018,0.15,0.15,0.14,0.14,364643
VOC.AX,13 Feb 2018,2.92,2.95,2.865,2.9,2531326
VOCKOF.AX,13 Feb 2018,0.83,0.83,0.83,0.83,0
VOCKOP.AX,13 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,13 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,13 Feb 2018,0.008,0.008,0.008,0.008,425000
VPR.AX,13 Feb 2018,0.003,0.003,0.003,0.003,0
VRC.AX,13 Feb 2018,0.031,0.032,0.03,0.03,1225543
VRI.AX,13 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,13 Feb 2018,3.16,3.16,3.05,3.06,81498
VRS.AX,13 Feb 2018,0.175,0.175,0.175,0.175,90000
VRT.AX,13 Feb 2018,5.13,5.15,5.1,5.13,67894
VRTKOA.AX,13 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,13 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,13 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,13 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,13 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,13 Feb 2018,52.91,53.2,52.65,53.13,2571
VTG.AX,13 Feb 2018,1.74,1.75,1.71,1.725,362893
VTI.AX,13 Feb 2018,0.48,0.48,0.48,0.48,6402
VTS.AX,13 Feb 2018,173.11,173.38,172.5,172.69,11471
VVR.AX,13 Feb 2018,1.965,1.965,1.945,1.95,1605464
VXR.AX,13 Feb 2018,0.015,0.015,0.015,0.015,2844636
VYS.AX,13 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,13 Feb 2018,1.12,1.125,1.12,1.125,12563
WAF.AX,13 Feb 2018,0.41,0.41,0.4,0.4,416993
WAM.AX,13 Feb 2018,2.43,2.45,2.43,2.45,558269
WAT.AX,13 Feb 2018,2.1,2.1,2.1,2.1,0
WAX.AX,13 Feb 2018,1.48,1.5,1.47,1.5,174004
WBA.AX,13 Feb 2018,1.42,1.42,1.35,1.35,306576
WBAPA.AX,13 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,13 Feb 2018,30.21,30.24,29.96,30.21,5280651
WBCBOI.AX,13 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOB.AX,13 Feb 2018,3.51,3.51,3.51,3.51,0
WBCKOF.AX,13 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,13 Feb 2018,1.88,1.915,1.88,1.915,10000
WBCKOL.AX,13 Feb 2018,5.02,5.02,5.02,5.02,0
WBCKOP.AX,13 Feb 2018,3.99,4.02,3.87,3.87,6000
WBCKOX.AX,13 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,13 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,13 Feb 2018,2.1,2.21,2.07,2.18,53800
WBCLOP.AX,13 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,13 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,13 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,13 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,13 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,13 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,13 Feb 2018,100.01,100.42,99.9,100.05,9275
WBCPF.AX,13 Feb 2018,103.6,103.95,103.24,103.24,9975
WBCPG.AX,13 Feb 2018,106.5,106.98,106.5,106.54,7506
WBE.AX,13 Feb 2018,0.01,0.01,0.01,0.01,60000
WBT.AX,13 Feb 2018,0.064,0.066,0.062,0.063,2196103
WCN.AX,13 Feb 2018,0.004,0.004,0.004,0.004,60578754
WDMF.AX,13 Feb 2018,29.93,30.04,29.9,29.9,4545
WEB.AX,13 Feb 2018,9.47,9.64,9.45,9.52,561454
WEBKOQ.AX,13 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,13 Feb 2018,0.067,0.071,0.067,0.071,18600
WEL.AX,13 Feb 2018,0.065,0.065,0.065,0.065,5000
WEMG.AX,13 Feb 2018,21.44,21.55,21.44,21.55,25641
WES.AX,13 Feb 2018,40.6,40.67,40.44,40.64,1676573
WESKOA.AX,13 Feb 2018,4.3,4.3,4.3,4.3,3000
WESKOC.AX,13 Feb 2018,6.65,6.65,6.65,6.65,0
WESKOH.AX,13 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,13 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,13 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,13 Feb 2018,2.54,2.54,2.54,2.54,0
WESLOE.AX,13 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,13 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,13 Feb 2018,2.7,2.7,2.7,2.7,0
WESLOR.AX,13 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,13 Feb 2018,0.006,0.006,0.006,0.006,15832964
WGN.AX,13 Feb 2018,3.91,4.03,3.9,3.9,181974
WGX.AX,13 Feb 2018,1.55,1.55,1.475,1.52,1068214
WHA.AX,13 Feb 2018,2.31,2.31,2.25,2.26,217519
WHC.AX,13 Feb 2018,4.53,4.57,4.49,4.5,6063326
WHCKOC.AX,13 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,13 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,13 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,13 Feb 2018,4.59,4.59,4.55,4.58,32893
WHFPA.AX,13 Feb 2018,1,1,1,1,0
WHFPB.AX,13 Feb 2018,105.4,105.4,105.4,105.4,80
WHK.AX,13 Feb 2018,0.165,0.165,0.155,0.16,1299597
WIC.AX,13 Feb 2018,1.12,1.13,1.12,1.13,8119
WKT.AX,13 Feb 2018,0.097,0.098,0.096,0.096,794349
WKTOA.AX,13 Feb 2018,0.037,0.037,0.037,0.037,0
WLC.AX,13 Feb 2018,0.014,0.014,0.01,0.011,995779
WLD.AX,13 Feb 2018,0.145,0.145,0.145,0.145,0
WLE.AX,13 Feb 2018,1.12,1.13,1.12,1.13,1033973
WMI.AX,13 Feb 2018,1.44,1.445,1.425,1.435,211681
WND.AX,13 Feb 2018,1.5,1.5,1.5,1.5,666
WNR.AX,13 Feb 2018,0.22,0.23,0.22,0.23,10108
WNS.AX,13 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,13 Feb 2018,13.68,13.9,13.59,13.75,982046
WORKOA.AX,13 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,13 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,13 Feb 2018,3.04,3.04,3.03,3.04,7500
WORKOR.AX,13 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,13 Feb 2018,26.81,26.95,26.64,26.92,1524951
WOWKOB.AX,13 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,13 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,13 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,13 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,13 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,13 Feb 2018,0.027,0.029,0.026,0.027,3591674
WPL.AX,13 Feb 2018,31.29,31.35,30.93,31.08,2325166
WPLKOA.AX,13 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,13 Feb 2018,4.13,4.13,3.99,3.99,15000
WPLKOF.AX,13 Feb 2018,3.75,3.75,3.75,3.75,0
WPLKOG.AX,13 Feb 2018,5.35,5.35,5.35,5.35,2370
WPLKOK.AX,13 Feb 2018,6.08,6.1,6.08,6.1,3000
WPLKOR.AX,13 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,13 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,13 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,13 Feb 2018,5,5,5,5,0
WPLLOT.AX,13 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,13 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,13 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,13 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,13 Feb 2018,0.925,0.955,0.92,0.955,87219
WRM.AX,13 Feb 2018,0.013,0.013,0.013,0.013,666691
WSA.AX,13 Feb 2018,3.03,3.16,3.03,3.14,1582292
WSAKOA.AX,13 Feb 2018,0.585,0.65,0.585,0.64,76000
WSAKOQ.AX,13 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,13 Feb 2018,0.024,0.024,0.024,0.024,0
WTC.AX,13 Feb 2018,13.25,13.89,13.235,13.74,1033298
WVOL.AX,13 Feb 2018,26.7,26.82,26.7,26.75,1136
WWI.AX,13 Feb 2018,0.02,0.02,0.02,0.02,100000
WXHG.AX,13 Feb 2018,21.95,21.98,21.935,21.98,2883
WXOZ.AX,13 Feb 2018,27.75,27.75,27.66,27.66,9872
XAE.AX,13 Feb 2018,1166.7,1171.8,1163.1,1171.8,0
XAF.AX,13 Feb 2018,5644.3,5677.1,5640,5672.8,0
XAM.AX,13 Feb 2018,0.24,0.24,0.23,0.235,950683
XAO.AX,13 Feb 2018,5919.7,5962.1,5916.7,5957,0
XAT.AX,13 Feb 2018,5758.6,5798.1,5753.1,5793.9,0
XBW.AX,13 Feb 2018,99688.9,99688.9,99688.9,99688.9,0
XDI.AX,13 Feb 2018,1507.2,1516.1,1504.6,1513.6,0
XDJ.AX,13 Feb 2018,2247.1,2259.8,2230.8,2259.8,0
XEC.AX,13 Feb 2018,1454.3,1472.8,1454.3,1469.1,0
XEJ.AX,13 Feb 2018,10197,10235.7,10146.1,10172.4,0
XF1.AX,13 Feb 2018,0.605,0.605,0.6,0.6,43320
XFD.AX,13 Feb 2018,1581.4,1590.9,1579.1,1588.3,0
XFJ.AX,13 Feb 2018,6269.7,6306.5,6255.8,6298,0
XFL.AX,13 Feb 2018,5703.2,5736.8,5700.4,5732.6,0
XFT.AX,13 Feb 2018,3310.9,3332.3,3307.7,3326.8,0
XGD.AX,13 Feb 2018,4740.8,4861.1,4740.8,4861.1,0
XHJ.AX,13 Feb 2018,24396.1,24729.2,24240.7,24656.9,0
XIJ.AX,13 Feb 2018,990.8,1004.8,990.6,1004,0
XJO.AX,13 Feb 2018,5820.7,5860.2,5814.9,5855.9,0
XJOBOK.AX,13 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,13 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,13 Feb 2018,2.6,2.86,2.48,2.82,140400
XJOKOF.AX,13 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,13 Feb 2018,8.37,8.71,8.37,8.71,4500
XJOKOP.AX,13 Feb 2018,7.21,7.22,6.99,6.99,6500
XJOKOQ.AX,13 Feb 2018,5.18,5.18,4.85,4.86,46000
XJOLOK.AX,13 Feb 2018,2.26,2.26,2.26,2.26,0
XJOLOR.AX,13 Feb 2018,3.26,3.3,2.98,3.02,9500
XJOMOB.AX,13 Feb 2018,3.94,4,3.82,3.99,37475
XJOMOC.AX,13 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,13 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,13 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,13 Feb 2018,5.62,5.62,5.42,5.48,38750
XJOMOV.AX,13 Feb 2018,6.05,6.05,5.96,5.96,2411
XJOQOE.AX,13 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,13 Feb 2018,3990.4,4039.8,3990.4,4025.9,0
XKO.AX,13 Feb 2018,5781.5,5821,5776.7,5816.4,0
XLD.AX,13 Feb 2018,1046.8,1061,1044.7,1059.4,0
XMD.AX,13 Feb 2018,6513.6,6561.9,6468.7,6551.9,0
XMJ.AX,13 Feb 2018,11407.4,11552.9,11407.4,11536.1,0
XMM.AX,13 Feb 2018,3559.1,3614.2,3559.1,3605.3,0
XNJ.AX,13 Feb 2018,5539.7,5564.8,5522.6,5552.8,0
XNT.AX,13 Feb 2018,55290.3,55697.4,55267.7,55656.8,0
XNV.AX,13 Feb 2018,159.3,159.4,156.9,157.1,0
XPD.AX,13 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,13 Feb 2018,0.006,0.006,0.006,0.006,11036687
XPJ.AX,13 Feb 2018,1291.4,1295,1280.5,1295,0
XRE.AX,13 Feb 2018,3046.7,3057,3024,3057,0
XRF.AX,13 Feb 2018,0.21,0.21,0.21,0.21,0
XRO.AX,13 Feb 2018,31.14,31.94,31,31.55,432280
XSJ.AX,13 Feb 2018,9878.3,9904.9,9847.1,9893.7,0
XSO.AX,13 Feb 2018,2615.2,2651.8,2615.2,2648.7,0
XST.AX,13 Feb 2018,0.012,0.012,0.012,0.012,67564
XSY.AX,13 Feb 2018,2097.2,2108,2096.5,2104.4,0
XTD.AX,13 Feb 2018,0.04,0.04,0.04,0.04,22000
XTE.AX,13 Feb 2018,0.66,0.66,0.65,0.65,10375
XTJ.AX,13 Feb 2018,1241.8,1265.1,1241.8,1251.6,0
XTL.AX,13 Feb 2018,3243.3,3263.5,3241.2,3258.7,0
XTO.AX,13 Feb 2018,4797.5,4826.4,4790.8,4822.7,0
XUJ.AX,13 Feb 2018,7296.7,7457.4,7281,7450.8,0
XVI.AX,13 Feb 2018,20.3,20.3,18.1,18.8,0
XXJ.AX,13 Feb 2018,6992.8,7033.8,6977.3,7024.4,0
YAL.AX,13 Feb 2018,0.145,0.15,0.145,0.145,138597
YANK.AX,13 Feb 2018,12.86,12.9,12.86,12.87,14337
YBR.AX,13 Feb 2018,0.145,0.145,0.145,0.145,0
YOJ.AX,13 Feb 2018,0.225,0.23,0.22,0.22,845309
YOW.AX,13 Feb 2018,0.14,0.145,0.14,0.145,203927
YPB.AX,13 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,13 Feb 2018,108.94,108.97,108.94,108.97,1374
YTMANZ.AX,13 Feb 2018,103.12,103.12,103.12,103.12,131
YTMAPA.AX,13 Feb 2018,113.06,113.06,113.06,113.06,120
YTMAST.AX,13 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,13 Feb 2018,110.4,110.95,110.4,110.95,130
YTMBH1.AX,13 Feb 2018,103.05,103.05,103.05,103.05,132
YTMF07.AX,13 Feb 2018,101.49,101.49,101.49,101.49,0
YTMF09.AX,13 Feb 2018,102.28,102.28,102.18,102.18,496
YTMF10.AX,13 Feb 2018,101.71,101.71,101.71,101.71,148
YTMF11.AX,13 Feb 2018,101.64,101.64,101.64,101.64,98
YTMGP1.AX,13 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,13 Feb 2018,109.4,109.4,108.84,109.4,1507
YTMMG2.AX,13 Feb 2018,103.21,103.21,102.71,102.71,1610
YTMMGR.AX,13 Feb 2018,111.3,111.3,111.3,111.3,122
YTMMQG.AX,13 Feb 2018,103.7,103.7,103.7,103.7,131
YTMNA1.AX,13 Feb 2018,106.22,106.25,106.22,106.25,1409
YTMQF1.AX,13 Feb 2018,110.37,110.37,110.37,110.37,1355
YTMQF2.AX,13 Feb 2018,116.51,116.51,116.01,116.04,1379
YTMQF3.AX,13 Feb 2018,120.3,120.3,120.3,120.3,0
YTMTCL.AX,13 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,13 Feb 2018,107.76,107.76,107.76,107.76,1388
YTMTLS.AX,13 Feb 2018,114.38,114.38,114.38,114.38,118
Z1P.AX,13 Feb 2018,1.11,1.15,1.11,1.15,453881
ZCLKOA.AX,13 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,13 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,13 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,13 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,13 Feb 2018,6.79,6.79,6.51,6.6,21449
ZEN.AX,13 Feb 2018,0.75,0.755,0.72,0.72,190608
ZER.AX,13 Feb 2018,0.37,0.37,0.37,0.37,0
ZEU.AX,13 Feb 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,13 Feb 2018,1.665,1.665,1.665,1.665,0
ZGCKOC.AX,13 Feb 2018,3.09,3.09,3.09,3.09,15000
ZGCKOD.AX,13 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,13 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,13 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,13 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,13 Feb 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,13 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,13 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,13 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,13 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,13 Feb 2018,6.6,6.6,6.6,6.6,784
ZIP.AX,13 Feb 2018,0.023,0.024,0.023,0.024,400000
ZIPOB.AX,13 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,13 Feb 2018,0.145,0.155,0.145,0.15,9854176
ZMI.AX,13 Feb 2018,0.006,0.006,0.005,0.005,499714
ZMIOC.AX,13 Feb 2018,0.002,0.002,0.002,0.002,3333334
ZNC.AX,13 Feb 2018,0.17,0.17,0.17,0.17,6000
ZNO.AX,13 Feb 2018,0.29,0.32,0.29,0.32,253102
ZSIKOC.AX,13 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,13 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,13 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,13 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,13 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,13 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,13 Feb 2018,10.99,10.99,10.99,10.99,2272
ZYB.AX,13 Feb 2018,0.024,0.027,0.024,0.026,23009832
