Symbol,Date,Open,High,Low,Close,Volume
TZN.AX,27 Apr 2018,0.135,0.135,0.135,0.135,5534
UBA.AX,27 Apr 2018,20.05,20.07,20.05,20.07,8000
UBE.AX,27 Apr 2018,22.47,22.47,22.47,22.47,0
UBI.AX,27 Apr 2018,0.21,0.22,0.21,0.215,160132
UBJ.AX,27 Apr 2018,24.48,24.48,24.48,24.48,0
UBN.AX,27 Apr 2018,0.029,0.029,0.029,0.029,4597
UBP.AX,27 Apr 2018,26.27,26.27,26.27,26.27,113
UBU.AX,27 Apr 2018,25.76,25.76,25.76,25.76,0
UBW.AX,27 Apr 2018,25.1,25.1,25.09,25.09,479
UCM.AX,27 Apr 2018,0.19,0.21,0.19,0.21,63432
UCW.AX,27 Apr 2018,0.19,0.19,0.19,0.19,0
UNL.AX,27 Apr 2018,0.04,0.04,0.04,0.04,10000
UNV.AX,27 Apr 2018,0.23,0.23,0.22,0.22,1425253
UOS.AX,27 Apr 2018,0.695,0.695,0.695,0.695,0
URB.AX,27 Apr 2018,0.925,0.925,0.92,0.92,73180
URF.AX,27 Apr 2018,1.65,1.66,1.65,1.66,184131
URFHB.AX,27 Apr 2018,100.1,100.1,100.1,100.1,255
URFHC.AX,27 Apr 2018,100.77,100.77,100.77,100.77,510
URFPA.AX,27 Apr 2018,99.75,99.75,99.75,99.75,0
USD.AX,27 Apr 2018,12.88,12.92,12.88,12.92,83145
UTR.AX,27 Apr 2018,0.028,0.028,0.027,0.027,527462
UUL.AX,27 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,27 Apr 2018,0.075,0.075,0.075,0.075,0
VACF.AX,27 Apr 2018,50.09,50.14,50.02,50.02,12195
VAE.AX,27 Apr 2018,67.14,67.67,67.03,67.4,4420
VAF.AX,27 Apr 2018,48.28,48.28,48.19,48.23,21787
VAH.AX,27 Apr 2018,0.227,0.227,0.225,0.225,160266
VAL.AX,27 Apr 2018,0.014,0.015,0.014,0.015,7851517
VAN.AX,27 Apr 2018,0.075,0.076,0.074,0.076,522773
VAP.AX,27 Apr 2018,78.6,78.94,78.6,78.84,22697
VAR.AX,27 Apr 2018,0.004,0.005,0.004,0.004,2634859
VAS.AX,27 Apr 2018,76.02,76.06,75.72,76.02,51453
VBS.AX,27 Apr 2018,1.1,1.1,1.1,1.1,5000
VCF.AX,27 Apr 2018,47.11,47.24,47.11,47.24,4879
VCX.AX,27 Apr 2018,2.4,2.42,2.38,2.39,9459995
VCXKOB.AX,27 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,27 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,27 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,27 Apr 2018,50.34,50.34,50.34,50.34,188
VDCO.AX,27 Apr 2018,50.17,50.17,50.17,50.17,200
VDGR.AX,27 Apr 2018,50.59,50.59,50.59,50.59,90
VDHG.AX,27 Apr 2018,50.9,51.02,50.9,50.93,2905
VEC.AX,27 Apr 2018,0.022,0.023,0.022,0.023,4885674
VEE.AX,27 Apr 2018,0.43,0.435,0.42,0.43,597078
VEQ.AX,27 Apr 2018,56.69,56.77,56.64,56.77,7538
VEU.AX,27 Apr 2018,72.28,72.82,72.28,72.82,23481
VG1.AX,27 Apr 2018,2.16,2.17,2.15,2.15,167059
VGB.AX,27 Apr 2018,48.39,48.46,48.37,48.45,87779
VGE.AX,27 Apr 2018,67.35,67.95,67.32,67.6,11820
VGL.AX,27 Apr 2018,2.75,2.75,2.75,2.75,638
VGS.AX,27 Apr 2018,67.81,67.99,67.81,67.99,146135
VHT.AX,27 Apr 2018,0.69,0.69,0.69,0.69,0
VHY.AX,27 Apr 2018,57.64,57.68,57.26,57.61,32213
VHYBOK.AX,27 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,27 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,27 Apr 2018,0.013,0.013,0.012,0.012,1980242
VICOA.AX,27 Apr 2018,0.004,0.004,0.004,0.004,0
VIF.AX,27 Apr 2018,48,48,47.83,47.95,8724
VIG.AX,27 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,27 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,27 Apr 2018,0.05,0.05,0.05,0.05,0
VIV.AX,27 Apr 2018,0.053,0.055,0.052,0.055,131725
VKA.AX,27 Apr 2018,0.036,0.036,0.036,0.036,24000
VLC.AX,27 Apr 2018,60.11,60.11,60.11,60.11,435
VLS.AX,27 Apr 2018,0.76,0.76,0.76,0.76,0
VLT.AX,27 Apr 2018,0.019,0.019,0.019,0.019,0
VMC.AX,27 Apr 2018,0.13,0.13,0.13,0.13,19200
VMG.AX,27 Apr 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,27 Apr 2018,51.02,51.02,51.02,51.02,200
VML.AX,27 Apr 2018,0.009,0.009,0.009,0.009,2820000
VMS.AX,27 Apr 2018,0.042,0.044,0.042,0.044,69742
VMT.AX,27 Apr 2018,0.057,0.058,0.057,0.058,129331
VMX.AX,27 Apr 2018,0.35,0.35,0.34,0.345,221443
VMY.AX,27 Apr 2018,0.14,0.14,0.14,0.14,0
VOC.AX,27 Apr 2018,2.33,2.44,2.33,2.42,3470225
VOCKOB.AX,27 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,27 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,27 Apr 2018,0.007,0.007,0.006,0.006,885763
VPR.AX,27 Apr 2018,0.002,0.002,0.002,0.002,233333
VRC.AX,27 Apr 2018,0.035,0.036,0.035,0.035,361480
VRI.AX,27 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,27 Apr 2018,2.12,2.16,2.1,2.13,291520
VRS.AX,27 Apr 2018,0.2,0.205,0.195,0.2,418010
VRT.AX,27 Apr 2018,5.73,5.75,5.63,5.7,158195
VRTKOA.AX,27 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,27 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,27 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,27 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,27 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,27 Apr 2018,55.91,55.95,55.76,55.76,5052
VTG.AX,27 Apr 2018,1.15,1.16,1.12,1.13,248645
VTI.AX,27 Apr 2018,0.42,0.42,0.37,0.405,78730
VTS.AX,27 Apr 2018,182.01,182.34,181.81,182.08,6340
VVLU.AX,27 Apr 2018,52.77,52.77,52.49,52.49,501
VVR.AX,27 Apr 2018,2,2,1.99,1.995,2211885
VXR.AX,27 Apr 2018,0.014,0.014,0.013,0.013,457699
VYS.AX,27 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,27 Apr 2018,1.12,1.14,1.12,1.14,41256
WAF.AX,27 Apr 2018,0.36,0.36,0.345,0.345,613146
WAM.AX,27 Apr 2018,2.39,2.41,2.38,2.4,453065
WAT.AX,27 Apr 2018,2,2,2,2,0
WAX.AX,27 Apr 2018,1.52,1.52,1.52,1.52,45673
WBA.AX,27 Apr 2018,1.54,1.54,1.51,1.51,127047
WBAPA.AX,27 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,27 Apr 2018,28.2,28.3,27.6,28.3,11713111
WBCBOI.AX,27 Apr 2018,30.49,30.49,30.49,30.49,200
WBCKOB.AX,27 Apr 2018,1.17,1.17,1.17,1.17,372216
WBCKOF.AX,27 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,27 Apr 2018,2.13,2.64,1.98,2.62,67554
WBCKOP.AX,27 Apr 2018,6.03,6.03,5.62,5.62,8300
WBCKOX.AX,27 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,27 Apr 2018,2.76,3.22,2.76,3.22,27600
WBCLOC.AX,27 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,27 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,27 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,27 Apr 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,27 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,27 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Apr 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,27 Apr 2018,97.701,98.099,97.5,97.7,12307
WBCPF.AX,27 Apr 2018,102.202,102.449,102.112,102.3,5412
WBCPG.AX,27 Apr 2018,104.78,104.78,104.26,104.75,5762
WBCPH.AX,27 Apr 2018,98.38,98.38,97.95,98.19,7543
WBE.AX,27 Apr 2018,0.008,0.008,0.008,0.008,0
WBT.AX,27 Apr 2018,0.054,0.056,0.053,0.056,1847233
WCN.AX,27 Apr 2018,0.003,0.003,0.003,0.003,6750667
WDMF.AX,27 Apr 2018,32.05,32.08,32.05,32.08,377
WEB.AX,27 Apr 2018,11.18,11.18,10.8,10.81,220942
WEC.AX,27 Apr 2018,0.043,0.052,0.043,0.043,144495
WEL.AX,27 Apr 2018,0.038,0.038,0.038,0.038,314990
WEMG.AX,27 Apr 2018,21.91,21.91,21.9,21.9,2422
WES.AX,27 Apr 2018,43.44,43.7,43.12,43.39,2847044
WESKOA.AX,27 Apr 2018,6.1,6.1,6.1,6.1,0
WESKOC.AX,27 Apr 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,27 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,27 Apr 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,27 Apr 2018,8.01,8.01,8.01,8.01,0
WESKOU.AX,27 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,27 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,27 Apr 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,27 Apr 2018,5.45,5.45,5.45,5.45,0
WESLOQ.AX,27 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,27 Apr 2018,1.585,1.585,1.585,1.585,2500
WESLOS.AX,27 Apr 2018,2.16,2.17,2.16,2.17,2700
WFE.AX,27 Apr 2018,0.021,0.023,0.021,0.023,57524136
WGN.AX,27 Apr 2018,3.86,3.87,3.81,3.81,140323
WGX.AX,27 Apr 2018,1.47,1.497,1.455,1.485,3257615
WHA.AX,27 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,27 Apr 2018,4.67,4.7,4.56,4.59,2550182
WHCKOC.AX,27 Apr 2018,1.275,1.275,1.275,1.275,6000
WHCKOD.AX,27 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,27 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,27 Apr 2018,4.54,4.54,4.5,4.5,26599
WHFPA.AX,27 Apr 2018,1,1,1,1,0
WHFPB.AX,27 Apr 2018,106.05,106.05,106.05,106.05,0
WHK.AX,27 Apr 2018,0.099,0.099,0.093,0.093,63605
WIC.AX,27 Apr 2018,1.135,1.14,1.135,1.135,18100
WKT.AX,27 Apr 2018,0.085,0.086,0.085,0.086,152677
WKTOA.AX,27 Apr 2018,0.029,0.029,0.029,0.029,94346
WLC.AX,27 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,27 Apr 2018,0.12,0.125,0.12,0.12,332589
WLE.AX,27 Apr 2018,1.12,1.12,1.115,1.12,593128
WMI.AX,27 Apr 2018,1.4,1.405,1.39,1.39,73439
WML.AX,27 Apr 2018,0.15,0.15,0.15,0.15,0
WND.AX,27 Apr 2018,1.65,1.655,1.645,1.645,26538
WNR.AX,27 Apr 2018,0.355,0.355,0.355,0.355,0
WNS.AX,27 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,27 Apr 2018,15.8,16.145,15.76,16.04,893212
WORKOA.AX,27 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,27 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,27 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,27 Apr 2018,27.5,27.83,27.48,27.74,2723964
WOWKOC.AX,27 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,27 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,27 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,27 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,27 Apr 2018,0.021,0.021,0.018,0.018,11590804
WPL.AX,27 Apr 2018,32.44,32.5,32.18,32.25,4669846
WPLKOA.AX,27 Apr 2018,10.61,10.61,10.61,10.61,0
WPLKOC.AX,27 Apr 2018,6.39,6.39,6.25,6.27,6360
WPLKOE.AX,27 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,27 Apr 2018,6.5,6.5,6.5,6.5,0
WPLKOK.AX,27 Apr 2018,7.48,7.48,7.48,7.48,0
WPLKOS.AX,27 Apr 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,27 Apr 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,27 Apr 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,27 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,27 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,27 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,27 Apr 2018,2.58,2.58,2.58,2.58,2000
WPLLOU.AX,27 Apr 2018,4,4,4,4,1200
WPLLOV.AX,27 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,27 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,27 Apr 2018,0.89,0.915,0.865,0.915,185658
WRM.AX,27 Apr 2018,0.009,0.01,0.009,0.01,880872
WSA.AX,27 Apr 2018,3.6,3.61,3.52,3.53,1325771
WSAKOA.AX,27 Apr 2018,1.1,1.1,1.1,1.1,0
WSI.AX,27 Apr 2018,0.018,0.019,0.018,0.019,391250
WTC.AX,27 Apr 2018,9.81,10.25,9.81,9.91,594126
WTCKOC.AX,27 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,27 Apr 2018,28.37,28.37,28.37,28.37,845
WWI.AX,27 Apr 2018,0.022,0.022,0.021,0.021,3440464
WXHG.AX,27 Apr 2018,22.31,22.31,22.3,22.31,1994
WXOZ.AX,27 Apr 2018,29.27,29.27,29.21,29.22,3352
WZR.AX,27 Apr 2018,0.03,0.03,0.03,0.03,0
XAE.AX,27 Apr 2018,1217.3,1225,1217.3,1223.2,0
XAF.AX,27 Apr 2018,5705.2,5745,5705.2,5745,0
XAM.AX,27 Apr 2018,0.2,0.2,0.2,0.2,28000
XAO.AX,27 Apr 2018,6003,6042.9,6003,6042.9,0
XAT.AX,27 Apr 2018,5848.6,5890.4,5848.6,5890.4,0
XBW.AX,27 Apr 2018,3803.5,3803.5,3803.5,3803.5,0
XDI.AX,27 Apr 2018,1483.9,1494.7,1483.9,1493.6,0
XDJ.AX,27 Apr 2018,2278.6,2303,2278.6,2295.6,0
XEC.AX,27 Apr 2018,1476.3,1480.2,1475.4,1475.5,0
XEJ.AX,27 Apr 2018,11075.2,11196.7,11075.2,11146.4,0
XF1.AX,27 Apr 2018,0.52,0.55,0.52,0.55,109217
XFD.AX,27 Apr 2018,1571.7,1580.2,1567.1,1580.2,0
XFJ.AX,27 Apr 2018,6026.9,6050.8,5964.9,6040.4,0
XFL.AX,27 Apr 2018,5762.6,5801.7,5762.6,5801.7,0
XFT.AX,27 Apr 2018,3343.7,3361.7,3333.9,3361.7,0
XGD.AX,27 Apr 2018,4940,5035.1,4940,5018.5,0
XHJ.AX,27 Apr 2018,27286,28117.7,27286,27930.1,0
XIJ.AX,27 Apr 2018,1036,1053.9,1036,1047.4,0
XJO.AX,27 Apr 2018,5910.8,5953.6,5910.8,5953.6,0
XJOBOK.AX,27 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,27 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,27 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,27 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,27 Apr 2018,4.87,5.11,4.87,5.11,3500
XJOKOQ.AX,27 Apr 2018,2.76,3.01,2.76,2.78,233922
XJOLOK.AX,27 Apr 2018,3.03,3.03,3.03,3.03,0
XJOMOB.AX,27 Apr 2018,4.68,4.68,4.68,4.68,0
XJOMOC.AX,27 Apr 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,27 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,27 Apr 2018,10,10,10,10,0
XJOMOU.AX,27 Apr 2018,3.32,3.53,3.32,3.39,20000
XJOMOV.AX,27 Apr 2018,3.99,3.99,3.99,3.99,3000
XJOQOE.AX,27 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,27 Apr 2018,4199.1,4233.8,4199.1,4228.2,0
XKO.AX,27 Apr 2018,5869,5910.8,5869,5910.8,0
XLD.AX,27 Apr 2018,1074.4,1089.9,1074.3,1089.9,0
XMD.AX,27 Apr 2018,6701.1,6776.8,6701.1,6772.1,0
XMJ.AX,27 Apr 2018,11773,11871.5,11773,11852.9,0
XMM.AX,27 Apr 2018,3694.3,3724.6,3694.3,3720.2,0
XNJ.AX,27 Apr 2018,5794.5,5833.7,5794.5,5832,0
XNT.AX,27 Apr 2018,56813.5,57225.6,56813.5,57225.6,0
XNV.AX,27 Apr 2018,151.2,151.2,149,149,0
XPD.AX,27 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,27 Apr 2018,0.004,0.004,0.004,0.004,563445
XPJ.AX,27 Apr 2018,1328.2,1336.6,1328.2,1336.5,0
XRE.AX,27 Apr 2018,3159.4,3178.8,3159.2,3174.2,0
XRF.AX,27 Apr 2018,0.17,0.17,0.17,0.17,12861
XRO.AX,27 Apr 2018,37.85,38.49,37.85,38.1,439780
XSJ.AX,27 Apr 2018,10527.1,10672.5,10527.1,10618,0
XSO.AX,27 Apr 2018,2704.2,2729.1,2704.2,2718.4,0
XST.AX,27 Apr 2018,0.01,0.01,0.01,0.01,1790000
XSY.AX,27 Apr 2018,2093.6,2104.1,2091.5,2100.1,0
XTD.AX,27 Apr 2018,0.037,0.037,0.037,0.037,28233
XTE.AX,27 Apr 2018,0.52,0.55,0.52,0.55,23214
XTJ.AX,27 Apr 2018,1134.5,1151.5,1130,1151.5,0
XTL.AX,27 Apr 2018,3254.9,3275.3,3248.3,3275.3,0
XTO.AX,27 Apr 2018,4859.7,4895.4,4859.7,4895.4,0
XUJ.AX,27 Apr 2018,7451.6,7647.1,7451.6,7647.1,0
XVI.AX,27 Apr 2018,12.4,12.4,11.9,12,0
XXJ.AX,27 Apr 2018,6722.1,6748.7,6652.9,6737,0
YAL.AX,27 Apr 2018,0.14,0.14,0.13,0.13,249328
YANK.AX,27 Apr 2018,14.07,14.07,14.06,14.06,7125
YBR.AX,27 Apr 2018,0.14,0.145,0.14,0.14,119458
YOJ.AX,27 Apr 2018,0.16,0.16,0.15,0.15,825455
YOW.AX,27 Apr 2018,0.091,0.092,0.091,0.091,105335
YPB.AX,27 Apr 2018,0.025,0.025,0.025,0.025,0
YTMAGL.AX,27 Apr 2018,106.34,106.34,106.34,106.34,5
YTMANZ.AX,27 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAP1.AX,27 Apr 2018,102.68,102.68,102.68,102.68,0
YTMAPA.AX,27 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,27 Apr 2018,113.03,113.03,113.03,113.03,0
YTMAZJ.AX,27 Apr 2018,107.67,107.67,107.67,107.67,187
YTMBH1.AX,27 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,27 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,27 Apr 2018,101.83,101.83,101.83,101.83,15
YTMF10.AX,27 Apr 2018,101.38,101.38,101.38,101.38,0
YTMF11.AX,27 Apr 2018,101.18,101.18,101.18,101.18,0
YTMGP1.AX,27 Apr 2018,100.44,100.44,100.44,100.44,0
YTMLL1.AX,27 Apr 2018,109.72,109.72,109.72,109.72,12
YTMMG2.AX,27 Apr 2018,100.76,100.76,100.76,100.76,0
YTMMGR.AX,27 Apr 2018,107.8,107.8,107.8,107.8,175
YTMMQG.AX,27 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,27 Apr 2018,106.17,106.17,106.17,106.17,0
YTMQF1.AX,27 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,27 Apr 2018,115.69,115.69,115.69,115.69,0
YTMQF3.AX,27 Apr 2018,120.62,120.62,120.62,120.62,0
YTMTCL.AX,27 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,27 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,27 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,27 Apr 2018,0.83,0.855,0.81,0.835,421997
ZCLKOA.AX,27 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,27 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,27 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,27 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,27 Apr 2018,6.77,6.77,6.54,6.63,7779
ZEN.AX,27 Apr 2018,0.75,0.75,0.75,0.75,3000
ZER.AX,27 Apr 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,27 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,27 Apr 2018,1.55,1.55,1.55,1.55,0
ZGCKOC.AX,27 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,27 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,27 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,27 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,27 Apr 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,27 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,27 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,27 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,27 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,27 Apr 2018,0.017,0.017,0.017,0.017,15000
ZIPOB.AX,27 Apr 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,27 Apr 2018,0.12,0.125,0.115,0.115,984894
ZMI.AX,27 Apr 2018,0.005,0.005,0.005,0.005,9635382
ZMIOC.AX,27 Apr 2018,0.001,0.001,0.001,0.001,2000000
ZNC.AX,27 Apr 2018,0.175,0.175,0.175,0.175,4037
ZNO.AX,27 Apr 2018,0.185,0.19,0.15,0.175,538326
ZSIKOC.AX,27 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,27 Apr 2018,0.32,0.32,0.32,0.32,0
ZSIKOR.AX,27 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,27 Apr 2018,11.05,11.05,11.04,11.05,14303
ZYB.AX,27 Apr 2018,0.009,0.009,0.009,0.009,1303000
