Symbol,Date,Open,High,Low,Close,Volume
NXTKOG.AX,10 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,10 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,10 Dec 2019,0.275,0.285,0.275,0.285,45000
NZK.AX,10 Dec 2019,2.1,2.11,2.1,2.11,6698
NZM.AX,10 Dec 2019,0.36,0.36,0.36,0.36,100
NZS.AX,10 Dec 2019,0.014,0.014,0.014,0.014,0
OAR.AX,10 Dec 2019,0.01,0.01,0.009,0.009,4690099
OARO.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
OAU.AX,10 Dec 2019,0.02,0.02,0.02,0.02,0
OBJ.AX,10 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,10 Dec 2019,0.155,0.155,0.155,0.155,59499
OCA.AX,10 Dec 2019,1.05,1.05,1.05,1.05,18193
OCC.AX,10 Dec 2019,0.475,0.48,0.452,0.48,1782298
OCL.AX,10 Dec 2019,6.85,6.9,6.68,6.69,42623
ODA.AX,10 Dec 2019,0.247,0.247,0.23,0.23,88000
ODM.AX,10 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,10 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,10 Dec 2019,0.32,0.32,0.315,0.315,13660
OEL.AX,10 Dec 2019,0.035,0.035,0.034,0.034,2457592
OEQ.AX,10 Dec 2019,0.089,0.089,0.089,0.089,0
OEX.AX,10 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,10 Dec 2019,1.36,1.375,1.36,1.365,713192
OFXKOA.AX,10 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,10 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,10 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,10 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,10 Dec 2019,0.147,0.147,0.145,0.145,16500
OGC.AX,10 Dec 2019,2.63,2.63,2.58,2.6,255949
OGX.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,10 Dec 2019,0.038,0.038,0.038,0.038,0
OKJ.AX,10 Dec 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,10 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,10 Dec 2019,0.135,0.135,0.135,0.135,166667
OKU.AX,10 Dec 2019,0.155,0.17,0.142,0.145,1640830
OLH.AX,10 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,10 Dec 2019,0.049,0.053,0.049,0.05,1742089
OLV.AX,10 Dec 2019,0.014,0.014,0.014,0.014,0
OMH.AX,10 Dec 2019,0.5,0.505,0.5,0.5,57766
OML.AX,10 Dec 2019,3.84,3.99,3.84,3.93,768913
OMLKOA.AX,10 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,10 Dec 2019,1.455,1.455,1.455,1.455,0
ONE.AX,10 Dec 2019,0.117,0.12,0.117,0.12,140000
ONT.AX,10 Dec 2019,6.24,6.25,6.16,6.16,8180
ONX.AX,10 Dec 2019,0.082,0.082,0.082,0.082,50237
OOK.AX,10 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,10 Dec 2019,15.46,15.49,15.46,15.49,4705
OPC.AX,10 Dec 2019,4.4,4.5,4.39,4.5,132526
OPH.AX,10 Dec 2019,2.49,2.5,2.47,2.47,145063
OPT.AX,10 Dec 2019,2.83,2.83,2.69,2.7,349131
ORA.AX,10 Dec 2019,3.16,3.21,3.13,3.16,2784708
ORAKOA.AX,10 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,10 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,10 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,10 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,10 Dec 2019,2.45,2.6,2.45,2.53,1124128
OREKOA.AX,10 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,10 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,10 Dec 2019,8.66,8.75,8.63,8.66,3088043
ORGBOA.AX,10 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,10 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,10 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,10 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,10 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,10 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,10 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,10 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,10 Dec 2019,22.79,23.19,22.78,23,1005752
ORIKOB.AX,10 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,10 Dec 2019,2.92,2.92,2.92,2.92,0
ORIKOD.AX,10 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,10 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,10 Dec 2019,6.03,6.03,6.03,6.03,0
ORM.AX,10 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,10 Dec 2019,0.03,0.03,0.027,0.027,768796
ORR.AX,10 Dec 2019,0.335,0.335,0.335,0.335,8693
OSH.AX,10 Dec 2019,7.16,7.25,7.15,7.19,1728906
OSHKOC.AX,10 Dec 2019,1.2,1.2,1.2,1.2,0
OSHKOD.AX,10 Dec 2019,1.57,1.57,1.57,1.57,0
OSHKOP.AX,10 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,10 Dec 2019,1.985,1.985,1.985,1.985,0
OSHKOT.AX,10 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,10 Dec 2019,0.165,0.165,0.14,0.14,3016053
OSP.AX,10 Dec 2019,0.037,0.037,0.035,0.035,554675
OSX.AX,10 Dec 2019,0.8,0.8,0.745,0.765,76331
OTR.AX,10 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,10 Dec 2019,4.62,4.65,4.5,4.5,186024
OVH.AX,10 Dec 2019,0.365,0.37,0.365,0.365,34267
OVL.AX,10 Dec 2019,0.01,0.01,0.009,0.009,650000
OVN.AX,10 Dec 2019,0.6,0.6,0.585,0.59,110673
OVT.AX,10 Dec 2019,0.054,0.054,0.054,0.054,21500
OXX.AX,10 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,10 Dec 2019,19.77,19.77,19.71,19.71,8662
OZG.AX,10 Dec 2019,0.165,0.165,0.165,0.165,0
OZL.AX,10 Dec 2019,10.66,10.71,10.53,10.57,1689158
OZLKOA.AX,10 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,10 Dec 2019,3.03,3.03,3.03,3.03,15000
OZLKOD.AX,10 Dec 2019,1.9,1.9,1.9,1.9,0
OZLKOE.AX,10 Dec 2019,1.355,1.355,1.355,1.355,0
OZLKOP.AX,10 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,10 Dec 2019,1.89,1.89,1.89,1.89,750
OZR.AX,10 Dec 2019,11.98,12.05,11.98,12.02,9865
P2P.AX,10 Dec 2019,0.077,0.079,0.074,0.074,94824
PAA.AX,10 Dec 2019,0.1,0.105,0.096,0.096,224453
PAB.AX,10 Dec 2019,0.022,0.023,0.022,0.023,640312
PAC.AX,10 Dec 2019,6.47,6.47,6.385,6.43,18781
PAF.AX,10 Dec 2019,0.89,0.89,0.885,0.885,40585
PAI.AX,10 Dec 2019,1.025,1.035,1.02,1.035,203376
PAK.AX,10 Dec 2019,0.031,0.031,0.031,0.031,0
PAL.AX,10 Dec 2019,0.9,0.93,0.855,0.855,267138
PAN.AX,10 Dec 2019,0.35,0.365,0.34,0.34,995861
PAR.AX,10 Dec 2019,3.58,3.58,3.35,3.38,1311806
PBH.AX,10 Dec 2019,4.71,4.75,4.65,4.65,312412
PBP.AX,10 Dec 2019,1.88,1.88,1.85,1.86,33465
PBX.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,10 Dec 2019,1.605,1.605,1.6,1.6,20228
PCH.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,10 Dec 2019,1.125,1.13,1.12,1.125,586265
PCK.AX,10 Dec 2019,0.2,0.2,0.187,0.19,2330785
PCL.AX,10 Dec 2019,0.001,0.001,0.001,0.001,50000
PDI.AX,10 Dec 2019,0.008,0.008,0.008,0.008,1678800
PDL.AX,10 Dec 2019,8.1,8.27,8.1,8.16,928995
PDLKOB.AX,10 Dec 2019,3.04,3.04,3.04,3.04,0
PDN.AX,10 Dec 2019,0.087,0.09,0.087,0.09,1082769
PDZ.AX,10 Dec 2019,0.25,0.25,0.25,0.25,0
PE1.AX,10 Dec 2019,1.47,1.5,1.465,1.5,103671
PEC.AX,10 Dec 2019,0.038,0.038,0.038,0.038,6225
PEK.AX,10 Dec 2019,0.039,0.041,0.038,0.038,925290
PEKOC.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
PEL.AX,10 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,10 Dec 2019,0.17,0.17,0.16,0.17,1165559
PENRB.AX,10 Dec 2019,0.01,0.01,0.01,0.01,44000
PET.AX,10 Dec 2019,0.735,0.765,0.725,0.75,2839477
PEX.AX,10 Dec 2019,0.24,0.245,0.235,0.245,297930
PFG.AX,10 Dec 2019,0.078,0.078,0.078,0.078,23802
PFP.AX,10 Dec 2019,3.16,3.27,3.16,3.23,160085
PG1.AX,10 Dec 2019,0.115,0.115,0.11,0.11,38695
PG1OB.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,10 Dec 2019,0.45,0.465,0.447,0.45,500056
PGF.AX,10 Dec 2019,1.225,1.23,1.21,1.21,182801
PGG.AX,10 Dec 2019,2.03,2.04,2.03,2.04,345291
PGH.AX,10 Dec 2019,2.8,2.82,2.74,2.76,641543
PGI.AX,10 Dec 2019,0.03,0.031,0.03,0.031,198721
PGL.AX,10 Dec 2019,1.89,1.9,1.8,1.8,676588
PGM.AX,10 Dec 2019,0.019,0.019,0.019,0.019,34706
PGR.AX,10 Dec 2019,0.13,0.13,0.13,0.13,0
PGX.AX,10 Dec 2019,0.355,0.355,0.35,0.35,203454
PGY.AX,10 Dec 2019,0.019,0.019,0.019,0.019,0
PIA.AX,10 Dec 2019,1.12,1.12,1.11,1.12,298647
PIC.AX,10 Dec 2019,1.055,1.06,1.04,1.055,230570
PIL.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,10 Dec 2019,0.095,0.1,0.093,0.095,585204
PIO.AX,10 Dec 2019,0.012,0.013,0.012,0.013,1465001
PIQ.AX,10 Dec 2019,0.295,0.3,0.29,0.29,120161
PKD.AX,10 Dec 2019,0.063,0.063,0.063,0.063,0
PKDO.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,10 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,10 Dec 2019,0.175,0.175,0.17,0.17,249628
PL8.AX,10 Dec 2019,1.165,1.165,1.14,1.14,847481
PLC.AX,10 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,10 Dec 2019,0.11,0.11,0.105,0.105,393488
PLS.AX,10 Dec 2019,0.265,0.275,0.26,0.26,11134322
PLX.AX,10 Dec 2019,0.81,0.81,0.78,0.78,19007
PM1.AX,10 Dec 2019,0.018,0.018,0.016,0.016,622044
PM1O.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,10 Dec 2019,0.18,0.185,0.17,0.18,179012
PMC.AX,10 Dec 2019,1.56,1.58,1.56,1.56,110542
PME.AX,10 Dec 2019,22.64,23.18,21.905,22.67,284638
PMEKOC.AX,10 Dec 2019,4.56,4.56,4.56,4.56,1500
PMEKOD.AX,10 Dec 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,10 Dec 2019,21.43,21.47,21.42,21.44,53362
PMV.AX,10 Dec 2019,18.9,19.2,18.76,18.81,131262
PMVKOA.AX,10 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,10 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,10 Dec 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,10 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,10 Dec 2019,0.007,0.007,0.007,0.007,500000
PMYO.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,10 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,10 Dec 2019,4.46,4.62,4.45,4.49,159520
PNL.AX,10 Dec 2019,0.048,0.049,0.048,0.048,3938028
PNN.AX,10 Dec 2019,0.002,0.002,0.002,0.002,200000
PNR.AX,10 Dec 2019,0.145,0.145,0.14,0.14,457389
PNV.AX,10 Dec 2019,1.72,1.785,1.7,1.74,2869728
PNVKOB.AX,10 Dec 2019,0.675,0.675,0.675,0.675,0
PNW.AX,10 Dec 2019,0.27,0.27,0.27,0.27,0
PNX.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
PO3.AX,10 Dec 2019,4.19,4.19,4,4.1,7236
POD.AX,10 Dec 2019,0.034,0.034,0.029,0.029,777835
PODO.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,10 Dec 2019,0.046,0.046,0.045,0.045,830503
POU.AX,10 Dec 2019,18.86,18.86,18.85,18.85,2262
POW.AX,10 Dec 2019,0.006,0.006,0.006,0.006,0
PPC.AX,10 Dec 2019,1.24,1.275,1.24,1.275,35700
PPCHA.AX,10 Dec 2019,106.35,106.4,106.35,106.4,127
PPCHB.AX,10 Dec 2019,104.45,104.45,104.45,104.45,0
PPE.AX,10 Dec 2019,3.2,3.21,3.15,3.16,23840
PPG.AX,10 Dec 2019,0.11,0.11,0.1,0.1,224550
PPH.AX,10 Dec 2019,3.88,3.9,3.83,3.86,93312
PPK.AX,10 Dec 2019,5.38,5.38,5.2,5.37,131762
PPL.AX,10 Dec 2019,0.014,0.014,0.014,0.014,400000
PPS.AX,10 Dec 2019,0.48,0.5,0.465,0.48,1639810
PPT.AX,10 Dec 2019,39.26,39.45,39.06,39.16,88798
PPTKOC.AX,10 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,10 Dec 2019,0.02,0.02,0.019,0.02,190000
PRM.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
PRMOA.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,10 Dec 2019,2.01,2.05,1.98,1.985,1571235
PRNKOA.AX,10 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,10 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,10 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,10 Dec 2019,0.515,0.515,0.505,0.505,73906
PRT.AX,10 Dec 2019,0.205,0.21,0.2,0.2,421063
PRU.AX,10 Dec 2019,0.985,0.99,0.96,0.965,4192622
PRX.AX,10 Dec 2019,0.078,0.079,0.075,0.075,102636
PRZ.AX,10 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,10 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,10 Dec 2019,0.11,0.11,0.11,0.11,10400
PSI.AX,10 Dec 2019,2.98,2.98,2.88,2.88,51863
PSM.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,10 Dec 2019,1.68,1.68,1.68,1.68,0
PSZ.AX,10 Dec 2019,0.05,0.05,0.042,0.042,656963
PTB.AX,10 Dec 2019,0.815,0.815,0.815,0.815,6116
PTL.AX,10 Dec 2019,0.3,0.3,0.3,0.3,33900
PTM.AX,10 Dec 2019,4.2,4.22,4.11,4.16,1200333
PTMKOB.AX,10 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,10 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,10 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,10 Dec 2019,0.039,0.039,0.039,0.039,45274
PTX.AX,10 Dec 2019,0.089,0.089,0.083,0.083,5726686
PTXOC.AX,10 Dec 2019,0.055,0.055,0.055,0.055,80000
PUA.AX,10 Dec 2019,0.019,0.019,0.019,0.019,0
PUAOC.AX,10 Dec 2019,0.002,0.002,0.002,0.002,1000001
PUR.AX,10 Dec 2019,0.006,0.006,0.006,0.006,0
PUROA.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,10 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,10 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,10 Dec 2019,1.2,1.2,1.2,1.2,0
PWG.AX,10 Dec 2019,1.15,1.155,1.15,1.15,1156885
PWH.AX,10 Dec 2019,4.8,4.905,4.76,4.88,52212
PWL.AX,10 Dec 2019,0.17,0.17,0.17,0.17,36090
PWN.AX,10 Dec 2019,0.007,0.01,0.007,0.01,15936059
PWNCA.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,10 Dec 2019,0.26,0.27,0.255,0.26,379243
PXX.AX,10 Dec 2019,0.06,0.06,0.06,0.06,260000
PYC.AX,10 Dec 2019,0.057,0.057,0.052,0.052,502000
PYG.AX,10 Dec 2019,0.73,0.73,0.73,0.73,6828
QAG.AX,10 Dec 2019,5.43,5.43,5.43,5.43,0
QAN.AX,10 Dec 2019,7.26,7.415,7.22,7.32,5871913
QANBOC.AX,10 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,10 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,10 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,10 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,10 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,10 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,10 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,10 Dec 2019,14.71,14.76,14.7,14.72,19674
QBE.AX,10 Dec 2019,12.45,12.56,12.36,12.41,2082585
QBEBOE.AX,10 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,10 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,10 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,10 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,10 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,10 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,10 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,10 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,10 Dec 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,10 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,10 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,10 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,10 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,10 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,10 Dec 2019,1.035,1.045,1.035,1.045,30000
QBELOS.AX,10 Dec 2019,3,3,3,3,0
QBELOT.AX,10 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,10 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,10 Dec 2019,7.95,7.95,7.95,7.95,1500
QEM.AX,10 Dec 2019,0.099,0.099,0.099,0.099,6000
QFE.AX,10 Dec 2019,0.32,0.325,0.3,0.32,517026
QFN.AX,10 Dec 2019,11.23,11.23,11.23,11.23,1302
QFY.AX,10 Dec 2019,0.005,0.005,0.005,0.005,198000
QFYOB.AX,10 Dec 2019,0.002,0.002,0.002,0.002,5053000
QGL.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,10 Dec 2019,28.89,28.9,28.89,28.89,2358
QHL.AX,10 Dec 2019,0.11,0.11,0.11,0.11,335495
QIP.AX,10 Dec 2019,1.27,1.27,1.27,1.27,0
QMS.AX,10 Dec 2019,1.195,1.197,1.195,1.195,283922
QOZ.AX,10 Dec 2019,13.96,13.96,13.77,13.92,82806
QPON.AX,10 Dec 2019,25.76,25.77,25.75,25.77,85553
QPR.AX,10 Dec 2019,1,1,1,1,0
QRE.AX,10 Dec 2019,6.49,6.49,6.49,6.49,0
QRI.AX,10 Dec 2019,1.62,1.625,1.615,1.625,632503
QSS.AX,10 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,10 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,10 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,10 Dec 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,10 Dec 2019,30.16,30.22,30.11,30.15,40797
QUB.AX,10 Dec 2019,3.19,3.21,3.18,3.2,2179216
QUBHA.AX,10 Dec 2019,107.001,107.05,107.001,107.05,1066
QUBKOA.AX,10 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,10 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,10 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,10 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,10 Dec 2019,39.06,39.07,38.99,38.99,3000
QVE.AX,10 Dec 2019,1.025,1.035,1.02,1.035,194558
R3D.AX,10 Dec 2019,0.041,0.041,0.041,0.041,0
RAC.AX,10 Dec 2019,0.16,0.165,0.16,0.16,247660
RAG.AX,10 Dec 2019,0.005,0.005,0.005,0.005,1000000
RAN.AX,10 Dec 2019,0.02,0.022,0.02,0.022,361541
RAP.AX,10 Dec 2019,0.27,0.27,0.255,0.26,1819043
RBD.AX,10 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,10 Dec 2019,1.855,1.855,1.81,1.84,358188
RBR.AX,10 Dec 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,10 Dec 2019,10.45,10.45,10.32,10.32,12661
RBX.AX,10 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,10 Dec 2019,20.79,20.83,20.78,20.79,17181
RCE.AX,10 Dec 2019,0.27,0.27,0.26,0.265,52222
RCL.AX,10 Dec 2019,0.365,0.365,0.36,0.36,22388
RCLO.AX,10 Dec 2019,0.11,0.11,0.11,0.11,0
RCO.AX,10 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,10 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,10 Dec 2019,2.49,2.49,2.49,2.49,0
RCW.AX,10 Dec 2019,0.205,0.205,0.2,0.2,10000
RD1.AX,10 Dec 2019,0.019,0.019,0.019,0.019,71167
RDC.AX,10 Dec 2019,1.095,1.105,1.095,1.1,104541
RDF.AX,10 Dec 2019,0.5,0.5,0.5,0.5,30964
RDG.AX,10 Dec 2019,0.018,0.018,0.018,0.018,0
RDH.AX,10 Dec 2019,1.995,1.995,1.995,1.995,0
RDM.AX,10 Dec 2019,0.1,0.1,0.1,0.1,25000
RDN.AX,10 Dec 2019,0.007,0.007,0.007,0.007,50000
RDS.AX,10 Dec 2019,0.01,0.01,0.009,0.009,262839
RDSOB.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,10 Dec 2019,29.99,29.99,29.9,29.9,6086
RDY.AX,10 Dec 2019,1.69,1.69,1.67,1.68,15824
REA.AX,10 Dec 2019,104.22,105.07,103.01,103.14,109707
REAKOA.AX,10 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,10 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,10 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,10 Dec 2019,17.55,17.55,17.55,17.55,0
REAKOR.AX,10 Dec 2019,22.53,22.53,22.53,22.53,899
RED.AX,10 Dec 2019,0.235,0.245,0.23,0.245,4314390
REE.AX,10 Dec 2019,0.042,0.042,0.041,0.042,543739
REF.AX,10 Dec 2019,0.005,0.006,0.005,0.006,3199137
REG.AX,10 Dec 2019,2.78,2.84,2.77,2.79,229093
REGKOA.AX,10 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,10 Dec 2019,10.63,10.705,10.6,10.7,69683
REIT.AX,10 Dec 2019,20.95,21.01,20.95,21.01,7123
RENT.AX,10 Dec 2019,3.09,3.09,3.09,3.09,0
RES.AX,10 Dec 2019,0.092,0.094,0.087,0.087,40489
REV.AX,10 Dec 2019,0.009,0.009,0.009,0.009,305010
REX.AX,10 Dec 2019,1.17,1.18,1.16,1.16,141742
REY.AX,10 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,10 Dec 2019,0.027,0.027,0.027,0.027,0
RF1.AX,10 Dec 2019,2.58,2.58,2.55,2.55,129884
RFF.AX,10 Dec 2019,1.81,1.81,1.775,1.79,633990
RFG.AX,10 Dec 2019,0.095,0.096,0.094,0.096,19711972
RFN.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
RFR.AX,10 Dec 2019,0.076,0.076,0.076,0.076,5864
RFRO.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,10 Dec 2019,0.043,0.044,0.04,0.041,931882
RFX.AX,10 Dec 2019,0.049,0.049,0.047,0.048,1237761
RGB.AX,10 Dec 2019,23.09,23.14,23.09,23.14,1524
RGI.AX,10 Dec 2019,0.14,0.14,0.14,0.14,58030
RGL.AX,10 Dec 2019,0.01,0.01,0.01,0.01,135001
RGS.AX,10 Dec 2019,0.091,0.091,0.091,0.091,0
RHC.AX,10 Dec 2019,71.4,71.4,70.37,70.55,211536
RHCKOA.AX,10 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,10 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,10 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,10 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,10 Dec 2019,108.25,108.6,108.1,108.6,729
RHI.AX,10 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,10 Dec 2019,2.13,2.185,2.07,2.13,199785
RHT.AX,10 Dec 2019,0.22,0.22,0.205,0.205,1084754
RHY.AX,10 Dec 2019,0.13,0.13,0.13,0.13,0
RIC.AX,10 Dec 2019,1.125,1.125,1.1,1.11,58604
RIE.AX,10 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,10 Dec 2019,0.002,0.002,0.002,0.002,3595604
RIMOB.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,10 Dec 2019,9.98,10.02,9.95,9.98,18110
RIO.AX,10 Dec 2019,97.7,99.07,97.6,98.71,1165416
RIOBOE.AX,10 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,10 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,10 Dec 2019,10.31,10.35,10.31,10.35,320
RIOKOB.AX,10 Dec 2019,24,24,24,24,0
RIOKOC.AX,10 Dec 2019,11.76,11.76,11.7,11.7,4000
RIOKOE.AX,10 Dec 2019,36.25,36.25,36.25,36.25,0
