Symbol,Date,Open,High,Low,Close,Volume
POW.AX,11 Sep 2019,0.008,0.008,0.008,0.008,0
PPC.AX,11 Sep 2019,1.185,1.19,1.165,1.185,36013
PPCHA.AX,11 Sep 2019,107.2,107.2,107.2,107.2,9
PPCHB.AX,11 Sep 2019,104,104,104,104,50
PPE.AX,11 Sep 2019,3.54,3.54,3.41,3.5,101270
PPG.AX,11 Sep 2019,0.145,0.145,0.145,0.145,13790
PPH.AX,11 Sep 2019,3.16,3.18,3.1,3.13,303600
PPK.AX,11 Sep 2019,3.2,3.29,3.16,3.29,52990
PPL.AX,11 Sep 2019,0.022,0.022,0.022,0.022,142584
PPS.AX,11 Sep 2019,0.45,0.505,0.45,0.5,3027060
PPT.AX,11 Sep 2019,36.1,36.54,35.99,36.52,142652
PPTKOC.AX,11 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,11 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,11 Sep 2019,0.34,0.355,0.34,0.355,49461
PRT.AX,11 Sep 2019,0.172,0.175,0.17,0.175,868828
PRU.AX,11 Sep 2019,0.67,0.705,0.66,0.685,4693372
PRX.AX,11 Sep 2019,0.115,0.115,0.11,0.11,1106095
PRZ.AX,11 Sep 2019,0.08,0.08,0.08,0.08,0
PSA.AX,11 Sep 2019,0.055,0.055,0.052,0.052,145000
PSC.AX,11 Sep 2019,0.12,0.12,0.12,0.12,12172
PSI.AX,11 Sep 2019,2.72,2.78,2.72,2.75,44598
PSM.AX,11 Sep 2019,0.003,0.003,0.003,0.003,3000000
PSMO.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,11 Sep 2019,1.62,1.62,1.58,1.58,101067
PSZ.AX,11 Sep 2019,0.051,0.052,0.051,0.052,267158
PTB.AX,11 Sep 2019,0.7,0.7,0.685,0.685,12812
PTL.AX,11 Sep 2019,0.355,0.355,0.355,0.355,0
PTM.AX,11 Sep 2019,3.94,4.09,3.93,4.07,4196340
PTMKOB.AX,11 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,11 Sep 2019,1.585,1.605,1.585,1.605,9600
PTMKOP.AX,11 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,11 Sep 2019,0.035,0.035,0.035,0.035,0
PTX.AX,11 Sep 2019,0.052,0.055,0.05,0.054,3018761
PTXOC.AX,11 Sep 2019,0.029,0.036,0.029,0.035,382666
PUA.AX,11 Sep 2019,0.03,0.032,0.03,0.031,182082
PUAOC.AX,11 Sep 2019,0.006,0.006,0.006,0.006,468577
PUR.AX,11 Sep 2019,0.012,0.012,0.011,0.011,962577
PUROA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,11 Sep 2019,0.055,0.055,0.055,0.055,0
PVL.AX,11 Sep 2019,0.098,0.099,0.098,0.099,29397
PVS.AX,11 Sep 2019,1.46,1.49,1.46,1.49,41607
PWH.AX,11 Sep 2019,4.47,4.58,4.31,4.5,121210
PWL.AX,11 Sep 2019,0.25,0.25,0.25,0.25,47862
PWN.AX,11 Sep 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,11 Sep 2019,0.185,0.19,0.185,0.185,112182
PXX.AX,11 Sep 2019,0.105,0.11,0.105,0.11,1527
PYC.AX,11 Sep 2019,0.047,0.047,0.047,0.047,152024
PYG.AX,11 Sep 2019,0.725,0.755,0.725,0.75,71765
QAG.AX,11 Sep 2019,5.3,5.32,5.3,5.32,1915
QAN.AX,11 Sep 2019,6.12,6.23,6.11,6.22,9614913
QANBOC.AX,11 Sep 2019,6.64,6.64,6.64,6.64,0
QANBOD.AX,11 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,11 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,11 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,11 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,11 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,11 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,11 Sep 2019,15.06,15.13,15.04,15.1,99053
QBE.AX,11 Sep 2019,12.51,12.67,12.51,12.63,3878216
QBEBOE.AX,11 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,11 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,11 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,11 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,11 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,11 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,11 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,11 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,11 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,11 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,11 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,11 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,11 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,11 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,11 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,11 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,11 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,11 Sep 2019,7.89,7.89,7.89,7.89,630
QEM.AX,11 Sep 2019,0.12,0.12,0.12,0.12,0
QFE.AX,11 Sep 2019,0.52,0.53,0.5,0.525,1541406
QFN.AX,11 Sep 2019,11.81,11.81,11.81,11.81,7916
QFY.AX,11 Sep 2019,0.004,0.004,0.004,0.004,48941
QFYOB.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,11 Sep 2019,27.06,27.06,27.06,27.06,0
QHL.AX,11 Sep 2019,0.115,0.125,0.11,0.12,3087744
QIP.AX,11 Sep 2019,1.32,1.345,1.32,1.345,103000
QMS.AX,11 Sep 2019,0.855,0.855,0.85,0.85,111832
QOZ.AX,11 Sep 2019,13.9,13.95,13.9,13.95,35458
QPON.AX,11 Sep 2019,25.75,25.76,25.75,25.76,44720
QPR.AX,11 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,11 Sep 2019,6.33,6.36,6.33,6.33,36640
QRI.AX,11 Sep 2019,1.63,1.63,1.63,1.63,0
QSS.AX,11 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,11 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,11 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,11 Sep 2019,0.02,0.02,0.02,0.02,30000
QUAL.AX,11 Sep 2019,27.78,27.87,27.77,27.79,31315
QUB.AX,11 Sep 2019,3.27,3.27,3.23,3.25,2379381
QUBHA.AX,11 Sep 2019,108.75,108.75,108.2,108.75,1001
QUBKOA.AX,11 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,11 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,11 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,11 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,11 Sep 2019,36.9,36.9,36.83,36.87,6899
QVE.AX,11 Sep 2019,0.995,1.01,0.985,0.99,286402
R3D.AX,11 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,11 Sep 2019,0.11,0.11,0.11,0.11,25000
RAG.AX,11 Sep 2019,0.007,0.007,0.007,0.007,72000
RAN.AX,11 Sep 2019,0.02,0.021,0.019,0.02,1133061
RAP.AX,11 Sep 2019,0.2,0.21,0.2,0.2,902950
RBD.AX,11 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,11 Sep 2019,1.38,1.405,1.34,1.365,857370
RBR.AX,11 Sep 2019,0.014,0.014,0.014,0.014,321604
RBTZ.AX,11 Sep 2019,9.41,9.44,9.41,9.43,15585
RBX.AX,11 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,11 Sep 2019,20.76,20.84,20.76,20.84,21295
RCE.AX,11 Sep 2019,0.215,0.22,0.21,0.21,133051
RCL.AX,11 Sep 2019,0.41,0.41,0.41,0.41,8000
RCLO.AX,11 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,11 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,11 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,11 Sep 2019,2.28,2.28,2.28,2.28,0
RCW.AX,11 Sep 2019,0.285,0.285,0.285,0.285,0
RD1.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
RDC.AX,11 Sep 2019,1.085,1.09,1.08,1.085,424357
RDF.AX,11 Sep 2019,0.365,0.38,0.365,0.38,54665
RDG.AX,11 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,11 Sep 2019,2.3,2.49,2.3,2.49,6940
RDM.AX,11 Sep 2019,0.095,0.095,0.095,0.095,20000
RDN.AX,11 Sep 2019,0.007,0.008,0.007,0.008,224290
RDS.AX,11 Sep 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,11 Sep 2019,30.66,30.78,30.66,30.71,1459
RDY.AX,11 Sep 2019,1.66,1.69,1.66,1.69,26000
REA.AX,11 Sep 2019,107,107,103.75,104.65,200434
REAKOB.AX,11 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,11 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,11 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,11 Sep 2019,0.3,0.315,0.285,0.315,5515255
REF.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
REG.AX,11 Sep 2019,2.6,2.7,2.6,2.69,419782
REGKOA.AX,11 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,11 Sep 2019,10.92,10.92,10.69,10.87,3285848
REIT.AX,11 Sep 2019,20.68,20.68,20.58,20.58,4750
RENT.AX,11 Sep 2019,2.95,2.95,2.95,2.95,343
RES.AX,11 Sep 2019,0.115,0.115,0.115,0.115,0
REV.AX,11 Sep 2019,0.008,0.008,0.008,0.008,0
REX.AX,11 Sep 2019,1.39,1.42,1.39,1.41,129734
REY.AX,11 Sep 2019,0.29,0.29,0.29,0.29,0
REZ.AX,11 Sep 2019,0.053,0.053,0.05,0.05,2365997
RF1.AX,11 Sep 2019,2.61,2.61,2.57,2.6,148023
RFF.AX,11 Sep 2019,2.01,2.04,2,2.04,558861
RFG.AX,11 Sep 2019,0.175,0.18,0.17,0.17,402915
RFN.AX,11 Sep 2019,0.004,0.004,0.004,0.004,0
RFR.AX,11 Sep 2019,0.155,0.16,0.14,0.14,1427160
RFRO.AX,11 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,11 Sep 2019,0.058,0.059,0.058,0.059,370702
RFX.AX,11 Sep 2019,0.033,0.034,0.033,0.033,377442
RGB.AX,11 Sep 2019,23.11,23.13,23.1,23.13,6688
RGI.AX,11 Sep 2019,0.165,0.17,0.165,0.17,39704
RGL.AX,11 Sep 2019,0.016,0.016,0.016,0.016,0
RGS.AX,11 Sep 2019,0.074,0.074,0.074,0.074,3832
RHC.AX,11 Sep 2019,64.5,64.91,63.99,64.54,566465
RHCKOC.AX,11 Sep 2019,19.4,19.4,19.4,19.4,0
RHCKOP.AX,11 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,11 Sep 2019,109.45,109.6,109.11,109.6,1341
RHI.AX,11 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,11 Sep 2019,2.89,2.89,2.67,2.68,739175
RHT.AX,11 Sep 2019,0.125,0.14,0.125,0.13,1971918
RHY.AX,11 Sep 2019,0.185,0.185,0.175,0.175,53682
RIC.AX,11 Sep 2019,1.06,1.095,1.06,1.065,244699
RIE.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
RIM.AX,11 Sep 2019,0.002,0.002,0.002,0.002,250000
RIMOB.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,11 Sep 2019,9.94,9.95,9.9,9.9,49480
RIO.AX,11 Sep 2019,91.47,92.34,91,92.1,2420959
RIOBOF.AX,11 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,11 Sep 2019,24,24,24,24,0
RIOKOC.AX,11 Sep 2019,13.68,13.98,13.68,13.98,3000
RIOKOE.AX,11 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,11 Sep 2019,16.13,16.13,16.13,16.13,1000
RIOKOG.AX,11 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,11 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,11 Sep 2019,17.59,17.59,17.59,17.59,0
RIOKOO.AX,11 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,11 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,11 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,11 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,11 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,11 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,11 Sep 2019,5.62,5.62,5.62,5.62,0
RIOLOC.AX,11 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,11 Sep 2019,12.99,12.99,12.86,12.86,1000
RIOLOP.AX,11 Sep 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,11 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,11 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,11 Sep 2019,0.675,0.675,0.675,0.675,0
RLC.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,11 Sep 2019,0.03,0.031,0.03,0.031,167754
RLEOB.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,11 Sep 2019,0.72,0.72,0.72,0.72,0
RMC.AX,11 Sep 2019,0.89,0.89,0.89,0.89,12399
RMD.AX,11 Sep 2019,19.44,19.48,19.23,19.32,2636263
RMDKOE.AX,11 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,11 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,11 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,11 Sep 2019,0.008,0.008,0.008,0.008,0
RMP.AX,11 Sep 2019,0.01,0.01,0.01,0.01,1932887
RMS.AX,11 Sep 2019,1.16,1.2,1.145,1.16,4832944
RMT.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,11 Sep 2019,0.005,0.005,0.005,0.005,6088000
RMY.AX,11 Sep 2019,0.245,0.25,0.24,0.25,22335
RND.AX,11 Sep 2019,3.14,3.14,3.1,3.1,700
RNE.AX,11 Sep 2019,0.031,0.031,0.031,0.031,30659
RNL.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,11 Sep 2019,0.26,0.27,0.26,0.27,114000
RNT.AX,11 Sep 2019,0.033,0.033,0.033,0.033,0
RNU.AX,11 Sep 2019,0.015,0.015,0.015,0.015,1175186
RNX.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
RNY.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,11 Sep 2019,57.68,58.09,57.54,57.92,26597
ROG.AX,11 Sep 2019,0.003,0.004,0.002,0.002,145946802
ROO.AX,11 Sep 2019,0.055,0.055,0.055,0.055,0
RPG.AX,11 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,11 Sep 2019,0.165,0.165,0.165,0.165,55000
RPMO.AX,11 Sep 2019,0.025,0.025,0.025,0.025,7652
RRL.AX,11 Sep 2019,4.59,4.64,4.51,4.57,4460385
RRLKOB.AX,11 Sep 2019,0.745,0.745,0.745,0.745,0
RRLKOR.AX,11 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,11 Sep 2019,1.47,1.505,1.45,1.475,13673376
RSGKOB.AX,11 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,11 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,11 Sep 2019,0.09,0.09,0.09,0.09,5600
RSM.AX,11 Sep 2019,21.5,21.5,21.5,21.5,1000
RTE.AX,11 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,11 Sep 2019,0.089,0.089,0.08,0.08,586069
RTR.AX,11 Sep 2019,0.105,0.105,0.097,0.097,1495641
RUB.AX,11 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,11 Sep 2019,0.78,0.78,0.765,0.775,140031
RVR.AX,11 Sep 2019,0.17,0.17,0.165,0.165,837860
RVS.AX,11 Sep 2019,1.395,1.395,1.38,1.38,38903
RWC.AX,11 Sep 2019,3.98,4.09,3.9,4.09,3926591
RWCKOA.AX,11 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,11 Sep 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,11 Sep 2019,0.003,0.003,0.003,0.003,1270119
RXL.AX,11 Sep 2019,0.026,0.028,0.026,0.027,4320932
RXM.AX,11 Sep 2019,0.087,0.089,0.086,0.089,212227
RXP.AX,11 Sep 2019,0.605,0.605,0.59,0.6,292620
RYD.AX,11 Sep 2019,1.45,1.45,1.45,1.45,18204
RYDOA.AX,11 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,11 Sep 2019,1.06,1.06,0.96,1.01,250354
S2R.AX,11 Sep 2019,0.215,0.215,0.21,0.21,39500
S32.AX,11 Sep 2019,2.75,2.81,2.73,2.78,30654350
S32BOC.AX,11 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,11 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,11 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,11 Sep 2019,0.6,0.6,0.6,0.6,0
S32KOG.AX,11 Sep 2019,1.01,1.01,1.01,1.01,423
S32KOP.AX,11 Sep 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,11 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,11 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,11 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,11 Sep 2019,0.42,0.42,0.42,0.42,0
SAM.AX,11 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,11 Sep 2019,3.19,3.31,3.185,3.28,8938054
SARKOB.AX,11 Sep 2019,1.635,1.635,1.635,1.635,6200
SARKOE.AX,11 Sep 2019,0.875,0.875,0.835,0.845,33600
SARKOP.AX,11 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,11 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,11 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,11 Sep 2019,0.2,0.23,0.2,0.225,489718
SBI.AX,11 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Sep 2019,80.65,80.65,80.65,80.65,0
SBM.AX,11 Sep 2019,2.8,2.86,2.76,2.78,9840489
SBR.AX,11 Sep 2019,0.004,0.004,0.004,0.004,1900000
SBU.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,11 Sep 2019,0.135,0.135,0.135,0.135,0
SCG.AX,11 Sep 2019,3.96,4.01,3.93,3.98,28583797
SCGBOD.AX,11 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,11 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,11 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,11 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,11 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
SCL.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
SCN.AX,11 Sep 2019,0.009,0.009,0.009,0.009,30528
SCP.AX,11 Sep 2019,2.55,2.57,2.52,2.56,1519480
SCPKOA.AX,11 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,11 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,11 Sep 2019,0.062,0.065,0.056,0.065,2611852
SCU.AX,11 Sep 2019,0.015,0.015,0.015,0.015,42400
SDA.AX,11 Sep 2019,1.19,1.247,1.185,1.22,3485278
SDAKOO.AX,11 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,11 Sep 2019,3.7,3.73,3.67,3.7,2470326
SDG.AX,11 Sep 2019,1.64,1.64,1.64,1.64,400
SDI.AX,11 Sep 2019,0.76,0.78,0.76,0.77,82345
SDL.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,11 Sep 2019,0.285,0.285,0.285,0.285,0
SDX.AX,11 Sep 2019,0.04,0.04,0.04,0.04,0
SE1.AX,11 Sep 2019,0.09,0.095,0.089,0.089,1002650
SEC.AX,11 Sep 2019,1.685,1.72,1.685,1.705,104475
SEI.AX,11 Sep 2019,0.051,0.051,0.05,0.05,1288153
SEK.AX,11 Sep 2019,20.81,20.97,20.64,20.97,1020731
SEKKOA.AX,11 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,11 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,11 Sep 2019,8.22,8.22,8.22,8.22,65
SEKQOA.AX,11 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,11 Sep 2019,0.073,0.075,0.068,0.075,350575
SEQ.AX,11 Sep 2019,0.2,0.2,0.2,0.2,0
SER.AX,11 Sep 2019,0.006,0.006,0.006,0.006,275000
SES.AX,11 Sep 2019,0.076,0.078,0.076,0.077,214331
SF1.AX,11 Sep 2019,0.03,0.03,0.028,0.028,188345
SFC.AX,11 Sep 2019,14.6,14.6,14.6,14.6,0
SFG.AX,11 Sep 2019,0.078,0.093,0.078,0.091,2869055
SFGO.AX,11 Sep 2019,0.03,0.03,0.03,0.03,8333
SFM.AX,11 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,11 Sep 2019,6.45,6.47,6.37,6.41,860433
SFRKOD.AX,11 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,11 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,11 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,11 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,11 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,11 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,11 Sep 2019,0.42,0.43,0.415,0.43,271748
SFY.AX,11 Sep 2019,61.95,61.95,61.8,61.8,1896
SGC.AX,11 Sep 2019,0.031,0.033,0.03,0.033,610989
SGF.AX,11 Sep 2019,2.46,2.46,2.4,2.43,314879
SGH.AX,11 Sep 2019,1.125,1.15,1.125,1.125,61617
SGI.AX,11 Sep 2019,0.091,0.091,0.091,0.091,0
SGLLV.AX,11 Sep 2019,3.9,3.9,3.8,3.8,16333
SGM.AX,11 Sep 2019,12.81,12.98,12.78,12.85,1013919
SGMKOI.AX,11 Sep 2019,5,5,5,5,0
SGMKOT.AX,11 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,11 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,11 Sep 2019,4.38,4.41,4.35,4.4,9770423
SGPKOA.AX,11 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,11 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,11 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,11 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,11 Sep 2019,0.2,0.21,0.2,0.21,1828693
SGQOB.AX,11 Sep 2019,0.09,0.09,0.09,0.09,17850
SGR.AX,11 Sep 2019,4.22,4.26,4.19,4.23,4585262
SGRKOB.AX,11 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,11 Sep 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,11 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,11 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,11 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,11 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,11 Sep 2019,0.016,0.016,0.016,0.016,0
SHH.AX,11 Sep 2019,0.007,0.007,0.007,0.007,482857
SHI.AX,11 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Sep 2019,0.84,0.86,0.84,0.86,37916
SHK.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,11 Sep 2019,28.22,28.27,27.69,27.92,1258194
SHLKOA.AX,11 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,11 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,11 Sep 2019,0.68,0.68,0.665,0.68,40419
SHO.AX,11 Sep 2019,0.063,0.063,0.06,0.063,734361
SHU.AX,11 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,11 Sep 2019,7.5,7.57,7.43,7.55,44765
SI6.AX,11 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,11 Sep 2019,0.61,0.645,0.6,0.645,8167216
SIGKOB.AX,11 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,11 Sep 2019,0.015,0.015,0.015,0.015,0
SIL.AX,11 Sep 2019,0.06,0.06,0.06,0.06,20246
SIO.AX,11 Sep 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,11 Sep 2019,12.4,12.58,12.18,12.29,625441
SIQKOB.AX,11 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,11 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,11 Sep 2019,0.062,0.066,0.059,0.066,793372
SIT.AX,11 Sep 2019,0.07,0.07,0.07,0.07,117669
SIV.AX,11 Sep 2019,0.66,0.695,0.655,0.66,133643
SIX.AX,11 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,11 Sep 2019,3.73,3.75,3.72,3.75,220539
SKF.AX,11 Sep 2019,0.145,0.15,0.145,0.15,238333
SKI.AX,11 Sep 2019,2.12,2.15,2.11,2.14,5050120
SKIKOB.AX,11 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,11 Sep 2019,0.22,0.22,0.22,0.22,0
