Symbol,Date,Open,High,Low,Close,Volume
NET.AX,27 Jun 2019,0.14,0.15,0.14,0.15,5502958
NEU.AX,27 Jun 2019,1.115,1.12,1.11,1.11,47055
NEW.AX,27 Jun 2019,1.35,1.35,1.3,1.32,196746
NFNG.AX,27 Jun 2019,79,79.5,78.9,79.5,1666
NGE.AX,27 Jun 2019,0.58,0.58,0.58,0.58,6814
NGI.AX,27 Jun 2019,3.94,3.99,3.88,3.92,107365
NGY.AX,27 Jun 2019,0.008,0.008,0.007,0.007,405000
NHC.AX,27 Jun 2019,2.67,2.74,2.63,2.72,1569965
NHF.AX,27 Jun 2019,7.68,7.79,7.68,7.73,368559
NHFKOA.AX,27 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,27 Jun 2019,1.455,1.455,1.455,1.455,0
NHFKOC.AX,27 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,27 Jun 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,27 Jun 2019,2.06,2.06,2.06,2.06,0
NHL.AX,27 Jun 2019,0.013,0.014,0.012,0.014,2480896
NI2KOD.AX,27 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,27 Jun 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,27 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,27 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,27 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,27 Jun 2019,0.405,0.415,0.405,0.415,4953699
NIU.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,27 Jun 2019,0.013,0.013,0.013,0.013,30000
NMI.AX,27 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,27 Jun 2019,0.075,0.079,0.075,0.079,759195
NMT.AX,27 Jun 2019,0.215,0.215,0.21,0.21,350510
NNW.AX,27 Jun 2019,0.066,0.07,0.066,0.07,292765
NOR.AX,27 Jun 2019,0.004,0.005,0.004,0.004,2880000
NOROA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,27 Jun 2019,0.165,0.165,0.155,0.155,214220
NOX.AX,27 Jun 2019,0.495,0.495,0.465,0.47,274289
NSB.AX,27 Jun 2019,0.14,0.14,0.14,0.14,10000
NSC.AX,27 Jun 2019,0.555,0.57,0.555,0.57,381922
NSCG.AX,27 Jun 2019,101.201,101.201,101.201,101.201,0
NSE.AX,27 Jun 2019,0.006,0.006,0.006,0.006,200000
NSR.AX,27 Jun 2019,1.785,1.785,1.755,1.78,5455229
NSRKOA.AX,27 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,27 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,27 Jun 2019,11.45,11.67,11.38,11.66,3817149
NSTKOA.AX,27 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,27 Jun 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,27 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,27 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,27 Jun 2019,0.16,0.16,0.16,0.16,1100
NTD.AX,27 Jun 2019,0.375,0.38,0.375,0.375,193128
NTI.AX,27 Jun 2019,0.017,0.018,0.016,0.016,1081203
NTIO.AX,27 Jun 2019,0.006,0.006,0.006,0.006,0
NTL.AX,27 Jun 2019,0.007,0.007,0.006,0.006,666025
NTLOB.AX,27 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,27 Jun 2019,0.039,0.039,0.037,0.039,1152217
NTU.AX,27 Jun 2019,0.077,0.078,0.075,0.077,1157784
NUF.AX,27 Jun 2019,4,4.09,3.97,4.08,1825728
NUFKOA.AX,27 Jun 2019,1.59,1.59,1.59,1.59,0
NUFKOB.AX,27 Jun 2019,0.835,0.835,0.835,0.835,3000
NUFKOD.AX,27 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,27 Jun 2019,1.35,1.35,1.35,1.35,0
NUFKOP.AX,27 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,27 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,27 Jun 2019,0.061,0.063,0.06,0.06,2215187
NUS.AX,27 Jun 2019,0.175,0.175,0.165,0.165,81500
NUSOA.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
NVA.AX,27 Jun 2019,0.023,0.023,0.02,0.02,2570734
NVAO.AX,27 Jun 2019,0.006,0.006,0.006,0.006,12031
NVL.AX,27 Jun 2019,2.05,2.11,2.05,2.11,104085
NVO.AX,27 Jun 2019,0.012,0.013,0.012,0.013,437000
NVU.AX,27 Jun 2019,0.06,0.06,0.054,0.054,311198
NVX.AX,27 Jun 2019,0.435,0.47,0.435,0.47,33278
NWC.AX,27 Jun 2019,0.012,0.012,0.012,0.012,135824
NWE.AX,27 Jun 2019,0.002,0.002,0.002,0.002,1067849
NWF.AX,27 Jun 2019,0.21,0.21,0.21,0.21,30000
NWH.AX,27 Jun 2019,2.63,2.68,2.43,2.57,5352745
NWHKOC.AX,27 Jun 2019,0.895,0.895,0.895,0.895,800
NWL.AX,27 Jun 2019,8.57,8.71,8.05,8.16,1132745
NWM.AX,27 Jun 2019,0.19,0.19,0.19,0.19,3149
NWS.AX,27 Jun 2019,19.36,19.75,19.36,19.69,66103
NWSLV.AX,27 Jun 2019,19,19.13,18.99,19.02,16262
NXE.AX,27 Jun 2019,0.015,0.015,0.015,0.015,108810
NXEOA.AX,27 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
NXM.AX,27 Jun 2019,0.047,0.047,0.047,0.047,35000
NXS.AX,27 Jun 2019,4.02,4.1,3.95,4.02,288079
NXT.AX,27 Jun 2019,6.45,6.49,6.35,6.36,1295600
NXTKOA.AX,27 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,27 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,27 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,27 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,27 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,27 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,27 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,27 Jun 2019,0.35,0.35,0.34,0.34,300864
NZK.AX,27 Jun 2019,1.93,1.93,1.87,1.88,22286
NZM.AX,27 Jun 2019,0.475,0.485,0.475,0.48,45354
OAR.AX,27 Jun 2019,0.015,0.029,0.015,0.016,2364383
OAU.AX,27 Jun 2019,0.009,0.014,0.009,0.014,2753097
OBJ.AX,27 Jun 2019,0.015,0.015,0.015,0.015,117000
OCA.AX,27 Jun 2019,1,1,1,1,0
OCC.AX,27 Jun 2019,0.535,0.55,0.52,0.54,1902969
OCL.AX,27 Jun 2019,2.81,2.81,2.81,2.81,0
ODA.AX,27 Jun 2019,0.115,0.115,0.11,0.11,70868
ODM.AX,27 Jun 2019,0.12,0.12,0.12,0.12,206499
ODY.AX,27 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,27 Jun 2019,0.3,0.3,0.3,0.3,0
OEL.AX,27 Jun 2019,0.053,0.054,0.053,0.054,2963927
OEQ.AX,27 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,27 Jun 2019,0.003,0.003,0.003,0.003,200000
OFX.AX,27 Jun 2019,1.415,1.43,1.387,1.4,418181
OFXKOA.AX,27 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,27 Jun 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,27 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,27 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,27 Jun 2019,0.14,0.145,0.14,0.145,14039
OGC.AX,27 Jun 2019,4.28,4.3,4.19,4.25,182939
OGX.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,27 Jun 2019,0.05,0.059,0.05,0.058,846018
OKJ.AX,27 Jun 2019,0.06,0.06,0.06,0.06,0
OKJO.AX,27 Jun 2019,0.018,0.018,0.018,0.018,0
OKR.AX,27 Jun 2019,0.165,0.165,0.165,0.165,0
OKU.AX,27 Jun 2019,0.155,0.16,0.15,0.155,632822
OLH.AX,27 Jun 2019,0.034,0.034,0.034,0.034,6112
OLI.AX,27 Jun 2019,0.044,0.045,0.041,0.043,1000634
OLV.AX,27 Jun 2019,0.009,0.009,0.009,0.009,25000
OMH.AX,27 Jun 2019,0.83,0.865,0.83,0.845,52220
OML.AX,27 Jun 2019,3.85,3.945,3.84,3.93,920376
OMLKOA.AX,27 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,27 Jun 2019,0.25,0.25,0.25,0.25,0
ONT.AX,27 Jun 2019,6.375,6.4,6.35,6.36,3100
ONX.AX,27 Jun 2019,0.165,0.165,0.165,0.165,6545
OOK.AX,27 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,27 Jun 2019,16.2,16.29,16.2,16.22,8388
OPH.AX,27 Jun 2019,2.48,2.51,2.47,2.47,174232
OPT.AX,27 Jun 2019,0.66,0.68,0.66,0.66,72009
ORA.AX,27 Jun 2019,3.22,3.25,3.21,3.23,4024354
ORAKOC.AX,27 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,27 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,27 Jun 2019,2.92,2.92,2.75,2.81,2218340
ORG.AX,27 Jun 2019,7.32,7.495,7.32,7.46,4331839
ORGBOA.AX,27 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,27 Jun 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,27 Jun 2019,2.17,2.17,2.17,2.17,0
ORGKOC.AX,27 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,27 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,27 Jun 2019,1.83,1.83,1.83,1.83,0
ORI.AX,27 Jun 2019,20.42,20.475,20.26,20.47,652934
ORIKOC.AX,27 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,27 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,27 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,27 Jun 2019,0.015,0.015,0.015,0.015,0
ORN.AX,27 Jun 2019,0.031,0.032,0.031,0.031,845116
ORR.AX,27 Jun 2019,0.215,0.215,0.215,0.215,285000
OSH.AX,27 Jun 2019,7.12,7.24,7.12,7.2,2600012
OSHKOA.AX,27 Jun 2019,0.86,0.86,0.86,0.86,0
OSHKOP.AX,27 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,27 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,27 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,27 Jun 2019,0.049,0.051,0.049,0.05,1025448
OSP.AX,27 Jun 2019,0.073,0.078,0.072,0.077,1465263
OTR.AX,27 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,27 Jun 2019,4.84,4.9,4.8,4.9,41606
OVH.AX,27 Jun 2019,0.415,0.42,0.41,0.415,287847
OVL.AX,27 Jun 2019,0.002,0.002,0.002,0.002,1900000
OVN.AX,27 Jun 2019,0.24,0.24,0.23,0.23,80200
OVT.AX,27 Jun 2019,0.069,0.069,0.069,0.069,256080
OXX.AX,27 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,27 Jun 2019,20.41,20.46,20.41,20.46,7410
OZG.AX,27 Jun 2019,0.15,0.15,0.15,0.15,500000
OZL.AX,27 Jun 2019,10.04,10.21,9.93,10.17,2287041
OZLKOB.AX,27 Jun 2019,2.72,2.72,2.72,2.72,0
OZLKOD.AX,27 Jun 2019,3.18,3.18,3.18,3.18,0
OZLKOE.AX,27 Jun 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,27 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,27 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,27 Jun 2019,12.26,12.28,12.26,12.28,4407
P2P.AX,27 Jun 2019,0.145,0.145,0.135,0.14,372803
PAA.AX,27 Jun 2019,0.039,0.039,0.039,0.039,35780
PAB.AX,27 Jun 2019,0.026,0.026,0.025,0.025,3812672
PAC.AX,27 Jun 2019,4.45,4.56,4.41,4.54,93158
PAF.AX,27 Jun 2019,0.93,0.95,0.91,0.91,119116
PAI.AX,27 Jun 2019,1.015,1.035,1.01,1.035,369217
PAK.AX,27 Jun 2019,0.045,0.045,0.045,0.045,0
PAL.AX,27 Jun 2019,1.07,1.07,1.05,1.05,134715
PAN.AX,27 Jun 2019,0.29,0.29,0.28,0.28,1239424
PAR.AX,27 Jun 2019,1.275,1.35,1.275,1.335,345618
PBH.AX,27 Jun 2019,2.38,2.52,2.38,2.49,144553
PBP.AX,27 Jun 2019,1.555,1.555,1.555,1.555,0
PBX.AX,27 Jun 2019,0.008,0.008,0.008,0.008,0
PCG.AX,27 Jun 2019,1.45,1.52,1.45,1.49,28234
PCH.AX,27 Jun 2019,0.003,0.003,0.003,0.003,500000
PCI.AX,27 Jun 2019,1.115,1.12,1.11,1.12,651316
PCK.AX,27 Jun 2019,0.18,0.185,0.17,0.18,3053573
PCL.AX,27 Jun 2019,0.001,0.001,0.001,0.001,19000000
PDI.AX,27 Jun 2019,0.015,0.015,0.015,0.015,519115
PDL.AX,27 Jun 2019,7.1,7.23,7.1,7.16,889897
PDLKOB.AX,27 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,27 Jun 2019,0.125,0.125,0.12,0.12,3567962
PDZ.AX,27 Jun 2019,0.24,0.24,0.235,0.235,177612
PE1.AX,27 Jun 2019,1.28,1.285,1.27,1.27,69722
PEC.AX,27 Jun 2019,0.03,0.03,0.03,0.03,0
PEK.AX,27 Jun 2019,0.05,0.05,0.048,0.048,357886
PEKOC.AX,27 Jun 2019,0.019,0.019,0.019,0.019,0
PEL.AX,27 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,27 Jun 2019,0.305,0.305,0.29,0.3,265813
PET.AX,27 Jun 2019,0.8,0.82,0.78,0.81,1049364
PEX.AX,27 Jun 2019,0.31,0.32,0.31,0.32,83013
PFG.AX,27 Jun 2019,0.065,0.065,0.065,0.065,0
PFP.AX,27 Jun 2019,3.23,3.26,3.23,3.23,32651
PG1.AX,27 Jun 2019,0.14,0.14,0.135,0.135,69982
PG1OB.AX,27 Jun 2019,0.003,0.003,0.003,0.003,38
PGC.AX,27 Jun 2019,0.42,0.425,0.415,0.415,313722
PGF.AX,27 Jun 2019,1.09,1.11,1.09,1.105,277831
PGH.AX,27 Jun 2019,2.3,2.58,2.21,2.54,4497083
PGI.AX,27 Jun 2019,0.017,0.017,0.017,0.017,0
PGL.AX,27 Jun 2019,3.65,3.81,3.64,3.73,174811
PGM.AX,27 Jun 2019,0.043,0.043,0.042,0.042,82507
PGR.AX,27 Jun 2019,0.13,0.13,0.12,0.12,51000
PGX.AX,27 Jun 2019,0.37,0.37,0.37,0.37,27926
PGY.AX,27 Jun 2019,0.009,0.009,0.009,0.009,0
PIA.AX,27 Jun 2019,1.035,1.05,1.035,1.05,197478
PIC.AX,27 Jun 2019,1.035,1.05,1.02,1.02,749053
PIL.AX,27 Jun 2019,0.011,0.011,0.011,0.011,184342
PIN.AX,27 Jun 2019,0.1,0.1,0.1,0.1,2000
PIO.AX,27 Jun 2019,0.012,0.012,0.011,0.011,290000
PIQ.AX,27 Jun 2019,0.36,0.36,0.35,0.35,38189
PKD.AX,27 Jun 2019,0.079,0.089,0.077,0.089,129007
PKDO.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,27 Jun 2019,0.185,0.185,0.18,0.18,11000
PL8.AX,27 Jun 2019,1.15,1.155,1.13,1.15,401632
PLC.AX,27 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,27 Jun 2019,0.17,0.17,0.16,0.17,193380
PLS.AX,27 Jun 2019,0.545,0.55,0.535,0.54,10205005
PLX.AX,27 Jun 2019,0.855,0.855,0.855,0.855,0
PM1.AX,27 Jun 2019,0.02,0.02,0.018,0.019,1630216
PM1O.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,27 Jun 2019,0.024,0.025,0.024,0.025,1019805
PMC.AX,27 Jun 2019,1.56,1.56,1.545,1.56,87149
PME.AX,27 Jun 2019,25.62,25.79,24.99,25.1,201019
PMGOLD.AX,27 Jun 2019,20.25,20.25,20.1,20.16,22165
PMV.AX,27 Jun 2019,15.05,15.275,15.05,15.08,627235
PMVKOA.AX,27 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,27 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,27 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,27 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,27 Jun 2019,0.006,0.006,0.006,0.006,237077
PMYO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,27 Jun 2019,2.8,2.82,2.75,2.8,99790
PNI.AX,27 Jun 2019,4.51,4.54,4.42,4.44,527003
PNL.AX,27 Jun 2019,0.099,0.105,0.099,0.1,1790921
PNN.AX,27 Jun 2019,0.002,0.002,0.002,0.002,120826
PNR.AX,27 Jun 2019,0.2,0.205,0.2,0.2,1650888
PNV.AX,27 Jun 2019,1.54,1.56,1.505,1.525,1551366
PNW.AX,27 Jun 2019,0.31,0.31,0.31,0.31,0
PNX.AX,27 Jun 2019,0.007,0.014,0.007,0.008,95527682
PO3.AX,27 Jun 2019,3.37,3.37,3.25,3.25,11319
POD.AX,27 Jun 2019,0.092,0.092,0.092,0.092,0
PODO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,8362
POS.AX,27 Jun 2019,0.036,0.037,0.036,0.036,473975
POU.AX,27 Jun 2019,17.93,17.93,17.93,17.93,0
POW.AX,27 Jun 2019,0.008,0.009,0.008,0.009,363239
PPC.AX,27 Jun 2019,1.14,1.175,1.125,1.13,21353
PPCHA.AX,27 Jun 2019,105.8,106.15,105.8,106.15,73
PPCHB.AX,27 Jun 2019,104,105.75,104,105.75,375
PPE.AX,27 Jun 2019,3.22,3.33,3.22,3.29,197377
PPG.AX,27 Jun 2019,0.115,0.12,0.11,0.12,891755
PPH.AX,27 Jun 2019,3.66,3.68,3.55,3.64,376056
PPK.AX,27 Jun 2019,2.58,2.78,2.56,2.78,104795
PPL.AX,27 Jun 2019,0.01,0.011,0.01,0.011,544674
PPS.AX,27 Jun 2019,0.38,0.39,0.35,0.37,6333308
PPT.AX,27 Jun 2019,41.52,42.58,41.52,42.36,137233
PPY.AX,27 Jun 2019,0.006,0.006,0.006,0.006,20090
PRO.AX,27 Jun 2019,0.27,0.27,0.26,0.26,197416
PRT.AX,27 Jun 2019,0.225,0.225,0.22,0.22,403732
PRU.AX,27 Jun 2019,0.59,0.595,0.58,0.59,2116089
PRX.AX,27 Jun 2019,0.086,0.088,0.085,0.085,420371
PRZ.AX,27 Jun 2019,0.09,0.09,0.09,0.09,0
PSA.AX,27 Jun 2019,0.06,0.06,0.056,0.059,24000
PSC.AX,27 Jun 2019,0.19,0.2,0.185,0.2,42650
PSI.AX,27 Jun 2019,2.57,2.57,2.57,2.57,2163
PSM.AX,27 Jun 2019,0.003,0.003,0.003,0.003,300000
PSMO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,27 Jun 2019,1.18,1.185,1.17,1.17,224563
PSZ.AX,27 Jun 2019,0.05,0.05,0.049,0.049,358638
PTB.AX,27 Jun 2019,0.69,0.69,0.68,0.68,78408
PTL.AX,27 Jun 2019,0.295,0.295,0.285,0.285,90720
PTM.AX,27 Jun 2019,4.74,4.805,4.72,4.75,1728185
PTMKOB.AX,27 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,27 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,27 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,27 Jun 2019,0.034,0.034,0.034,0.034,15000
PTX.AX,27 Jun 2019,0.039,0.039,0.039,0.039,76308
PTXOC.AX,27 Jun 2019,0.017,0.017,0.017,0.017,192857
PUA.AX,27 Jun 2019,0.036,0.037,0.036,0.037,347100
PUAOC.AX,27 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,27 Jun 2019,0.015,0.015,0.01,0.011,19637498
PUROA.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,27 Jun 2019,0.055,0.055,0.055,0.055,45182
PVL.AX,27 Jun 2019,0.075,0.075,0.07,0.07,68192
PVS.AX,27 Jun 2019,1.25,1.25,1.25,1.25,14906
PWH.AX,27 Jun 2019,4.2,4.3,4.2,4.24,173018
PWL.AX,27 Jun 2019,0.28,0.285,0.26,0.28,275225
PWN.AX,27 Jun 2019,0.003,0.003,0.003,0.003,106667
PWNCA.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,27 Jun 2019,0.25,0.255,0.245,0.25,131976
PXX.AX,27 Jun 2019,0.09,0.096,0.09,0.093,333769
PYC.AX,27 Jun 2019,0.03,0.033,0.028,0.03,10854492
PYG.AX,27 Jun 2019,0.75,0.75,0.75,0.75,0
QAG.AX,27 Jun 2019,6.06,6.06,6.06,6.06,0
QAN.AX,27 Jun 2019,5.35,5.43,5.32,5.41,3211167
QANBOC.AX,27 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,27 Jun 2019,0.83,0.83,0.83,0.83,12000
QANKOC.AX,27 Jun 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,27 Jun 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,27 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,27 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,27 Jun 2019,14.34,14.34,14.26,14.26,28385
QBE.AX,27 Jun 2019,11.58,11.83,11.58,11.78,4297937
QBEKOA.AX,27 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,27 Jun 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,27 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,27 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,27 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,27 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,27 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,27 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,27 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,27 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,27 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,27 Jun 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,27 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,27 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,27 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,27 Jun 2019,8.2,8.35,8.2,8.35,1010
QEM.AX,27 Jun 2019,0.14,0.14,0.14,0.14,0
QFN.AX,27 Jun 2019,11.64,11.64,11.64,11.64,0
QFY.AX,27 Jun 2019,0.006,0.006,0.005,0.006,874842
QGL.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,27 Jun 2019,26.84,26.84,26.84,26.84,0
QHL.AX,27 Jun 2019,0.083,0.084,0.083,0.084,453836
QIP.AX,27 Jun 2019,1.325,1.365,1.325,1.365,47718
QMS.AX,27 Jun 2019,0.8,0.815,0.785,0.815,1126197
QOZ.AX,27 Jun 2019,14.15,14.24,14.15,14.24,17230
QPON.AX,27 Jun 2019,25.69,25.71,25.69,25.71,25774
QPR.AX,27 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,27 Jun 2019,6.9,6.94,6.9,6.94,12899
QRI.AX,27 Jun 2019,1.67,1.67,1.65,1.65,403358
QSS.AX,27 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,27 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,27 Jun 2019,0.005,0.005,0.005,0.005,35000
QTM.AX,27 Jun 2019,0.026,0.026,0.025,0.026,572009
QUAL.AX,27 Jun 2019,27.34,27.34,27.18,27.3,44026
QUB.AX,27 Jun 2019,3,3.04,2.99,3.03,3317909
QUBHA.AX,27 Jun 2019,107.12,107.12,107,107,5030
QUBKOA.AX,27 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,27 Jun 2019,0.845,0.845,0.845,0.845,0
QUE.AX,27 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,27 Jun 2019,36.42,36.42,36.42,36.42,3941
QVE.AX,27 Jun 2019,1.03,1.035,1.03,1.035,85248
R3D.AX,27 Jun 2019,0.04,0.04,0.038,0.038,24813
RAC.AX,27 Jun 2019,0.061,0.061,0.05,0.055,789426
RAG.AX,27 Jun 2019,0.004,0.004,0.004,0.004,0
RAN.AX,27 Jun 2019,0.023,0.027,0.023,0.024,551993
RAP.AX,27 Jun 2019,0.19,0.195,0.185,0.195,1256660
RBD.AX,27 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,27 Jun 2019,0.895,0.9,0.84,0.89,508811
RBR.AX,27 Jun 2019,0.019,0.019,0.018,0.018,2382327
RBTZ.AX,27 Jun 2019,9.5,9.59,9.5,9.59,37013
RBX.AX,27 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,27 Jun 2019,21.07,21.07,20.97,20.97,9261
RCE.AX,27 Jun 2019,0.21,0.21,0.2,0.21,116872
RCL.AX,27 Jun 2019,0.32,0.32,0.32,0.32,0
RCLO.AX,27 Jun 2019,0.08,0.08,0.08,0.08,0
RCO.AX,27 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,27 Jun 2019,0.012,0.012,0.012,0.012,4024
RCT.AX,27 Jun 2019,2.5,2.5,2.44,2.47,3372
RCW.AX,27 Jun 2019,0.255,0.255,0.25,0.25,60783
RD1.AX,27 Jun 2019,0.017,0.017,0.017,0.017,7800
RDC.AX,27 Jun 2019,1.075,1.115,1.075,1.095,117284
RDF.AX,27 Jun 2019,0.42,0.425,0.42,0.425,17659
RDG.AX,27 Jun 2019,0.019,0.019,0.019,0.019,666
RDH.AX,27 Jun 2019,2.1,2.19,2.08,2.14,73413
RDM.AX,27 Jun 2019,0.091,0.092,0.091,0.092,59242
RDN.AX,27 Jun 2019,0.008,0.008,0.007,0.007,2331510
RDS.AX,27 Jun 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,27 Jun 2019,30.49,30.65,30.49,30.65,6134
RDY.AX,27 Jun 2019,1.58,1.58,1.505,1.53,22055
REA.AX,27 Jun 2019,95.01,96.58,95.01,95.97,89531
REAKOB.AX,27 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,27 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,27 Jun 2019,0.175,0.175,0.165,0.165,2193546
