Symbol,Date,Open,High,Low,Close,Volume
PMC.AX,20 Nov 2018,1.835,1.86,1.815,1.815,157943
PME.AX,20 Nov 2018,9.99,10.11,9.45,9.56,157145
PMGOLD.AX,20 Nov 2018,16.78,16.82,16.78,16.82,15374
PMV.AX,20 Nov 2018,16.01,16.3,15.99,16.12,205222
PMVKOA.AX,20 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,20 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,20 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
PMYO.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,20 Nov 2018,2.95,2.97,2.85,2.86,93676
PNI.AX,20 Nov 2018,5.53,5.57,5.49,5.51,366980
PNL.AX,20 Nov 2018,0.195,0.195,0.19,0.19,49887
PNN.AX,20 Nov 2018,0.006,0.006,0.006,0.006,25000
PNR.AX,20 Nov 2018,0.17,0.18,0.167,0.18,888016
PNV.AX,20 Nov 2018,0.585,0.585,0.55,0.555,1079098
PNW.AX,20 Nov 2018,0.3,0.3,0.3,0.3,0
PNX.AX,20 Nov 2018,0.008,0.008,0.008,0.008,597670
PO3.AX,20 Nov 2018,1.99,3.6,1.99,3.12,414470
POD.AX,20 Nov 2018,0.078,0.078,0.078,0.078,19674
PODO.AX,20 Nov 2018,0.006,0.006,0.006,0.006,6558
POS.AX,20 Nov 2018,0.046,0.046,0.045,0.046,4545630
POU.AX,20 Nov 2018,17.35,17.35,17.35,17.35,2600
POW.AX,20 Nov 2018,0.024,0.024,0.024,0.024,73648
PPC.AX,20 Nov 2018,1.09,1.09,1.045,1.07,77273
PPCHA.AX,20 Nov 2018,104.75,104.75,104.75,104.75,0
PPCHB.AX,20 Nov 2018,103.15,103.15,103.15,103.15,350
PPE.AX,20 Nov 2018,1.907,1.94,1.907,1.935,95130
PPG.AX,20 Nov 2018,0.22,0.22,0.215,0.215,86684
PPH.AX,20 Nov 2018,2.92,2.92,2.75,2.76,76088
PPK.AX,20 Nov 2018,0.51,0.51,0.49,0.49,160895
PPL.AX,20 Nov 2018,0.1,0.1,0.1,0.1,0
PPS.AX,20 Nov 2018,0.8,0.82,0.79,0.79,446582
PPT.AX,20 Nov 2018,34.91,35.21,34.34,34.91,125404
PPY.AX,20 Nov 2018,0.008,0.008,0.008,0.008,0
PRO.AX,20 Nov 2018,0.29,0.29,0.29,0.29,0
PRT.AX,20 Nov 2018,0.235,0.235,0.22,0.225,464281
PRU.AX,20 Nov 2018,0.375,0.385,0.365,0.38,2552138
PRX.AX,20 Nov 2018,0.083,0.083,0.079,0.079,86511
PRZ.AX,20 Nov 2018,0.13,0.13,0.13,0.13,48173
PSA.AX,20 Nov 2018,0.135,0.135,0.13,0.13,50222
PSC.AX,20 Nov 2018,0.024,0.025,0.023,0.023,3285291
PSI.AX,20 Nov 2018,2.64,2.65,2.63,2.64,3235
PSM.AX,20 Nov 2018,0.005,0.005,0.005,0.005,30000
PSQ.AX,20 Nov 2018,1.355,1.39,1.32,1.35,91878
PSZ.AX,20 Nov 2018,0.13,0.15,0.12,0.145,91814
PTB.AX,20 Nov 2018,0.57,0.57,0.57,0.57,2700
PTL.AX,20 Nov 2018,0.305,0.305,0.305,0.305,12500
PTM.AX,20 Nov 2018,5.13,5.15,4.97,5.1,1442358
PTMKOC.AX,20 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,20 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,20 Nov 2018,0.031,0.031,0.031,0.031,0
PTX.AX,20 Nov 2018,0.08,0.08,0.08,0.08,0
PUA.AX,20 Nov 2018,0.05,0.05,0.05,0.05,38000
PUAOC.AX,20 Nov 2018,0.018,0.018,0.018,0.018,0
PUR.AX,20 Nov 2018,0.031,0.032,0.029,0.032,761270
PVE.AX,20 Nov 2018,0.04,0.04,0.04,0.04,0
PVL.AX,20 Nov 2018,0.155,0.155,0.155,0.155,90000
PVS.AX,20 Nov 2018,1.73,1.73,1.62,1.62,152800
PWH.AX,20 Nov 2018,3.45,3.46,3.4,3.4,69608
PWN.AX,20 Nov 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,20 Nov 2018,0.255,0.26,0.25,0.26,1229290
PXX.AX,20 Nov 2018,0.075,0.075,0.075,0.075,37074
PYC.AX,20 Nov 2018,0.029,0.029,0.029,0.029,900000
PYG.AX,20 Nov 2018,0.6,0.6,0.6,0.6,0
QAG.AX,20 Nov 2018,5.89,5.89,5.88,5.88,6000
QAN.AX,20 Nov 2018,5.52,5.54,5.435,5.47,6599038
QANBOD.AX,20 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,20 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,20 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,20 Nov 2018,1.21,1.21,1.21,1.21,2150
QANKOS.AX,20 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,20 Nov 2018,12.6,12.6,12.56,12.56,13966
QBE.AX,20 Nov 2018,11.3,11.41,11.21,11.4,5252461
QBEKOA.AX,20 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,20 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,20 Nov 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,20 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,20 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,20 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,20 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,20 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,20 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,20 Nov 2018,8.41,8.41,8.41,8.41,1460
QEM.AX,20 Nov 2018,0.15,0.15,0.145,0.15,60000
QFN.AX,20 Nov 2018,10.3,10.3,10.3,10.3,3275
QFY.AX,20 Nov 2018,0.008,0.009,0.008,0.009,961279
QGL.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
QHL.AX,20 Nov 2018,0.079,0.08,0.077,0.077,40319
QIP.AX,20 Nov 2018,1.25,1.31,1.25,1.31,76000
QMS.AX,20 Nov 2018,0.92,0.93,0.92,0.925,32867
QOZ.AX,20 Nov 2018,12.43,12.43,12.4,12.43,15431
QPON.AX,20 Nov 2018,25.55,25.55,25.54,25.55,23805
QRE.AX,20 Nov 2018,5.68,5.68,5.68,5.68,1475
QSS.AX,20 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,20 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,20 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,20 Nov 2018,0.024,0.024,0.024,0.024,176570
QUAL.AX,20 Nov 2018,23.17,23.17,23.04,23.11,79222
QUB.AX,20 Nov 2018,2.53,2.55,2.51,2.53,4506321
QUBHA.AX,20 Nov 2018,106.7,107.66,106.68,106.68,2803
QUBKOA.AX,20 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,20 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,20 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,20 Nov 2018,33.72,33.8,33.7,33.8,8000
QVE.AX,20 Nov 2018,1.06,1.09,1.055,1.08,160691
R3D.AX,20 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,20 Nov 2018,0.125,0.125,0.125,0.125,72100
RAN.AX,20 Nov 2018,0.034,0.034,0.034,0.034,76800
RAP.AX,20 Nov 2018,0.105,0.105,0.1,0.105,2831245
RBD.AX,20 Nov 2018,7.24,7.24,7.24,7.24,0
RBL.AX,20 Nov 2018,1.4,1.41,1.35,1.38,1425693
RBR.AX,20 Nov 2018,0.012,0.012,0.011,0.011,1192837
RBTZ.AX,20 Nov 2018,8.45,8.45,8.35,8.38,8462
RBX.AX,20 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,20 Nov 2018,20.05,20.11,20.05,20.06,16077
RCE.AX,20 Nov 2018,0.18,0.18,0.18,0.18,0
RCL.AX,20 Nov 2018,0.3,0.3,0.3,0.3,0
RCLO.AX,20 Nov 2018,0.061,0.061,0.061,0.061,0
RCO.AX,20 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,20 Nov 2018,0.018,0.018,0.018,0.018,47000
RCT.AX,20 Nov 2018,3.22,3.3,3.22,3.3,9698
RCW.AX,20 Nov 2018,0.325,0.325,0.325,0.325,0
RD1.AX,20 Nov 2018,0.031,0.031,0.03,0.03,3480
RDF.AX,20 Nov 2018,0.49,0.49,0.43,0.44,1625
RDG.AX,20 Nov 2018,0.022,0.022,0.022,0.022,250000
RDH.AX,20 Nov 2018,3.09,3.09,3.09,3.09,620
RDM.AX,20 Nov 2018,0.1,0.115,0.1,0.105,361440
RDN.AX,20 Nov 2018,0.009,0.009,0.009,0.009,355000
RDS.AX,20 Nov 2018,0.018,0.018,0.018,0.018,0
RDSOB.AX,20 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,20 Nov 2018,26.61,26.63,26.47,26.63,2337
REA.AX,20 Nov 2018,73.29,74.19,71.94,72.19,212091
REAKOB.AX,20 Nov 2018,12.88,12.88,12.88,12.88,0
REAKOF.AX,20 Nov 2018,30.72,30.72,30.72,30.72,200
REAKOP.AX,20 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,20 Nov 2018,24.22,24.22,24.22,24.22,200
RED.AX,20 Nov 2018,0.069,0.071,0.069,0.071,484263
REF.AX,20 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,20 Nov 2018,2.49,2.49,2.4,2.43,207212
REGKOA.AX,20 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,20 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,20 Nov 2018,10.97,10.97,10.5,10.55,94753
RENT.AX,20 Nov 2018,2.48,2.48,2.48,2.48,20000
RES.AX,20 Nov 2018,0.069,0.069,0.069,0.069,101864
REV.AX,20 Nov 2018,0.011,0.011,0.011,0.011,0
REX.AX,20 Nov 2018,1.52,1.525,1.52,1.525,14866
REY.AX,20 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,20 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,20 Nov 2018,2.25,2.25,2.22,2.23,351742
RFG.AX,20 Nov 2018,0.4,0.41,0.4,0.4,221660
RFN.AX,20 Nov 2018,0.008,0.009,0.007,0.007,22950012
RFR.AX,20 Nov 2018,0.14,0.14,0.14,0.14,0
RFT.AX,20 Nov 2018,0.03,0.03,0.03,0.03,0
RFX.AX,20 Nov 2018,0.074,0.074,0.072,0.072,416732
RGB.AX,20 Nov 2018,21.005,21.02,21.005,21.02,1101
RGI.AX,20 Nov 2018,0.425,0.435,0.415,0.435,141547
RGL.AX,20 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,20 Nov 2018,0.21,0.21,0.21,0.21,0
RHC.AX,20 Nov 2018,54.11,54.2,53.135,53.86,396120
RHCKOC.AX,20 Nov 2018,8.76,8.76,8.76,8.76,0
RHCKOP.AX,20 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,20 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,20 Nov 2018,105.01,105.74,105.01,105.1,669
RHI.AX,20 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,20 Nov 2018,1.36,1.37,1.3,1.31,2388094
RHT.AX,20 Nov 2018,0.025,0.025,0.025,0.025,0
RHY.AX,20 Nov 2018,0.155,0.155,0.155,0.155,10825
RIC.AX,20 Nov 2018,1.47,1.49,1.44,1.44,133485
RIE.AX,20 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,20 Nov 2018,0.007,0.007,0.007,0.007,43636
RIMOB.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,20 Nov 2018,8.26,8.27,8.26,8.27,6441
RIO.AX,20 Nov 2018,79.57,79.99,78.86,79.88,2111138
RIOKOC.AX,20 Nov 2018,29.1,29.1,29.1,29.1,250
RIOKOE.AX,20 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,20 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,20 Nov 2018,9.2,9.2,9.2,9.2,2000
RIOKOL.AX,20 Nov 2018,11.82,11.82,11.82,11.82,0
RIOKOO.AX,20 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,20 Nov 2018,12.75,12.75,12.75,12.75,0
RIOKOV.AX,20 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,20 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,20 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,20 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,20 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,20 Nov 2018,11.86,11.88,11.83,11.84,4500
RKN.AX,20 Nov 2018,0.73,0.73,0.73,0.73,3745
RLC.AX,20 Nov 2018,0.007,0.007,0.007,0.007,0
RLCO.AX,20 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,20 Nov 2018,0.085,0.085,0.079,0.08,549323
RLEOB.AX,20 Nov 2018,0.029,0.029,0.026,0.027,541900
RMD.AX,20 Nov 2018,14.02,14.06,13.94,14,1839940
RMDKOE.AX,20 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,20 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,20 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,20 Nov 2018,0.009,0.009,0.009,0.009,0
RMP.AX,20 Nov 2018,0.053,0.058,0.053,0.057,639726
RMS.AX,20 Nov 2018,0.395,0.395,0.387,0.395,204737
RMT.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,20 Nov 2018,0.008,0.008,0.008,0.008,972805
RMY.AX,20 Nov 2018,0.22,0.22,0.21,0.21,155000
RND.AX,20 Nov 2018,2.08,2.13,2.08,2.1,9888
RNE.AX,20 Nov 2018,0.011,0.011,0.011,0.011,80000
RNL.AX,20 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,20 Nov 2018,0.205,0.21,0.205,0.21,147633
RNT.AX,20 Nov 2018,0.048,0.05,0.047,0.05,632500
RNU.AX,20 Nov 2018,0.019,0.02,0.019,0.02,489872
RNX.AX,20 Nov 2018,0.004,0.004,0.004,0.004,250000
RNY.AX,20 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,20 Nov 2018,51.45,51.45,50.79,50.8,4326
ROG.AX,20 Nov 2018,0.002,0.002,0.002,0.002,1861659
ROO.AX,20 Nov 2018,0.225,0.225,0.205,0.22,52036
RPG.AX,20 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,20 Nov 2018,4.37,4.455,4.32,4.38,2167544
RRLKOD.AX,20 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,20 Nov 2018,1,1.005,0.985,0.995,5551634
RSGKOB.AX,20 Nov 2018,0.235,0.235,0.235,0.235,0
RSGKOR.AX,20 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,20 Nov 2018,0.094,0.095,0.09,0.095,247412
RSM.AX,20 Nov 2018,20.55,20.55,20.545,20.545,3650
RTE.AX,20 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,20 Nov 2018,0.135,0.135,0.135,0.135,0
RTR.AX,20 Nov 2018,0.05,0.05,0.05,0.05,10000
RUB.AX,20 Nov 2018,0.02,0.02,0.02,0.02,0
RUL.AX,20 Nov 2018,0.59,0.59,0.59,0.59,5000
RVR.AX,20 Nov 2018,0.18,0.185,0.18,0.18,1481070
RWC.AX,20 Nov 2018,4.63,4.65,4.505,4.57,3332472
RWCKOA.AX,20 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,20 Nov 2018,0.13,0.13,0.13,0.13,40000
RWDOA.AX,20 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,20 Nov 2018,0.004,0.004,0.004,0.004,105000
RXL.AX,20 Nov 2018,0.009,0.009,0.009,0.009,10510199
RXM.AX,20 Nov 2018,0.079,0.08,0.078,0.078,238370
RXP.AX,20 Nov 2018,0.485,0.485,0.48,0.48,11680
RYD.AX,20 Nov 2018,1.175,1.175,1.17,1.17,125000
RZI.AX,20 Nov 2018,0.58,0.58,0.5,0.56,66583
S2R.AX,20 Nov 2018,0.098,0.1,0.091,0.092,94258
S32.AX,20 Nov 2018,3.3,3.32,3.24,3.27,16570881
S32KOB.AX,20 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,20 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,20 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,20 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,20 Nov 2018,0.59,0.59,0.585,0.585,9857
SAM.AX,20 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,20 Nov 2018,2.56,2.665,2.55,2.6,6560867
SARKOB.AX,20 Nov 2018,1.09,1.09,1.09,1.09,1500
SARKOE.AX,20 Nov 2018,0.87,0.87,0.87,0.87,2000
SAS.AX,20 Nov 2018,0.066,0.068,0.064,0.068,4275106
SAU.AX,20 Nov 2018,0.19,0.19,0.19,0.19,0
SBI.AX,20 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,20 Nov 2018,78.5,78.5,78.5,78.5,0
SBM.AX,20 Nov 2018,4.29,4.33,4.25,4.31,1994630
SBR.AX,20 Nov 2018,0.008,0.008,0.008,0.008,0
SBU.AX,20 Nov 2018,0.003,0.003,0.003,0.003,0
SBW.AX,20 Nov 2018,0.35,0.4,0.35,0.37,475195
SCG.AX,20 Nov 2018,3.86,3.89,3.85,3.88,10296214
SCGKOD.AX,20 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,20 Nov 2018,0.015,0.015,0.014,0.014,553157
SCL.AX,20 Nov 2018,0.014,0.014,0.014,0.014,0
SCP.AX,20 Nov 2018,2.57,2.59,2.56,2.57,1696715
SCPKOA.AX,20 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,20 Nov 2018,0.19,0.19,0.185,0.185,52428
SCU.AX,20 Nov 2018,0.024,0.024,0.023,0.023,71116
SDA.AX,20 Nov 2018,3.37,3.43,3.23,3.25,2116633
SDF.AX,20 Nov 2018,2.74,2.76,2.7,2.75,1876020
SDG.AX,20 Nov 2018,1.45,1.475,1.4,1.455,22480
SDI.AX,20 Nov 2018,0.63,0.63,0.6,0.6,28823
SDL.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,20 Nov 2018,0.009,0.009,0.009,0.009,1128000
SDX.AX,20 Nov 2018,0.085,0.085,0.085,0.085,25000
SE1.AX,20 Nov 2018,0.11,0.115,0.105,0.11,418469
SEC.AX,20 Nov 2018,1.69,1.73,1.69,1.73,39395
SEI.AX,20 Nov 2018,0.012,0.013,0.011,0.012,1242174
SEK.AX,20 Nov 2018,17.51,17.815,17.46,17.68,977671
SEKKOP.AX,20 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,20 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,20 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,20 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,20 Nov 2018,0.11,0.11,0.105,0.11,701443
SEQ.AX,20 Nov 2018,0.31,0.31,0.31,0.31,5000
SER.AX,20 Nov 2018,0.004,0.004,0.004,0.004,0
SES.AX,20 Nov 2018,0.063,0.063,0.06,0.06,59921
SFC.AX,20 Nov 2018,14.56,14.83,14.56,14.83,452
SFG.AX,20 Nov 2018,0.105,0.105,0.098,0.098,2584162
SFGO.AX,20 Nov 2018,0.06,0.06,0.06,0.06,0
SFM.AX,20 Nov 2018,0.1,0.1,0.1,0.1,200000
SFR.AX,20 Nov 2018,7.12,7.13,6.85,6.87,734784
SFRKOL.AX,20 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,20 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,20 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,20 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,20 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,20 Nov 2018,0.86,0.87,0.845,0.85,96880
SFY.AX,20 Nov 2018,52.09,52.13,51.83,52.13,25052
SGC.AX,20 Nov 2018,0.03,0.03,0.029,0.03,1591141
SGF.AX,20 Nov 2018,3.07,3.07,3,3.05,72344
SGH.AX,20 Nov 2018,2.55,2.63,2.55,2.63,581
SGI.AX,20 Nov 2018,0.165,0.165,0.16,0.16,285042
SGM.AX,20 Nov 2018,12.17,12.3,11.95,12.06,435207
SGMKOP.AX,20 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,20 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,20 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,20 Nov 2018,3.62,3.62,3.56,3.56,4154528
SGPKOC.AX,20 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,20 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,20 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,20 Nov 2018,0.165,0.17,0.16,0.16,886317
SGQOB.AX,20 Nov 2018,0.07,0.07,0.07,0.07,11000
SGR.AX,20 Nov 2018,4.35,4.37,4.32,4.32,1861222
SGRKOE.AX,20 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,20 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,20 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,20 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,20 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,20 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Nov 2018,0.75,0.76,0.75,0.75,7764
SHK.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,20 Nov 2018,21.55,21.67,21.3,21.57,1287890
SHLKOQ.AX,20 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,20 Nov 2018,0.65,0.665,0.6,0.665,17913
SHO.AX,20 Nov 2018,0.135,0.135,0.125,0.125,250380
SHU.AX,20 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,20 Nov 2018,5.71,5.75,5.57,5.69,62540
SI6.AX,20 Nov 2018,0.005,0.006,0.005,0.006,977389
SI6OC.AX,20 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,20 Nov 2018,0.5,0.505,0.485,0.5,1995370
SIGKOB.AX,20 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,20 Nov 2018,0.014,0.014,0.014,0.014,0
SIL.AX,20 Nov 2018,0.41,0.435,0.39,0.435,241891
SIO.AX,20 Nov 2018,0.33,0.33,0.33,0.33,20000
SIQ.AX,20 Nov 2018,10.01,10.11,9.72,9.77,401496
SIS.AX,20 Nov 2018,0.085,0.09,0.08,0.09,101669
SIT.AX,20 Nov 2018,0.03,0.03,0.03,0.03,0
SIV.AX,20 Nov 2018,1.625,1.625,1.56,1.625,47759
SIX.AX,20 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,20 Nov 2018,3.43,3.44,3.36,3.39,331391
SKF.AX,20 Nov 2018,0.165,0.165,0.16,0.16,120000
SKI.AX,20 Nov 2018,2.3,2.33,2.295,2.32,2775336
SKIKOB.AX,20 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,20 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,20 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,20 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,20 Nov 2018,0.026,0.029,0.023,0.025,1109000
SKO.AX,20 Nov 2018,3.02,3.02,2.71,2.75,41872
SKP.AX,20 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,20 Nov 2018,2.29,2.29,2.18,2.27,37980
SL1.AX,20 Nov 2018,0.023,0.023,0.023,0.023,90000
SL1O.AX,20 Nov 2018,0.005,0.005,0.005,0.005,220000
SLC.AX,20 Nov 2018,1.725,1.735,1.71,1.73,263690
SLF.AX,20 Nov 2018,12.23,12.27,12.19,12.22,47993
SLK.AX,20 Nov 2018,4.28,4.28,4.24,4.24,5136
SLM.AX,20 Nov 2018,0.595,0.595,0.595,0.595,0
SLR.AX,20 Nov 2018,0.485,0.502,0.48,0.49,617027
SLX.AX,20 Nov 2018,0.2,0.2,0.2,0.2,4494
SLZ.AX,20 Nov 2018,0.175,0.175,0.175,0.175,0
SM1.AX,20 Nov 2018,8.03,8.08,7.81,7.88,45836
SM8.AX,20 Nov 2018,0.025,0.025,0.025,0.025,0
SMC.AX,20 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,20 Nov 2018,0.006,0.006,0.006,0.006,200000
SMG.AX,20 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,20 Nov 2018,0.008,0.008,0.008,0.008,100000
SMLL.AX,20 Nov 2018,3.07,3.07,3.05,3.06,4936
SMN.AX,20 Nov 2018,1,1,0.975,0.975,213846
SMP.AX,20 Nov 2018,0.18,0.18,0.18,0.18,5500
SMR.AX,20 Nov 2018,0.99,1.05,0.985,1.025,911782
SMX.AX,20 Nov 2018,0.35,0.38,0.345,0.345,102686
SNC.AX,20 Nov 2018,0.9,0.9,0.9,0.9,6359
SND.AX,20 Nov 2018,0.375,0.375,0.375,0.375,10000
SNL.AX,20 Nov 2018,4.6,4.6,4.25,4.25,5702
SNS.AX,20 Nov 2018,0.11,0.11,0.11,0.11,35647
SNZ.AX,20 Nov 2018,6.07,6.07,6.05,6.05,3764
SO4.AX,20 Nov 2018,0.44,0.445,0.43,0.435,321405
SOL.AX,20 Nov 2018,28.27,28.3,27.26,27.84,717436
SOM.AX,20 Nov 2018,1.7,1.7,1.655,1.655,72317
SOP.AX,20 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,20 Nov 2018,0.052,0.052,0.052,0.052,10000
SP3.AX,20 Nov 2018,0.185,0.185,0.185,0.185,6000
SP3O.AX,20 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,20 Nov 2018,0.006,0.006,0.006,0.006,0
SPFKOH.AX,20 Nov 2018,2.96,2.96,2.96,2.96,0
SPFKOI.AX,20 Nov 2018,1.475,1.475,1.475,1.475,20000
SPFKOJ.AX,20 Nov 2018,2.5,2.5,2.5,2.5,500
