Symbol,Date,Open,High,Low,Close,Volume
MPLKOC.AX,25 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,25 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,25 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,25 Oct 2019,0.795,0.795,0.795,0.795,1250
MPLKOS.AX,25 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,25 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,25 Oct 2019,0.29,0.29,0.29,0.29,0
MPR.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,25 Oct 2019,0.079,0.082,0.078,0.082,429847
MPX.AX,25 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,25 Oct 2019,134.7,135.2,134.31,134.98,1302754
MQGBOC.AX,25 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,25 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,25 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,25 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,25 Oct 2019,30.52,30.52,30.52,30.52,500
MQGKOE.AX,25 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,25 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,25 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,25 Oct 2019,15,15,15,15,0
MQGKOL.AX,25 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,25 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,25 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,25 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,25 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,25 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,25 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,25 Oct 2019,19.37,19.37,19.37,19.37,0
MQGLOC.AX,25 Oct 2019,7.99,7.99,7.99,7.99,100
MQGLOE.AX,25 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,25 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,25 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,25 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,25 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,25 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,25 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,25 Oct 2019,105,105,104.65,104.8,9289
MQGPC.AX,25 Oct 2019,106.598,106.6,106.4,106.4,2893
MQGPD.AX,25 Oct 2019,107.5,107.6,107.4,107.4,5354
MQR.AX,25 Oct 2019,0.07,0.075,0.07,0.075,243328
MQRO.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,25 Oct 2019,0.2,0.2,0.2,0.2,13755
MRD.AX,25 Oct 2019,0.001,0.001,0.001,0.001,266667
MRG.AX,25 Oct 2019,0.075,0.075,0.075,0.075,0
MRL.AX,25 Oct 2019,0.51,0.51,0.51,0.51,0
MRM.AX,25 Oct 2019,0.195,0.195,0.19,0.195,227913
MRQ.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
MRQOA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
MRR.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,25 Oct 2019,0.002,0.002,0.001,0.002,22912898
MRZ.AX,25 Oct 2019,0.26,0.265,0.255,0.265,277637
MSB.AX,25 Oct 2019,1.79,1.885,1.785,1.82,2074914
MSBKOQ.AX,25 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,25 Oct 2019,0.014,0.017,0.014,0.015,8655908
MSG.AX,25 Oct 2019,0.018,0.018,0.018,0.018,172030
MSI.AX,25 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,25 Oct 2019,0.014,0.014,0.014,0.014,23929
MSR.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
MSV.AX,25 Oct 2019,0.057,0.057,0.056,0.056,933507
MTB.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,25 Oct 2019,0.017,0.017,0.017,0.017,1000
MTH.AX,25 Oct 2019,0.006,0.006,0.006,0.006,0
MTL.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,25 Oct 2019,2.35,2.35,2.35,2.35,14643
MTS.AX,25 Oct 2019,2.84,2.85,2.8,2.82,1767185
MTSKOB.AX,25 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,25 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,25 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,25 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,25 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,25 Oct 2019,26.15,26.3,25.97,26.05,58675
MVB.AX,25 Oct 2019,28.54,28.54,28.45,28.54,4556
MVE.AX,25 Oct 2019,28.84,28.84,28.74,28.77,3083
MVF.AX,25 Oct 2019,1.025,1.04,1.01,1.04,344471
MVOL.AX,25 Oct 2019,30.24,30.28,30.23,30.25,5883
MVP.AX,25 Oct 2019,5.75,5.75,5.62,5.67,102435
MVR.AX,25 Oct 2019,29.09,29.11,29.09,29.11,1470
MVS.AX,25 Oct 2019,20.8,20.89,20.7,20.89,5241
MVTHA.AX,25 Oct 2019,105.1,105.1,105,105,680
MVW.AX,25 Oct 2019,31.3,31.36,31.29,31.33,51408
MWR.AX,25 Oct 2019,3.45,3.48,3.43,3.48,6433
MWY.AX,25 Oct 2019,2.44,2.45,2.38,2.38,8927
MX1.AX,25 Oct 2019,0.32,0.32,0.285,0.31,124534
MXC.AX,25 Oct 2019,0.036,0.037,0.035,0.035,2019391
MXI.AX,25 Oct 2019,0.225,0.23,0.22,0.22,119569
MXR.AX,25 Oct 2019,0.062,0.07,0.062,0.07,202297
MXT.AX,25 Oct 2019,2.07,2.07,2.06,2.06,1033184
MXUPA.AX,25 Oct 2019,99.2,99.21,99.15,99.15,3398
MYE.AX,25 Oct 2019,1.03,1.05,1.03,1.05,89419
MYL.AX,25 Oct 2019,0.047,0.048,0.046,0.048,705580
MYLO.AX,25 Oct 2019,0.016,0.019,0.016,0.016,1500000
MYQ.AX,25 Oct 2019,0.235,0.235,0.235,0.235,16000
MYR.AX,25 Oct 2019,0.57,0.57,0.56,0.56,722463
MYRKOB.AX,25 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,25 Oct 2019,4.67,4.67,4.61,4.61,43347
MYX.AX,25 Oct 2019,0.56,0.57,0.545,0.545,5217003
MYXKOQ.AX,25 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,25 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,25 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,25 Oct 2019,0.2,0.2,0.2,0.2,50000
MZZO.AX,25 Oct 2019,0.042,0.042,0.04,0.04,175000
N1H.AX,25 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,25 Oct 2019,29.15,29.23,29.06,29.18,6279623
NABBOF.AX,25 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,25 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,25 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,25 Oct 2019,92.1,92.1,91.85,91.9,6912
NABKOB.AX,25 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,25 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,25 Oct 2019,9,9,9,9,0
NABKOH.AX,25 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,25 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,25 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,25 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,25 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,25 Oct 2019,10.21,10.21,10.21,10.21,0
NABKOR.AX,25 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,25 Oct 2019,3.45,3.45,3.45,3.45,0
NABKOT.AX,25 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,25 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,25 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,25 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,25 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,25 Oct 2019,5.04,5.04,5.04,5.04,1000
NABLOP.AX,25 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,25 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,25 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,25 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,25 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,25 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,25 Oct 2019,101.46,101.69,101.46,101.69,10663
NABPC.AX,25 Oct 2019,100.89,101.1,100.89,101,9488
NABPD.AX,25 Oct 2019,106.67,107.1,106.471,106.61,6404
NABPE.AX,25 Oct 2019,101.79,101.79,101.5,101.75,6549
NABPF.AX,25 Oct 2019,106.4,107.28,106.4,106.851,13815
NAC.AX,25 Oct 2019,0.94,0.94,0.93,0.94,20355
NAE.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,25 Oct 2019,0.052,0.052,0.052,0.052,204757
NAM.AX,25 Oct 2019,0.34,0.34,0.34,0.34,60000
NAN.AX,25 Oct 2019,6.68,6.74,6.6,6.63,393664
NANKOA.AX,25 Oct 2019,1.63,1.63,1.63,1.63,0
NANKOB.AX,25 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,25 Oct 2019,1.14,1.14,1.14,1.14,0
NANKOD.AX,25 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,25 Oct 2019,2.075,2.08,2.07,2.07,534714
NC6.AX,25 Oct 2019,0.08,0.083,0.08,0.083,59079
NC6O.AX,25 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,25 Oct 2019,1.105,1.11,1.105,1.11,8383
NCCOB.AX,25 Oct 2019,0.1,0.1,0.1,0.1,0
NCK.AX,25 Oct 2019,6.35,6.46,6.32,6.35,31357
NCL.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,25 Oct 2019,32.57,32.67,32.11,32.43,4760552
NCMKOB.AX,25 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,25 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,25 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,25 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,25 Oct 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,25 Oct 2019,6,6,6,6,0
NCMKOZ.AX,25 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,25 Oct 2019,5.54,5.54,5.54,5.54,352
NCMLOF.AX,25 Oct 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,25 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,25 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,25 Oct 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,25 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,25 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,25 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,25 Oct 2019,13.22,13.22,13.22,13.22,40
NCR.AX,25 Oct 2019,0.015,0.015,0.015,0.015,3690
NCZ.AX,25 Oct 2019,0.355,0.36,0.33,0.335,4148998
NDIA.AX,25 Oct 2019,49.38,49.38,49.38,49.38,100
NDQ.AX,25 Oct 2019,19.71,19.75,19.7,19.73,50344
NDXKOA.AX,25 Oct 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,25 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,25 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,25 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,25 Oct 2019,2.83,2.85,2.76,2.78,3731919
NEAKOE.AX,25 Oct 2019,0.745,0.745,0.745,0.745,21709
NEAKOF.AX,25 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,25 Oct 2019,1.6,1.6,1.6,1.6,0
NEC.AX,25 Oct 2019,1.825,1.845,1.785,1.8,4548053
NECKOC.AX,25 Oct 2019,0.405,0.405,0.405,0.405,6000
NECKOD.AX,25 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,25 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,25 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,25 Oct 2019,0.08,0.08,0.08,0.08,14000
NET.AX,25 Oct 2019,0.165,0.165,0.155,0.16,513243
NEU.AX,25 Oct 2019,2.44,2.5,2.44,2.5,54694
NEW.AX,25 Oct 2019,1.19,1.21,1.18,1.195,182793
NFNG.AX,25 Oct 2019,87.65,88,87.51,88,2189
NGE.AX,25 Oct 2019,0.585,0.585,0.585,0.585,975
NGI.AX,25 Oct 2019,2.31,2.47,2.31,2.45,576931
NGY.AX,25 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,25 Oct 2019,2.21,2.25,2.2,2.22,1331689
NHF.AX,25 Oct 2019,7.01,7.05,6.93,6.95,1094595
NHFKOA.AX,25 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,25 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,25 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,25 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,25 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,25 Oct 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,25 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,25 Oct 2019,0.026,0.05,0.026,0.046,354824374
NI2KOD.AX,25 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,25 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,25 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,25 Oct 2019,4.03,4.03,4.03,4.03,0
NI2KOR.AX,25 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,25 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,25 Oct 2019,0.64,0.65,0.627,0.635,6929211
NIU.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,25 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,25 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,25 Oct 2019,0.105,0.112,0.105,0.11,1408448
NMT.AX,25 Oct 2019,0.21,0.21,0.2,0.2,365813
NNW.AX,25 Oct 2019,0.065,0.065,0.064,0.064,41220
NOR.AX,25 Oct 2019,0.003,0.003,0.003,0.003,1471460
NOROA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,25 Oct 2019,0.18,0.18,0.18,0.18,80000
NOX.AX,25 Oct 2019,0.38,0.395,0.38,0.395,134891
NSB.AX,25 Oct 2019,0.23,0.235,0.225,0.235,64296
NSC.AX,25 Oct 2019,0.76,0.77,0.76,0.76,190512
NSCG.AX,25 Oct 2019,101,101,101,101,0
NSE.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,25 Oct 2019,1.84,1.85,1.825,1.85,1015588
NSRKOA.AX,25 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,25 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,25 Oct 2019,9.83,9.89,9.73,9.77,2462823
NSTKOA.AX,25 Oct 2019,5.39,5.43,5.39,5.43,5000
NSTKOE.AX,25 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,25 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,25 Oct 2019,2.71,2.71,2.71,2.71,295
NSTKOT.AX,25 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,25 Oct 2019,0.15,0.15,0.15,0.15,0
NTD.AX,25 Oct 2019,0.415,0.435,0.415,0.425,619826
NTI.AX,25 Oct 2019,0.015,0.015,0.015,0.015,0
NTIO.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
NTL.AX,25 Oct 2019,0.008,0.008,0.007,0.007,1320862
NTLOB.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,25 Oct 2019,0.054,0.054,0.053,0.053,171656
NTU.AX,25 Oct 2019,0.051,0.051,0.049,0.049,2492115
NUF.AX,25 Oct 2019,6.24,6.32,6.22,6.27,874564
NUFKOA.AX,25 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,25 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,25 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,25 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,25 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,25 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,25 Oct 2019,0.038,0.038,0.038,0.038,713631
NUS.AX,25 Oct 2019,0.285,0.29,0.28,0.29,49536
NUSOA.AX,25 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,25 Oct 2019,0.039,0.039,0.039,0.039,119942
NVAO.AX,25 Oct 2019,0.014,0.014,0.014,0.014,1000700
NVL.AX,25 Oct 2019,2.31,2.35,2.3,2.35,1450
NVO.AX,25 Oct 2019,0.013,0.014,0.012,0.012,10295568
NVU.AX,25 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,25 Oct 2019,0.575,0.575,0.56,0.575,21707
NWC.AX,25 Oct 2019,0.022,0.022,0.022,0.022,0
NWE.AX,25 Oct 2019,0.005,0.005,0.003,0.003,26033504
NWF.AX,25 Oct 2019,0.17,0.17,0.17,0.17,5000
NWH.AX,25 Oct 2019,2.41,2.43,2.37,2.4,1210353
NWHKOC.AX,25 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,25 Oct 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,25 Oct 2019,0.975,0.975,0.975,0.975,0
NWL.AX,25 Oct 2019,8.75,9.03,8.75,8.94,336751
NWM.AX,25 Oct 2019,0.165,0.165,0.16,0.16,70000
NWS.AX,25 Oct 2019,21.22,21.22,20.76,20.84,55660
NWSLV.AX,25 Oct 2019,20.23,20.29,20.19,20.19,1010
NXE.AX,25 Oct 2019,0.017,0.017,0.017,0.017,0
NXEOA.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,25 Oct 2019,0.049,0.053,0.048,0.052,543131
NXS.AX,25 Oct 2019,2.76,2.8,2.64,2.65,183552
NXT.AX,25 Oct 2019,6.38,6.47,6.35,6.44,786412
NXTKOA.AX,25 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,25 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,25 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,25 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,25 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,25 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,25 Oct 2019,0.32,0.32,0.32,0.32,4156
NZK.AX,25 Oct 2019,1.96,1.96,1.96,1.96,300
NZM.AX,25 Oct 2019,0.37,0.375,0.37,0.375,16690
NZS.AX,25 Oct 2019,0.016,0.016,0.016,0.016,4500
OAR.AX,25 Oct 2019,0.012,0.012,0.011,0.012,1600096
OARO.AX,25 Oct 2019,0.003,0.003,0.003,0.003,1952
OAU.AX,25 Oct 2019,0.025,0.026,0.024,0.024,344545
OBJ.AX,25 Oct 2019,0.015,0.016,0.014,0.016,3026794
OBM.AX,25 Oct 2019,0.19,0.2,0.19,0.19,1356709
OCA.AX,25 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,25 Oct 2019,0.5,0.56,0.5,0.545,4501412
OCL.AX,25 Oct 2019,4.5,4.5,4.45,4.46,1365
ODA.AX,25 Oct 2019,0.225,0.26,0.225,0.26,53696
ODM.AX,25 Oct 2019,0.11,0.11,0.11,0.11,150000
ODY.AX,25 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,25 Oct 2019,0.31,0.35,0.31,0.35,38601
OEL.AX,25 Oct 2019,0.043,0.043,0.042,0.043,1903015
OEQ.AX,25 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,25 Oct 2019,1.355,1.36,1.34,1.35,57937
OFXKOA.AX,25 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,25 Oct 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,25 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,25 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,25 Oct 2019,0.15,0.15,0.15,0.15,0
OGC.AX,25 Oct 2019,3.43,3.5,3.43,3.45,95408
OGX.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,25 Oct 2019,0.037,0.039,0.037,0.039,307923
OKJ.AX,25 Oct 2019,0.057,0.057,0.057,0.057,0
OKJO.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,25 Oct 2019,0.19,0.19,0.19,0.19,0
OKU.AX,25 Oct 2019,0.115,0.115,0.115,0.115,272962
OLH.AX,25 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,25 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,25 Oct 2019,0.006,0.006,0.006,0.006,0
OMH.AX,25 Oct 2019,0.44,0.465,0.44,0.455,95489
OML.AX,25 Oct 2019,2.59,2.61,2.48,2.5,2211266
OMLKOA.AX,25 Oct 2019,1.02,1.02,1.02,1.02,0
ONE.AX,25 Oct 2019,0.265,0.265,0.265,0.265,0
ONT.AX,25 Oct 2019,6.34,6.34,6.34,6.34,0
ONX.AX,25 Oct 2019,0.105,0.105,0.09,0.09,374024
OOK.AX,25 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,25 Oct 2019,14.75,14.79,14.72,14.72,4674
OPC.AX,25 Oct 2019,3.7,3.72,3.68,3.7,31297
OPH.AX,25 Oct 2019,2.46,2.49,2.43,2.47,106097
OPT.AX,25 Oct 2019,3.77,3.795,3.6,3.64,165831
ORA.AX,25 Oct 2019,3.06,3.06,3.03,3.05,3863844
ORAKOA.AX,25 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,25 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,25 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,25 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,25 Oct 2019,2.28,2.35,2.28,2.31,593733
OREKOA.AX,25 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,25 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,25 Oct 2019,7.99,8.02,7.94,7.97,3121010
ORGBOA.AX,25 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,25 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,25 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,25 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,25 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,25 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,25 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,25 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,25 Oct 2019,23.73,23.76,23.6,23.68,518469
ORIKOB.AX,25 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,25 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,25 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,25 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,25 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,25 Oct 2019,0.024,0.024,0.024,0.024,540000
ORR.AX,25 Oct 2019,0.42,0.42,0.42,0.42,4076
OSH.AX,25 Oct 2019,7.23,7.285,7.21,7.25,4094994
OSHKOC.AX,25 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,25 Oct 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,25 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,25 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,25 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,25 Oct 2019,0.11,0.11,0.105,0.105,688283
OSP.AX,25 Oct 2019,0.05,0.05,0.048,0.048,16766
OSX.AX,25 Oct 2019,0.86,0.895,0.845,0.88,75085
OTR.AX,25 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,25 Oct 2019,4.65,4.65,4.52,4.54,10384
OVH.AX,25 Oct 2019,0.365,0.375,0.36,0.37,214638
OVL.AX,25 Oct 2019,0.014,0.014,0.012,0.012,12169325
OVN.AX,25 Oct 2019,0.605,0.63,0.52,0.55,493617
OVT.AX,25 Oct 2019,0.054,0.054,0.052,0.052,95576
OXX.AX,25 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,25 Oct 2019,20.97,21.01,20.97,21.01,5671
OZG.AX,25 Oct 2019,0.165,0.165,0.16,0.16,95204
OZL.AX,25 Oct 2019,10.06,10.145,10,10.08,1605348
OZLKOA.AX,25 Oct 2019,1.72,1.72,1.72,1.72,0
OZLKOB.AX,25 Oct 2019,2.54,2.54,2.54,2.54,3000
OZLKOD.AX,25 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,25 Oct 2019,3.14,3.14,3.14,3.14,0
OZLKOP.AX,25 Oct 2019,3.31,3.31,3.31,3.31,0
OZLKOQ.AX,25 Oct 2019,2.4,2.4,2.4,2.4,0
OZR.AX,25 Oct 2019,11.52,11.54,11.49,11.49,11634
P2P.AX,25 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,25 Oct 2019,0.115,0.12,0.115,0.115,348326
PAB.AX,25 Oct 2019,0.022,0.022,0.021,0.022,1125063
PAC.AX,25 Oct 2019,6.69,6.8,6.69,6.8,21257
