Symbol,Date,Open,High,Low,Close,Volume
MYRKOS.AX,20 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,20 Aug 2019,4.6,4.61,4.57,4.6,47532
MYX.AX,20 Aug 2019,0.46,0.48,0.455,0.48,4574648
MYXKOQ.AX,20 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,20 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,20 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,20 Aug 2019,0.3,0.3,0.28,0.285,103293
MZZO.AX,20 Aug 2019,0.1,0.1,0.1,0.1,15000
N1H.AX,20 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,20 Aug 2019,27.28,27.42,27.25,27.34,3597938
NABBOF.AX,20 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,20 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,20 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,20 Aug 2019,92.99,93,92.5,92.51,6646
NABKOB.AX,20 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,20 Aug 2019,3.58,3.58,3.58,3.58,0
NABKOG.AX,20 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,20 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,20 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,20 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,20 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,20 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,20 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,20 Aug 2019,10.64,10.64,10.64,10.64,0
NABKOU.AX,20 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,20 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,20 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,20 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,20 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,20 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,20 Aug 2019,2.51,2.51,2.51,2.51,0
NABLOS.AX,20 Aug 2019,1,1,1,1,0
NABLOT.AX,20 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,20 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,20 Aug 2019,102.66,102.85,102.27,102.35,10290
NABPC.AX,20 Aug 2019,101.95,102.15,101.95,102.15,5248
NABPD.AX,20 Aug 2019,107.8,107.8,107.32,107.4,10352
NABPE.AX,20 Aug 2019,102.6,102.6,102.2,102.5,7067
NABPF.AX,20 Aug 2019,107,107.5,107,107.2,8594
NAC.AX,20 Aug 2019,0.81,0.82,0.81,0.82,34234
NAE.AX,20 Aug 2019,0.003,0.003,0.003,0.003,9230405
NAG.AX,20 Aug 2019,0.055,0.055,0.054,0.054,35054
NAM.AX,20 Aug 2019,0.32,0.32,0.32,0.32,0
NAN.AX,20 Aug 2019,5,5.14,4.9,5.1,930250
NANKOB.AX,20 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,20 Aug 2019,2.06,2.06,2.05,2.06,790750
NC6.AX,20 Aug 2019,0.088,0.093,0.088,0.093,155563
NC6O.AX,20 Aug 2019,0.017,0.017,0.017,0.017,0
NCC.AX,20 Aug 2019,1.015,1.02,1.005,1.005,36780
NCCOB.AX,20 Aug 2019,0.056,0.056,0.056,0.056,7642
NCK.AX,20 Aug 2019,6.82,6.9,6.77,6.9,112714
NCL.AX,20 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,20 Aug 2019,34.5,34.895,34.05,34.89,4746049
NCMKOB.AX,20 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,20 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,20 Aug 2019,3.58,3.68,3.58,3.62,8000
NCMKOH.AX,20 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,20 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,20 Aug 2019,8.56,8.56,8.56,8.56,140
NCMKOZ.AX,20 Aug 2019,9.76,9.76,9.67,9.67,5000
NCMLOB.AX,20 Aug 2019,5.08,5.08,5.08,5.08,0
NCMLOF.AX,20 Aug 2019,6.28,6.28,6.28,6.28,0
NCMLOP.AX,20 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,20 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,20 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,20 Aug 2019,4.8,4.8,4.8,4.8,0
NCMLOU.AX,20 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,20 Aug 2019,8.65,8.65,8.65,8.65,0
NCR.AX,20 Aug 2019,0.019,0.019,0.018,0.019,965582
NCZ.AX,20 Aug 2019,0.27,0.275,0.255,0.265,852978
NDIA.AX,20 Aug 2019,46.81,47,46.81,47,111
NDQ.AX,20 Aug 2019,19.33,19.35,19.29,19.32,90575
NDXKOH.AX,20 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,20 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,20 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,20 Aug 2019,3.07,3.14,3.035,3.14,2775050
NEC.AX,20 Aug 2019,1.8,1.84,1.765,1.775,7612675
NECKOC.AX,20 Aug 2019,0.34,0.34,0.34,0.34,0
NECKOD.AX,20 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,20 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,20 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,20 Aug 2019,0.042,0.043,0.041,0.041,85000
NET.AX,20 Aug 2019,0.165,0.17,0.15,0.16,3983679
NEU.AX,20 Aug 2019,1.34,1.445,1.305,1.44,43678
NEW.AX,20 Aug 2019,1.29,1.32,1.29,1.32,187102
NFNG.AX,20 Aug 2019,85,85,85,85,6554
NGE.AX,20 Aug 2019,0.625,0.625,0.625,0.625,2500
NGI.AX,20 Aug 2019,3.09,3.17,3.02,3.09,405430
NGY.AX,20 Aug 2019,0.022,0.022,0.022,0.022,0
NHC.AX,20 Aug 2019,2.15,2.205,2.14,2.2,1514468
NHF.AX,20 Aug 2019,6.91,7.22,6.81,7.18,1618151
NHFKOA.AX,20 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,20 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,20 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,20 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,20 Aug 2019,1.89,1.89,1.89,1.89,0
NHFKOR.AX,20 Aug 2019,1.93,1.93,1.93,1.93,0
NHL.AX,20 Aug 2019,0.01,0.01,0.01,0.01,120367
NI2KOD.AX,20 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,20 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,20 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,20 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,20 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,20 Aug 2019,0.565,0.577,0.555,0.56,1256626
NIU.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,20 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,20 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,20 Aug 2019,0.08,0.08,0.073,0.073,1811933
NMT.AX,20 Aug 2019,0.18,0.18,0.175,0.175,246353
NNW.AX,20 Aug 2019,0.066,0.066,0.066,0.066,0
NOR.AX,20 Aug 2019,0.003,0.003,0.003,0.003,3379216
NOROA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,503000
NOV.AX,20 Aug 2019,0.175,0.175,0.175,0.175,0
NOX.AX,20 Aug 2019,0.41,0.41,0.4,0.4,15664
NSB.AX,20 Aug 2019,0.24,0.24,0.23,0.24,129646
NSC.AX,20 Aug 2019,0.56,0.56,0.55,0.55,160395
NSCG.AX,20 Aug 2019,102.25,102.25,102.25,102.25,0
NSE.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
NSR.AX,20 Aug 2019,1.75,1.79,1.74,1.785,4334099
NSRKOA.AX,20 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,20 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,20 Aug 2019,11.58,11.67,11.39,11.67,5619606
NSTKOA.AX,20 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,20 Aug 2019,1.975,1.975,1.975,1.975,0
NSTKOE.AX,20 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,20 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,20 Aug 2019,0.175,0.175,0.175,0.175,0
NTD.AX,20 Aug 2019,0.405,0.405,0.39,0.39,14620
NTI.AX,20 Aug 2019,0.018,0.018,0.017,0.017,60000
NTIO.AX,20 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,20 Aug 2019,0.008,0.008,0.008,0.008,209000
NTLOB.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,20 Aug 2019,0.042,0.042,0.037,0.04,1204496
NTU.AX,20 Aug 2019,0.07,0.07,0.068,0.068,1521741
NUF.AX,20 Aug 2019,4.44,4.47,4.38,4.41,1080774
NUFKOA.AX,20 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,20 Aug 2019,1.15,1.15,1.15,1.15,3500
NUFKOD.AX,20 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,20 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,20 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,20 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,20 Aug 2019,0.034,0.034,0.032,0.033,1296302
NUS.AX,20 Aug 2019,0.23,0.23,0.22,0.22,128575
NUSOA.AX,20 Aug 2019,0.015,0.015,0.015,0.015,71435
NVA.AX,20 Aug 2019,0.055,0.056,0.045,0.049,13988900
NVAO.AX,20 Aug 2019,0.027,0.027,0.019,0.021,3290225
NVL.AX,20 Aug 2019,2.3,2.32,2.3,2.3,27619
NVO.AX,20 Aug 2019,0.012,0.013,0.012,0.012,403640
NVU.AX,20 Aug 2019,0.059,0.059,0.059,0.059,0
NVX.AX,20 Aug 2019,0.565,0.57,0.565,0.565,36832
NWC.AX,20 Aug 2019,0.025,0.026,0.025,0.026,599400
NWE.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
NWF.AX,20 Aug 2019,0.2,0.2,0.2,0.2,50000
NWH.AX,20 Aug 2019,2.14,2.25,2.135,2.25,2123219
NWHKOC.AX,20 Aug 2019,0.39,0.39,0.39,0.39,0
NWL.AX,20 Aug 2019,7.42,7.69,7.42,7.66,1884823
NWM.AX,20 Aug 2019,0.21,0.21,0.21,0.21,1825
NWS.AX,20 Aug 2019,20.99,21.44,20.99,21.4,84036
NWSLV.AX,20 Aug 2019,20.39,20.88,20.39,20.88,1706
NXE.AX,20 Aug 2019,0.024,0.028,0.024,0.025,514388
NXEOA.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,20 Aug 2019,0.049,0.049,0.049,0.049,12000
NXS.AX,20 Aug 2019,2.85,3.05,2.84,2.86,245791
NXT.AX,20 Aug 2019,6.31,6.53,6.31,6.5,1450564
NXTKOA.AX,20 Aug 2019,1.96,1.96,1.96,1.96,10000
NXTKOB.AX,20 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,20 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,20 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,20 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,20 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,20 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,20 Aug 2019,0.32,0.32,0.315,0.32,781456
NZK.AX,20 Aug 2019,2.05,2.06,1.97,2.06,8353
NZM.AX,20 Aug 2019,0.485,0.5,0.485,0.5,21431
NZS.AX,20 Aug 2019,0.019,0.02,0.018,0.018,689408
OAR.AX,20 Aug 2019,0.009,0.009,0.009,0.009,300000
OAU.AX,20 Aug 2019,0.012,0.012,0.012,0.012,330000
OBJ.AX,20 Aug 2019,0.016,0.017,0.015,0.017,5345454
OBM.AX,20 Aug 2019,0.21,0.22,0.207,0.215,434261
OCA.AX,20 Aug 2019,0.95,0.95,0.95,0.95,0
OCC.AX,20 Aug 2019,0.41,0.412,0.4,0.4,230342
OCL.AX,20 Aug 2019,3.4,3.4,3.4,3.4,0
ODA.AX,20 Aug 2019,0.18,0.18,0.18,0.18,10000
ODM.AX,20 Aug 2019,0.165,0.165,0.165,0.165,0
ODY.AX,20 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,20 Aug 2019,0.34,0.34,0.34,0.34,0
OEL.AX,20 Aug 2019,0.049,0.053,0.048,0.05,2794976
OEQ.AX,20 Aug 2019,0.145,0.145,0.145,0.145,0
OEX.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
OFX.AX,20 Aug 2019,1.43,1.43,1.385,1.4,562162
OFXKOA.AX,20 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,20 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,20 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,20 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,20 Aug 2019,0.125,0.125,0.125,0.125,156000
OGC.AX,20 Aug 2019,3.49,3.55,3.39,3.51,1310192
OGX.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,20 Aug 2019,0.043,0.043,0.043,0.043,1715
OKJ.AX,20 Aug 2019,0.055,0.055,0.05,0.05,100000
OKJO.AX,20 Aug 2019,0.016,0.016,0.016,0.016,0
OKR.AX,20 Aug 2019,0.235,0.235,0.235,0.235,0
OKU.AX,20 Aug 2019,0.14,0.14,0.14,0.14,7355
OLH.AX,20 Aug 2019,0.05,0.05,0.05,0.05,0
OLI.AX,20 Aug 2019,0.042,0.043,0.042,0.043,148000
OLV.AX,20 Aug 2019,0.009,0.009,0.009,0.009,576777
OMH.AX,20 Aug 2019,0.635,0.66,0.62,0.645,70198
OML.AX,20 Aug 2019,2.71,2.76,2.6,2.69,3600122
OMLKOA.AX,20 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,20 Aug 2019,0.205,0.205,0.205,0.205,3863
ONT.AX,20 Aug 2019,6.15,6.2,6.15,6.15,9337
ONX.AX,20 Aug 2019,0.135,0.135,0.13,0.13,65200
OOK.AX,20 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,20 Aug 2019,15.27,15.27,15.27,15.27,684
OPH.AX,20 Aug 2019,2.45,2.5,2.45,2.5,139881
OPT.AX,20 Aug 2019,2.6,2.75,2.6,2.75,278921
ORA.AX,20 Aug 2019,2.7,2.72,2.61,2.72,12678495
ORAKOA.AX,20 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,20 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,20 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,20 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,20 Aug 2019,2.53,2.53,2.39,2.43,951914
OREKOA.AX,20 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,20 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,20 Aug 2019,7.17,7.34,7.17,7.32,3064602
ORGBOA.AX,20 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,20 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,20 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,20 Aug 2019,1.95,1.95,1.95,1.95,0
ORGKOC.AX,20 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,20 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,20 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,20 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,20 Aug 2019,21.32,21.55,21.17,21.46,1125900
ORIKOC.AX,20 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,20 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,20 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,20 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,20 Aug 2019,0.029,0.029,0.029,0.029,0
ORR.AX,20 Aug 2019,0.3,0.31,0.3,0.31,155511
OSH.AX,20 Aug 2019,6.67,6.71,6.51,6.57,5492581
OSHKOD.AX,20 Aug 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,20 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,20 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,20 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,20 Aug 2019,0.062,0.062,0.062,0.062,0
OSP.AX,20 Aug 2019,0.062,0.062,0.062,0.062,68054
OTR.AX,20 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,20 Aug 2019,3.9,4.1,3.75,4.1,80249
OVH.AX,20 Aug 2019,0.45,0.45,0.445,0.45,156097
OVL.AX,20 Aug 2019,0.008,0.008,0.008,0.008,769482
OVN.AX,20 Aug 2019,0.47,0.5,0.47,0.5,109823
OVT.AX,20 Aug 2019,0.055,0.055,0.055,0.055,104311
OXX.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,20 Aug 2019,19.97,19.99,19.97,19.99,575
OZG.AX,20 Aug 2019,0.16,0.16,0.16,0.16,30000
OZL.AX,20 Aug 2019,9.26,9.31,9.15,9.23,1800848
OZLKOB.AX,20 Aug 2019,1.6,1.6,1.6,1.6,0
OZLKOD.AX,20 Aug 2019,2,2,2,2,0
OZLKOE.AX,20 Aug 2019,2.11,2.11,2.11,2.11,0
OZLKOP.AX,20 Aug 2019,4.34,4.34,4.34,4.34,0
OZLKOQ.AX,20 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,20 Aug 2019,11.09,11.18,11.07,11.18,79666
P2P.AX,20 Aug 2019,0.13,0.137,0.12,0.13,1516364
PAA.AX,20 Aug 2019,0.082,0.087,0.082,0.087,633615
PAB.AX,20 Aug 2019,0.022,0.022,0.021,0.022,1166793
PAC.AX,20 Aug 2019,5.31,5.4,5.31,5.34,8619
PAF.AX,20 Aug 2019,0.805,0.81,0.8,0.8,108588
PAI.AX,20 Aug 2019,0.98,0.98,0.97,0.975,232924
PAK.AX,20 Aug 2019,0.035,0.035,0.035,0.035,0
PAL.AX,20 Aug 2019,1.18,1.18,1.11,1.13,39809
PAN.AX,20 Aug 2019,0.335,0.355,0.325,0.325,1415135
PAR.AX,20 Aug 2019,1.44,1.5,1.44,1.465,234990
PBH.AX,20 Aug 2019,3.1,3.11,3.01,3.05,192745
PBP.AX,20 Aug 2019,1.54,1.57,1.505,1.57,11568
PBX.AX,20 Aug 2019,0.006,0.006,0.006,0.006,366666
PCG.AX,20 Aug 2019,1.45,1.45,1.4,1.4,61391
PCH.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,20 Aug 2019,1.155,1.16,1.15,1.16,215106
PCK.AX,20 Aug 2019,0.18,0.185,0.175,0.185,2024594
PCL.AX,20 Aug 2019,0.001,0.001,0.001,0.001,335600
PDI.AX,20 Aug 2019,0.014,0.014,0.014,0.014,518806
PDL.AX,20 Aug 2019,6.71,6.85,6.68,6.78,609211
PDLKOB.AX,20 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,20 Aug 2019,0.125,0.13,0.125,0.125,1264521
PDZ.AX,20 Aug 2019,0.21,0.21,0.21,0.21,162799
PE1.AX,20 Aug 2019,1.35,1.35,1.32,1.35,84629
PEC.AX,20 Aug 2019,0.04,0.04,0.04,0.04,0
PEK.AX,20 Aug 2019,0.038,0.04,0.037,0.037,745330
PEKOC.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
PEL.AX,20 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,20 Aug 2019,0.18,0.18,0.18,0.18,0
PET.AX,20 Aug 2019,1.425,1.425,1.37,1.4,764336
PEX.AX,20 Aug 2019,0.275,0.28,0.275,0.28,111254
PFG.AX,20 Aug 2019,0.065,0.065,0.065,0.065,20000
PFP.AX,20 Aug 2019,3.08,3.09,3.07,3.07,147051
PG1.AX,20 Aug 2019,0.115,0.12,0.115,0.12,147668
PG1OB.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,20 Aug 2019,0.45,0.46,0.435,0.435,244921
PGF.AX,20 Aug 2019,1.06,1.065,1.04,1.055,646548
PGH.AX,20 Aug 2019,2.31,2.31,2.25,2.31,8582124
PGI.AX,20 Aug 2019,0.028,0.028,0.028,0.028,0
PGL.AX,20 Aug 2019,4.2,4.36,4.2,4.25,62409
PGM.AX,20 Aug 2019,0.045,0.045,0.044,0.044,199243
PGR.AX,20 Aug 2019,0.13,0.13,0.13,0.13,0
PGX.AX,20 Aug 2019,0.375,0.38,0.37,0.38,69114
PGY.AX,20 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,20 Aug 2019,1.065,1.065,1.06,1.06,119773
PIC.AX,20 Aug 2019,1.025,1.045,1.025,1.03,211806
PIL.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
PIN.AX,20 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,20 Aug 2019,0.014,0.015,0.014,0.015,201000
PIQ.AX,20 Aug 2019,0.27,0.27,0.27,0.27,2222
PKD.AX,20 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,20 Aug 2019,0.018,0.018,0.018,0.018,0
PKOOA.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
PKS.AX,20 Aug 2019,0.18,0.18,0.175,0.18,289896
PL8.AX,20 Aug 2019,1.12,1.13,1.12,1.13,719140
PLC.AX,20 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,20 Aug 2019,0.13,0.135,0.125,0.13,341116
PLS.AX,20 Aug 2019,0.45,0.457,0.44,0.445,4586072
PLX.AX,20 Aug 2019,0.91,0.91,0.91,0.91,0
PM1.AX,20 Aug 2019,0.016,0.016,0.016,0.016,0
PM1O.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,20 Aug 2019,0.022,0.022,0.022,0.022,0
PMC.AX,20 Aug 2019,1.57,1.58,1.56,1.56,343078
PME.AX,20 Aug 2019,27,27.28,26.32,26.89,326880
PMGOLD.AX,20 Aug 2019,22.19,22.21,22.05,22.05,41617
PMV.AX,20 Aug 2019,14.61,14.76,14.54,14.75,191516
PMVKOA.AX,20 Aug 2019,1.865,1.865,1.865,1.865,0
PMVKOC.AX,20 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,20 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,20 Aug 2019,8.73,8.73,8.73,8.73,0
PMY.AX,20 Aug 2019,0.009,0.009,0.009,0.009,5440000
PMYO.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
PNC.AX,20 Aug 2019,2.46,2.49,2.4,2.4,17325
PNI.AX,20 Aug 2019,4.39,4.43,4.24,4.31,749570
PNL.AX,20 Aug 2019,0.06,0.06,0.051,0.051,1163421
PNN.AX,20 Aug 2019,0.003,0.003,0.003,0.003,778334
PNR.AX,20 Aug 2019,0.22,0.22,0.21,0.215,1755807
PNV.AX,20 Aug 2019,1.495,1.585,1.475,1.57,1287104
PNW.AX,20 Aug 2019,0.27,0.27,0.27,0.27,0
PNX.AX,20 Aug 2019,0.009,0.009,0.009,0.009,0
PO3.AX,20 Aug 2019,4.05,4.05,3.76,3.76,751
POD.AX,20 Aug 2019,0.038,0.038,0.038,0.038,0
PODO.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,20 Aug 2019,0.042,0.043,0.042,0.042,528024
POU.AX,20 Aug 2019,17.49,17.49,17.49,17.49,300
POW.AX,20 Aug 2019,0.007,0.007,0.007,0.007,679775
PPC.AX,20 Aug 2019,1.142,1.15,1.12,1.14,10928
PPCHA.AX,20 Aug 2019,107.7,107.7,106.5,107.7,149
PPCHB.AX,20 Aug 2019,105.9,105.9,105.9,105.9,0
PPE.AX,20 Aug 2019,3.18,3.32,3.18,3.31,225299
PPG.AX,20 Aug 2019,0.135,0.135,0.135,0.135,25315
PPH.AX,20 Aug 2019,2.95,2.99,2.94,2.94,88233
PPK.AX,20 Aug 2019,2.13,2.15,2.105,2.11,39973
PPL.AX,20 Aug 2019,0.009,0.01,0.009,0.01,424961
PPS.AX,20 Aug 2019,0.52,0.53,0.52,0.52,1787271
PPT.AX,20 Aug 2019,36.06,36.97,36.06,36.43,160459
PPTKOC.AX,20 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,20 Aug 2019,0.007,0.007,0.007,0.007,940
PRO.AX,20 Aug 2019,0.405,0.405,0.405,0.405,3101
PRT.AX,20 Aug 2019,0.2,0.2,0.195,0.2,74146
PRU.AX,20 Aug 2019,0.72,0.765,0.715,0.76,10405197
PRX.AX,20 Aug 2019,0.155,0.155,0.145,0.15,317049
PRZ.AX,20 Aug 2019,0.073,0.074,0.073,0.074,52925
PSA.AX,20 Aug 2019,0.058,0.058,0.058,0.058,0
PSC.AX,20 Aug 2019,0.155,0.155,0.155,0.155,0
PSI.AX,20 Aug 2019,2.62,2.62,2.62,2.62,7370
PSM.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,20 Aug 2019,1.25,1.255,1.25,1.25,110167
PSZ.AX,20 Aug 2019,0.057,0.057,0.056,0.056,90398
PTB.AX,20 Aug 2019,0.695,0.695,0.67,0.67,260931
PTL.AX,20 Aug 2019,0.31,0.31,0.31,0.31,167
PTM.AX,20 Aug 2019,4.3,4.31,4.24,4.28,773996
PTMKOB.AX,20 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,20 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,20 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,20 Aug 2019,0.039,0.039,0.039,0.039,600000
PTX.AX,20 Aug 2019,0.042,0.042,0.041,0.041,391137
PTXOC.AX,20 Aug 2019,0.019,0.019,0.019,0.019,155953
PUA.AX,20 Aug 2019,0.028,0.028,0.027,0.027,356869
PUAOC.AX,20 Aug 2019,0.005,0.005,0.005,0.005,200000
PUR.AX,20 Aug 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,20 Aug 2019,0.055,0.055,0.055,0.055,0
PVL.AX,20 Aug 2019,0.06,0.06,0.06,0.06,4673
PVS.AX,20 Aug 2019,1.5,1.54,1.495,1.53,223545
PWH.AX,20 Aug 2019,4.13,4.2,4.11,4.17,85424
