Symbol,Date,Open,High,Low,Close,Volume
OGA.AX,07 Mar 2019,0.155,0.17,0.155,0.17,101595
OGC.AX,07 Mar 2019,4.28,4.32,4.25,4.3,234258
OGX.AX,07 Mar 2019,0.004,0.005,0.004,0.004,5400069
OGXOD.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,07 Mar 2019,0.047,0.047,0.047,0.047,5000
OKJ.AX,07 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,07 Mar 2019,0.205,0.205,0.2,0.2,26000
OKU.AX,07 Mar 2019,0.245,0.25,0.235,0.25,390854
OLH.AX,07 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,07 Mar 2019,0.023,0.023,0.023,0.023,568630
OLV.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
OMH.AX,07 Mar 2019,1.305,1.305,1.295,1.3,103173
OML.AX,07 Mar 2019,3.55,3.61,3.5,3.6,2654356
OMLKOA.AX,07 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,07 Mar 2019,0.47,0.47,0.45,0.45,4754
ONT.AX,07 Mar 2019,6.1,6.11,6.1,6.11,8700
ONX.AX,07 Mar 2019,0.165,0.165,0.16,0.16,55428
OOK.AX,07 Mar 2019,0.021,0.024,0.021,0.022,5826828
OOO.AX,07 Mar 2019,15.7,15.7,15.7,15.7,1991
OPH.AX,07 Mar 2019,2.54,2.6,2.54,2.6,59732
OPT.AX,07 Mar 2019,0.77,0.79,0.77,0.78,98828
ORA.AX,07 Mar 2019,3.21,3.225,3.16,3.2,4185798
ORAKOC.AX,07 Mar 2019,0.84,0.84,0.84,0.84,0
ORAKOP.AX,07 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,07 Mar 2019,3.61,3.66,3.56,3.62,559690
OREKOA.AX,07 Mar 2019,0.935,0.935,0.935,0.935,2250
ORG.AX,07 Mar 2019,7.44,7.455,7.37,7.4,6329292
ORGKOB.AX,07 Mar 2019,2.1,2.1,2.1,2.1,0
ORGKOD.AX,07 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,07 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,07 Mar 2019,18.35,18.45,18.18,18.24,1383572
ORIKOC.AX,07 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,07 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
ORN.AX,07 Mar 2019,0.033,0.033,0.033,0.033,37263
ORR.AX,07 Mar 2019,0.275,0.275,0.27,0.27,32636
OSH.AX,07 Mar 2019,8.29,8.31,8.21,8.24,3608765
OSHKOC.AX,07 Mar 2019,0.875,0.875,0.875,0.875,0
OSHKOP.AX,07 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,07 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,07 Mar 2019,1.32,1.32,1.32,1.32,0
OSL.AX,07 Mar 2019,0.17,0.175,0.165,0.175,73854
OSP.AX,07 Mar 2019,0.105,0.11,0.105,0.105,154920
OTR.AX,07 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,07 Mar 2019,5.04,5.17,5.04,5.16,21826
OVH.AX,07 Mar 2019,0.485,0.49,0.48,0.48,125488
OVL.AX,07 Mar 2019,0.003,0.003,0.003,0.003,50000
OVN.AX,07 Mar 2019,0.3,0.3,0.28,0.28,53965
OVT.AX,07 Mar 2019,0.095,0.095,0.091,0.091,1949097
OXX.AX,07 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,07 Mar 2019,19.57,19.57,19.53,19.53,586
OZG.AX,07 Mar 2019,0.16,0.16,0.16,0.16,376861
OZL.AX,07 Mar 2019,10.5,10.53,10.285,10.31,2692001
OZLKOA.AX,07 Mar 2019,1.845,1.845,1.845,1.845,0
OZLKOB.AX,07 Mar 2019,2.82,2.82,2.82,2.82,0
OZLKOD.AX,07 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,07 Mar 2019,3.54,3.56,3.54,3.56,10000
OZR.AX,07 Mar 2019,11.8,11.85,11.8,11.84,11264
P2P.AX,07 Mar 2019,0.47,0.47,0.47,0.47,4000
PAA.AX,07 Mar 2019,0.033,0.033,0.033,0.033,7000
PAB.AX,07 Mar 2019,0.02,0.024,0.02,0.024,2819490
PAC.AX,07 Mar 2019,5.58,5.64,5.55,5.6,63681
PAF.AX,07 Mar 2019,1.07,1.08,1.07,1.08,21204
PAI.AX,07 Mar 2019,1.1,1.11,1.08,1.1,207731
PAK.AX,07 Mar 2019,0.038,0.038,0.037,0.037,165276
PAN.AX,07 Mar 2019,0.46,0.46,0.46,0.46,0
PAR.AX,07 Mar 2019,1.32,1.325,1.305,1.305,94940
PBP.AX,07 Mar 2019,1.5,1.505,1.5,1.5,52761
PBX.AX,07 Mar 2019,0.016,0.016,0.015,0.015,175000
PCG.AX,07 Mar 2019,2.18,2.18,2.15,2.15,38788
PCH.AX,07 Mar 2019,0.002,0.002,0.002,0.002,1666667
PCK.AX,07 Mar 2019,0.042,0.042,0.04,0.042,750168
PCL.AX,07 Mar 2019,0.002,0.002,0.002,0.002,25000
PDI.AX,07 Mar 2019,0.009,0.009,0.009,0.009,5400
PDL.AX,07 Mar 2019,9.11,9.14,9.03,9.08,945088
PDLKOB.AX,07 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,07 Mar 2019,0.16,0.165,0.15,0.155,4126661
PDZ.AX,07 Mar 2019,0.32,0.32,0.32,0.32,4108
PEC.AX,07 Mar 2019,0.05,0.05,0.045,0.045,182000
PEK.AX,07 Mar 2019,0.029,0.029,0.028,0.028,712436
PEKOC.AX,07 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,07 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,07 Mar 2019,0.2,0.2,0.19,0.19,325270
PET.AX,07 Mar 2019,0.405,0.41,0.405,0.41,107371
PEX.AX,07 Mar 2019,0.47,0.49,0.47,0.48,175934
PFG.AX,07 Mar 2019,0.078,0.078,0.078,0.078,0
PFP.AX,07 Mar 2019,3.06,3.065,3.04,3.05,64924
PG1.AX,07 Mar 2019,0.145,0.145,0.145,0.145,2556021
PG1OB.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
PGC.AX,07 Mar 2019,0.46,0.46,0.45,0.45,1042463
PGF.AX,07 Mar 2019,1.14,1.16,1.14,1.15,138612
PGH.AX,07 Mar 2019,2.96,2.97,2.905,2.93,922879
PGI.AX,07 Mar 2019,0.019,0.019,0.019,0.019,7200
PGM.AX,07 Mar 2019,0.072,0.072,0.069,0.069,72185
PGR.AX,07 Mar 2019,0.23,0.23,0.22,0.22,15000
PGX.AX,07 Mar 2019,0.42,0.42,0.42,0.42,2380
PGY.AX,07 Mar 2019,0.018,0.018,0.018,0.018,0
PIA.AX,07 Mar 2019,1.135,1.145,1.135,1.14,303430
PIC.AX,07 Mar 2019,1.06,1.065,1.045,1.05,465994
PIL.AX,07 Mar 2019,0.014,0.014,0.014,0.014,0
PIN.AX,07 Mar 2019,0.16,0.16,0.16,0.16,0
PIO.AX,07 Mar 2019,0.015,0.015,0.015,0.015,891593
PIQ.AX,07 Mar 2019,0.31,0.31,0.3,0.3,17101
PKD.AX,07 Mar 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,07 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,07 Mar 2019,1.015,1.03,1.01,1.02,455515
PLC.AX,07 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,07 Mar 2019,0.105,0.105,0.105,0.105,299900
PLS.AX,07 Mar 2019,0.745,0.745,0.725,0.74,3289344
PLX.AX,07 Mar 2019,0.55,0.55,0.55,0.55,0
PM1.AX,07 Mar 2019,0.014,0.014,0.014,0.014,356075
PM1O.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,07 Mar 2019,0.018,0.018,0.017,0.017,1957235
PMC.AX,07 Mar 2019,1.635,1.65,1.62,1.62,133650
PME.AX,07 Mar 2019,15.55,15.81,15.33,15.43,209358
PMGOLD.AX,07 Mar 2019,18.23,18.37,18.23,18.27,9196
PMV.AX,07 Mar 2019,17.04,17.3,16.95,17.24,257169
PMVKOA.AX,07 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,07 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,07 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,07 Mar 2019,0.005,0.006,0.005,0.006,4500000
PMYO.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,07 Mar 2019,2.3,2.44,2.28,2.4,351118
PNI.AX,07 Mar 2019,5.12,5.22,5.03,5.22,525747
PNL.AX,07 Mar 2019,0.14,0.14,0.13,0.13,1630988
PNN.AX,07 Mar 2019,0.004,0.004,0.004,0.004,1468703
PNR.AX,07 Mar 2019,0.24,0.24,0.24,0.24,19060
PNV.AX,07 Mar 2019,0.73,0.74,0.725,0.73,887679
PNW.AX,07 Mar 2019,0.33,0.33,0.315,0.315,3984
PNX.AX,07 Mar 2019,0.006,0.006,0.006,0.006,1900000
PO3.AX,07 Mar 2019,3.46,3.68,3.32,3.59,20313
POD.AX,07 Mar 2019,0.058,0.058,0.058,0.058,136558
PODO.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,07 Mar 2019,0.046,0.046,0.044,0.044,1038491
POU.AX,07 Mar 2019,18.36,18.36,18.36,18.36,0
POW.AX,07 Mar 2019,0.011,0.011,0.011,0.011,0
PPC.AX,07 Mar 2019,0.965,1,0.965,0.99,26416
PPCHA.AX,07 Mar 2019,105.2,105.2,105.2,105.2,112
PPCHB.AX,07 Mar 2019,101.8,101.8,101.8,101.8,50
PPE.AX,07 Mar 2019,2.39,2.41,2.32,2.32,92485
PPG.AX,07 Mar 2019,0.15,0.155,0.15,0.152,341549
PPH.AX,07 Mar 2019,3.13,3.17,3.1,3.13,126701
PPK.AX,07 Mar 2019,0.72,0.74,0.72,0.73,21953
PPL.AX,07 Mar 2019,0.023,0.023,0.023,0.023,0
PPS.AX,07 Mar 2019,0.59,0.595,0.58,0.58,593353
PPT.AX,07 Mar 2019,40.22,40.61,39.28,39.36,402557
PPY.AX,07 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,07 Mar 2019,0.26,0.26,0.26,0.26,1000
PRT.AX,07 Mar 2019,0.23,0.23,0.21,0.22,180587
PRU.AX,07 Mar 2019,0.415,0.415,0.405,0.405,867639
PRX.AX,07 Mar 2019,0.085,0.085,0.085,0.085,12048
PRZ.AX,07 Mar 2019,0.09,0.09,0.09,0.09,0
PSA.AX,07 Mar 2019,0.1,0.1,0.1,0.1,0
PSC.AX,07 Mar 2019,0.018,0.018,0.018,0.018,8872
PSI.AX,07 Mar 2019,2.65,2.69,2.65,2.67,44680
PSM.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,07 Mar 2019,1.225,1.25,1.2,1.2,90973
PSZ.AX,07 Mar 2019,0.082,0.082,0.08,0.081,397919
PTB.AX,07 Mar 2019,0.675,0.68,0.675,0.68,5352
PTL.AX,07 Mar 2019,0.305,0.305,0.305,0.305,0
PTM.AX,07 Mar 2019,5.49,5.53,5.42,5.44,1179443
PTMKOB.AX,07 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,07 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,07 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,07 Mar 2019,0.035,0.035,0.035,0.035,1347
PTX.AX,07 Mar 2019,0.058,0.058,0.058,0.058,212989
PUA.AX,07 Mar 2019,0.035,0.035,0.035,0.035,700000
PUAOC.AX,07 Mar 2019,0.009,0.009,0.009,0.009,500000
PUR.AX,07 Mar 2019,0.031,0.034,0.029,0.03,8986677
PUROA.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
PVE.AX,07 Mar 2019,0.037,0.037,0.037,0.037,11379
PVL.AX,07 Mar 2019,0.042,0.042,0.042,0.042,0
PVS.AX,07 Mar 2019,1.59,1.595,1.55,1.55,56670
PWH.AX,07 Mar 2019,3.46,3.58,3.43,3.45,28632
PWN.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,07 Mar 2019,0.262,0.265,0.262,0.265,71147
PXX.AX,07 Mar 2019,0.058,0.06,0.058,0.06,134000
PYC.AX,07 Mar 2019,0.025,0.025,0.025,0.025,221201
PYG.AX,07 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,07 Mar 2019,5.7,5.7,5.63,5.63,10700
QAN.AX,07 Mar 2019,5.72,5.73,5.66,5.69,5218819
QANBOD.AX,07 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,07 Mar 2019,1.23,1.23,1.23,1.23,10000
QANKOF.AX,07 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,07 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,07 Mar 2019,13.09,13.15,13.09,13.13,13068
QBE.AX,07 Mar 2019,12.54,12.6,12.46,12.57,7205906
QBEKOA.AX,07 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,07 Mar 2019,2.15,2.15,2.15,2.15,550
QBEKOG.AX,07 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,07 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,07 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,07 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,07 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,07 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,07 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 Mar 2019,1.355,1.355,1.355,1.355,0
QBELOQ.AX,07 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,07 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,07 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,07 Mar 2019,8.28,8.28,8.28,8.28,0
QEM.AX,07 Mar 2019,0.12,0.12,0.12,0.12,0
QFN.AX,07 Mar 2019,10.99,11.01,10.98,10.98,5487
QFY.AX,07 Mar 2019,0.009,0.009,0.009,0.009,4788253
QGL.AX,07 Mar 2019,0.003,0.003,0.002,0.002,530000
QHL.AX,07 Mar 2019,0.085,0.087,0.083,0.086,1735335
QIP.AX,07 Mar 2019,1.665,1.67,1.65,1.655,990000
QMS.AX,07 Mar 2019,0.72,0.725,0.7,0.725,443147
QOZ.AX,07 Mar 2019,13.41,13.44,13.41,13.42,7337
QPON.AX,07 Mar 2019,25.53,25.53,25.51,25.53,17037
QPR.AX,07 Mar 2019,0.01,0.01,0.01,0.01,0
QRE.AX,07 Mar 2019,6.49,6.52,6.49,6.52,17973
QRI.AX,07 Mar 2019,1.66,1.67,1.65,1.67,71449
QSS.AX,07 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,07 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,07 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,07 Mar 2019,0.032,0.032,0.032,0.032,125000
QUAL.AX,07 Mar 2019,25.58,25.59,25.39,25.39,16744
QUB.AX,07 Mar 2019,2.7,2.71,2.67,2.71,22193541
QUBHA.AX,07 Mar 2019,108.15,108.15,108.15,108.15,793
QUBKOA.AX,07 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,07 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,07 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,07 Mar 2019,34.79,34.79,34.79,34.79,1000
QVE.AX,07 Mar 2019,1.05,1.05,1.04,1.04,120451
R3D.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,07 Mar 2019,0.08,0.08,0.08,0.08,6250
RAG.AX,07 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,07 Mar 2019,0.03,0.032,0.03,0.032,198838
RAP.AX,07 Mar 2019,0.09,0.09,0.09,0.09,112000
RBD.AX,07 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,07 Mar 2019,0.98,0.99,0.975,0.975,220098
RBR.AX,07 Mar 2019,0.024,0.024,0.024,0.024,250000
RBTZ.AX,07 Mar 2019,9.08,9.08,8.95,8.95,21313
RBX.AX,07 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,07 Mar 2019,20.4,20.49,20.4,20.49,67981
RCE.AX,07 Mar 2019,0.15,0.155,0.15,0.155,182143
RCL.AX,07 Mar 2019,0.295,0.295,0.295,0.295,0
RCLO.AX,07 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,07 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,07 Mar 2019,0.035,0.035,0.035,0.035,4384
RCT.AX,07 Mar 2019,2.96,2.96,2.96,2.96,0
RCW.AX,07 Mar 2019,0.35,0.35,0.33,0.33,4246
RD1.AX,07 Mar 2019,0.022,0.022,0.022,0.022,158242
RDC.AX,07 Mar 2019,1.04,1.04,1.03,1.035,1370272
RDF.AX,07 Mar 2019,0.56,0.56,0.55,0.55,50000
RDG.AX,07 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,07 Mar 2019,2.64,2.68,2.61,2.61,10187
RDM.AX,07 Mar 2019,0.105,0.105,0.105,0.105,0
RDN.AX,07 Mar 2019,0.011,0.011,0.01,0.01,4553906
RDS.AX,07 Mar 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,07 Mar 2019,29.24,29.25,29.24,29.25,388
REA.AX,07 Mar 2019,80.62,82.49,80.59,81.97,282070
REAKOA.AX,07 Mar 2019,15,15,15,15,0
REAKOF.AX,07 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,07 Mar 2019,18.3,18.3,18.3,18.3,0
RED.AX,07 Mar 2019,0.115,0.117,0.11,0.115,940303
REF.AX,07 Mar 2019,0.027,0.027,0.027,0.027,0
REG.AX,07 Mar 2019,3.15,3.2,3.1,3.16,391005
REGKOA.AX,07 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,07 Mar 2019,9.81,10,9.8,9.96,586344
RENT.AX,07 Mar 2019,2.72,2.72,2.72,2.72,7463
RES.AX,07 Mar 2019,0.065,0.069,0.065,0.069,78387
REV.AX,07 Mar 2019,0.012,0.012,0.011,0.011,1133000
REX.AX,07 Mar 2019,1.485,1.485,1.465,1.465,53438
REY.AX,07 Mar 2019,0.087,0.087,0.087,0.087,0
REZ.AX,07 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,07 Mar 2019,2.27,2.27,2.24,2.27,165793
RFG.AX,07 Mar 2019,0.21,0.22,0.205,0.21,998724
RFN.AX,07 Mar 2019,0.006,0.006,0.006,0.006,1286351
RFR.AX,07 Mar 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,07 Mar 2019,0.015,0.015,0.015,0.015,11667
RFT.AX,07 Mar 2019,0.034,0.034,0.034,0.034,0
RFX.AX,07 Mar 2019,0.069,0.07,0.068,0.07,307357
RGB.AX,07 Mar 2019,22,22,21.99,21.99,3426
RGI.AX,07 Mar 2019,0.26,0.27,0.26,0.26,109328
RGL.AX,07 Mar 2019,0.051,0.051,0.051,0.051,124937
RGS.AX,07 Mar 2019,0.11,0.11,0.11,0.11,100000
RHC.AX,07 Mar 2019,63.95,64.46,63.675,63.8,638809
RHCKOC.AX,07 Mar 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,07 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,07 Mar 2019,105.01,105.35,105,105.35,5518
RHI.AX,07 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,07 Mar 2019,1.78,1.78,1.73,1.75,236869
RHT.AX,07 Mar 2019,0.073,0.074,0.073,0.073,903420
RHY.AX,07 Mar 2019,0.155,0.165,0.155,0.155,121512
RIC.AX,07 Mar 2019,1.4,1.4,1.37,1.39,103260
RIE.AX,07 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,07 Mar 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,07 Mar 2019,9.04,9.05,9.04,9.05,17981
RIO.AX,07 Mar 2019,91.3,92.425,91.08,92.05,5155405
RIOKOB.AX,07 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,07 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,07 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,07 Mar 2019,15,15.34,15,15.34,2000
RIOKOG.AX,07 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,07 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,07 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,07 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,07 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,07 Mar 2019,5.59,5.59,5.59,5.59,2000
RIOLOC.AX,07 Mar 2019,7.7,7.7,7.7,7.7,0
RIOLOI.AX,07 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,07 Mar 2019,2.63,2.63,2.63,2.63,0
RIOMOP.AX,07 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,07 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,07 Mar 2019,0.655,0.67,0.655,0.67,26074
RLC.AX,07 Mar 2019,0.005,0.006,0.005,0.005,1269167
RLCO.AX,07 Mar 2019,0.013,0.013,0.013,0.013,0
RLE.AX,07 Mar 2019,0.105,0.115,0.105,0.11,1486206
RLEOB.AX,07 Mar 2019,0.034,0.034,0.034,0.034,0
RMC.AX,07 Mar 2019,0.48,0.48,0.48,0.48,0
RMD.AX,07 Mar 2019,14.49,14.49,14.31,14.33,2190539
RMDKOE.AX,07 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,07 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,07 Mar 2019,0.012,0.012,0.012,0.012,75770
RMI.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,07 Mar 2019,0.11,0.11,0.092,0.1,33289279
RMS.AX,07 Mar 2019,0.585,0.595,0.58,0.58,3475342
RMT.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,07 Mar 2019,0.005,0.005,0.005,0.005,5329106
RMY.AX,07 Mar 2019,0.21,0.21,0.21,0.21,325000
RND.AX,07 Mar 2019,1.695,1.695,1.695,1.695,0
RNE.AX,07 Mar 2019,0.085,0.088,0.085,0.088,20349
RNL.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,07 Mar 2019,0.19,0.19,0.19,0.19,226674
RNT.AX,07 Mar 2019,0.045,0.046,0.045,0.046,223025
RNU.AX,07 Mar 2019,0.016,0.017,0.016,0.016,2385693
RNX.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,07 Mar 2019,0.008,0.008,0.008,0.008,250000
ROBO.AX,07 Mar 2019,57.12,57.12,56.29,56.43,1318
ROG.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
ROO.AX,07 Mar 2019,0.083,0.083,0.081,0.082,77747
RPG.AX,07 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,07 Mar 2019,5.26,5.31,5.21,5.26,2361532
RRLKOB.AX,07 Mar 2019,1.61,1.61,1.61,1.61,0
RRLKOD.AX,07 Mar 2019,3,3,3,3,0
RSG.AX,07 Mar 2019,1.105,1.13,1.09,1.125,6791360
RSGKOB.AX,07 Mar 2019,0.36,0.36,0.36,0.36,3000
RSGKOR.AX,07 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,07 Mar 2019,0.078,0.079,0.078,0.079,39184
RSM.AX,07 Mar 2019,20.95,20.98,20.95,20.98,11910
RTE.AX,07 Mar 2019,0.42,0.42,0.42,0.42,389
RTG.AX,07 Mar 2019,0.115,0.115,0.115,0.115,0
RTR.AX,07 Mar 2019,0.051,0.052,0.051,0.051,335744
RUB.AX,07 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,07 Mar 2019,0.57,0.575,0.57,0.575,27500
RVR.AX,07 Mar 2019,0.155,0.155,0.15,0.15,1065956
RVS.AX,07 Mar 2019,1.7,1.7,1.7,1.7,6000
RWC.AX,07 Mar 2019,4.71,4.72,4.67,4.69,6055322
RWCKOA.AX,07 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,07 Mar 2019,0.115,0.12,0.115,0.12,40192
RWDOA.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
RXL.AX,07 Mar 2019,0.007,0.007,0.007,0.007,200000
RXM.AX,07 Mar 2019,0.08,0.08,0.078,0.078,232678
RXP.AX,07 Mar 2019,0.515,0.515,0.5,0.515,246881
RYD.AX,07 Mar 2019,1.3,1.32,1.3,1.32,28103
RYDOA.AX,07 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,07 Mar 2019,0.675,0.7,0.67,0.675,67507
S2R.AX,07 Mar 2019,0.071,0.071,0.071,0.071,0
S32.AX,07 Mar 2019,3.84,3.88,3.81,3.82,19355260
S32KOB.AX,07 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,07 Mar 2019,0.625,0.625,0.625,0.625,0
S32KOP.AX,07 Mar 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,07 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,07 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,07 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,07 Mar 2019,0.61,0.61,0.61,0.61,0
SAM.AX,07 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,07 Mar 2019,2.59,2.66,2.585,2.6,6235639
SARKOA.AX,07 Mar 2019,0.345,0.345,0.345,0.345,10000
SARKOB.AX,07 Mar 2019,1.05,1.05,1.05,1.05,0
SAS.AX,07 Mar 2019,0.03,0.03,0.028,0.029,15312485
SAU.AX,07 Mar 2019,0.16,0.16,0.16,0.16,0
SBI.AX,07 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,07 Mar 2019,78.75,78.75,78.75,78.75,0
SBM.AX,07 Mar 2019,4.22,4.22,4.15,4.17,2677979
SBR.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
SBU.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,07 Mar 2019,0.27,0.27,0.245,0.245,22818
SCG.AX,07 Mar 2019,4,4.03,3.965,3.99,14340588
SCGBOD.AX,07 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,07 Mar 2019,0.955,0.955,0.955,0.955,0
