Symbol,Date,Open,High,Low,Close,Volume
OSHKOQ.AX,29 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,29 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,29 Jan 2019,0.18,0.18,0.17,0.17,45010
OSP.AX,29 Jan 2019,0.15,0.15,0.125,0.125,171778
OTR.AX,29 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,29 Jan 2019,4.705,4.705,4.705,4.705,3150
OVH.AX,29 Jan 2019,0.6,0.6,0.585,0.585,190470
OVL.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,29 Jan 2019,0.3,0.3,0.3,0.3,0
OXX.AX,29 Jan 2019,0.01,0.01,0.01,0.01,0
OZF.AX,29 Jan 2019,18.19,18.19,17.98,18,17887
OZG.AX,29 Jan 2019,0.16,0.16,0.16,0.16,10000
OZL.AX,29 Jan 2019,9.57,9.65,9.57,9.59,2002762
OZLKOA.AX,29 Jan 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,29 Jan 2019,2.07,2.07,2.07,2.07,0
OZLKOD.AX,29 Jan 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,29 Jan 2019,2.61,2.61,2.61,2.61,0
OZR.AX,29 Jan 2019,10.57,10.62,10.57,10.6,20442
P2P.AX,29 Jan 2019,0.53,0.53,0.53,0.53,877
PAA.AX,29 Jan 2019,0.042,0.043,0.041,0.043,625216
PAB.AX,29 Jan 2019,0.022,0.023,0.022,0.022,289417
PAC.AX,29 Jan 2019,5.27,5.39,5.09,5.22,8761
PAF.AX,29 Jan 2019,1.025,1.025,1.025,1.025,0
PAI.AX,29 Jan 2019,1.07,1.095,1.06,1.075,103827
PAK.AX,29 Jan 2019,0.045,0.046,0.045,0.046,238260
PAN.AX,29 Jan 2019,0.46,0.46,0.445,0.45,381022
PAR.AX,29 Jan 2019,1.235,1.235,1.165,1.195,151499
PBP.AX,29 Jan 2019,1.5,1.505,1.48,1.48,66793
PBX.AX,29 Jan 2019,0.017,0.017,0.017,0.017,166833
PCG.AX,29 Jan 2019,2.16,2.19,2.15,2.15,14200
PCH.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,29 Jan 2019,0.034,0.035,0.034,0.034,194430
PCL.AX,29 Jan 2019,0.003,0.003,0.002,0.002,3875000
PDI.AX,29 Jan 2019,0.012,0.013,0.011,0.013,341884
PDL.AX,29 Jan 2019,7.7,7.72,7.56,7.56,461480
PDLKOB.AX,29 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,29 Jan 2019,0.175,0.18,0.175,0.18,501394
PDZ.AX,29 Jan 2019,0.35,0.36,0.35,0.36,273187
PEC.AX,29 Jan 2019,0.014,0.014,0.014,0.014,37998
PEK.AX,29 Jan 2019,0.023,0.034,0.023,0.032,5022751
PEKOC.AX,29 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,29 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,29 Jan 2019,0.18,0.18,0.17,0.17,600852
PET.AX,29 Jan 2019,0.355,0.36,0.355,0.36,218993
PEX.AX,29 Jan 2019,0.5,0.5,0.46,0.48,90941
PFG.AX,29 Jan 2019,0.087,0.087,0.086,0.086,44214
PFP.AX,29 Jan 2019,2.92,2.92,2.81,2.83,15772
PG1.AX,29 Jan 2019,0.17,0.185,0.17,0.185,50000
PG1OB.AX,29 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,29 Jan 2019,0.58,0.585,0.572,0.575,462098
PGF.AX,29 Jan 2019,1.135,1.14,1.13,1.14,123373
PGH.AX,29 Jan 2019,3.88,3.94,3.85,3.92,658606
PGI.AX,29 Jan 2019,0.026,0.026,0.026,0.026,763860
PGM.AX,29 Jan 2019,0.07,0.07,0.065,0.065,246335
PGR.AX,29 Jan 2019,0.235,0.235,0.235,0.235,0
PGX.AX,29 Jan 2019,0.4,0.4,0.4,0.4,187549
PGY.AX,29 Jan 2019,0.017,0.017,0.017,0.017,0
PIA.AX,29 Jan 2019,1.11,1.115,1.1,1.1,53700
PIC.AX,29 Jan 2019,1.05,1.06,1.05,1.05,125910
PIL.AX,29 Jan 2019,0.014,0.016,0.013,0.016,104425
PIN.AX,29 Jan 2019,0.15,0.15,0.15,0.15,5000
PIO.AX,29 Jan 2019,0.017,0.018,0.017,0.017,1899225
PIQ.AX,29 Jan 2019,0.32,0.32,0.32,0.32,5263
PKD.AX,29 Jan 2019,0.16,0.16,0.16,0.16,6200
PKDO.AX,29 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,29 Jan 2019,1.025,1.03,1.005,1.005,636776
PLC.AX,29 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,29 Jan 2019,0.097,0.098,0.094,0.098,870178
PLS.AX,29 Jan 2019,0.67,0.67,0.625,0.635,8515909
PLX.AX,29 Jan 2019,0.505,0.505,0.505,0.505,1597
PM1.AX,29 Jan 2019,0.017,0.017,0.017,0.017,58174
PM1O.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
PM8.AX,29 Jan 2019,0.016,0.016,0.015,0.016,1943523
PMC.AX,29 Jan 2019,1.7,1.742,1.7,1.72,114091
PME.AX,29 Jan 2019,12.69,12.76,12.48,12.51,48210
PMGOLD.AX,29 Jan 2019,18.24,18.26,18.18,18.22,24816
PMV.AX,29 Jan 2019,14.4,14.53,14.25,14.33,245456
PMVKOA.AX,29 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,29 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,29 Jan 2019,7.65,7.65,7.65,7.65,0
PMY.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,29 Jan 2019,3.02,3.13,3.02,3.09,17614
PNI.AX,29 Jan 2019,4.75,4.75,4.56,4.63,292422
PNL.AX,29 Jan 2019,0.155,0.17,0.15,0.16,57845
PNN.AX,29 Jan 2019,0.005,0.005,0.004,0.004,170000
PNR.AX,29 Jan 2019,0.25,0.265,0.25,0.25,1987299
PNV.AX,29 Jan 2019,0.64,0.655,0.64,0.645,3511296
PNW.AX,29 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,29 Jan 2019,0.007,0.007,0.007,0.007,2638689
PO3.AX,29 Jan 2019,4.4,4.4,3.79,4,49026
POD.AX,29 Jan 2019,0.067,0.067,0.067,0.067,0
PODO.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
POS.AX,29 Jan 2019,0.041,0.041,0.038,0.038,3266541
POU.AX,29 Jan 2019,18.13,18.13,18.13,18.13,0
POW.AX,29 Jan 2019,0.018,0.018,0.017,0.017,886776
PPC.AX,29 Jan 2019,1.055,1.072,1.04,1.065,44411
PPCHA.AX,29 Jan 2019,105,105.5,105,105.5,795
PPCHB.AX,29 Jan 2019,104,104,104,104,155
PPE.AX,29 Jan 2019,1.85,1.89,1.85,1.855,22284
PPG.AX,29 Jan 2019,0.2,0.2,0.195,0.195,152351
PPH.AX,29 Jan 2019,3.62,3.62,3.45,3.47,94334
PPK.AX,29 Jan 2019,0.595,0.595,0.595,0.595,1655
PPL.AX,29 Jan 2019,0.053,0.053,0.053,0.053,0
PPS.AX,29 Jan 2019,0.695,0.7,0.67,0.675,1129947
PPT.AX,29 Jan 2019,32.83,33.35,32.35,32.61,159704
PPY.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,29 Jan 2019,0.28,0.28,0.28,0.28,0
PRT.AX,29 Jan 2019,0.24,0.245,0.24,0.245,27506
PRU.AX,29 Jan 2019,0.4,0.415,0.4,0.415,3786117
PRX.AX,29 Jan 2019,0.075,0.076,0.075,0.075,192000
PRZ.AX,29 Jan 2019,0.105,0.105,0.105,0.105,7514
PSA.AX,29 Jan 2019,0.105,0.105,0.105,0.105,0
PSC.AX,29 Jan 2019,0.022,0.022,0.021,0.021,790645
PSI.AX,29 Jan 2019,2.49,2.5,2.47,2.5,8253
PSM.AX,29 Jan 2019,0.004,0.004,0.004,0.004,985714
PSMO.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,29 Jan 2019,1.37,1.4,1.37,1.37,8498
PSZ.AX,29 Jan 2019,0.12,0.14,0.12,0.14,901000
PTB.AX,29 Jan 2019,0.595,0.62,0.58,0.58,42283
PTL.AX,29 Jan 2019,0.33,0.33,0.33,0.33,13516
PTM.AX,29 Jan 2019,4.63,4.72,4.515,4.58,1111958
PTMKOB.AX,29 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,29 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,29 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,29 Jan 2019,0.036,0.036,0.036,0.036,0
PTX.AX,29 Jan 2019,0.066,0.067,0.066,0.067,64954
PUA.AX,29 Jan 2019,0.035,0.035,0.035,0.035,40500
PUAOC.AX,29 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,29 Jan 2019,0.056,0.064,0.054,0.055,31076251
PUROA.AX,29 Jan 2019,0.015,0.015,0.013,0.014,1821316
PVE.AX,29 Jan 2019,0.044,0.044,0.044,0.044,0
PVL.AX,29 Jan 2019,0.1,0.1,0.1,0.1,20000
PVS.AX,29 Jan 2019,1.44,1.44,1.44,1.44,1100
PWH.AX,29 Jan 2019,3.45,3.47,3.4,3.44,42811
PWN.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,29 Jan 2019,0.26,0.26,0.26,0.26,18983
PXX.AX,29 Jan 2019,0.07,0.07,0.07,0.07,0
PYC.AX,29 Jan 2019,0.03,0.03,0.028,0.028,513121
PYG.AX,29 Jan 2019,0.65,0.745,0.65,0.745,84000
QAG.AX,29 Jan 2019,6.1,6.1,6.1,6.1,0
QAN.AX,29 Jan 2019,5.95,5.95,5.86,5.89,4647293
QANBOD.AX,29 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,29 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,29 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,29 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,29 Jan 2019,13.08,13.33,13.08,13.33,22421
QBE.AX,29 Jan 2019,10.75,10.8,10.675,10.72,4423323
QBEKOA.AX,29 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,29 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,29 Jan 2019,3.15,3.15,3.15,3.15,0
QBEKOH.AX,29 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,29 Jan 2019,4.41,4.41,4.41,4.41,0
QBEKOW.AX,29 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,29 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,29 Jan 2019,0.98,1.05,0.98,1.05,6000
QBELOJ.AX,29 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,29 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,29 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,29 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,29 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,29 Jan 2019,8,8.08,8,8.08,2080
QEM.AX,29 Jan 2019,0.135,0.135,0.135,0.135,46100
QFN.AX,29 Jan 2019,10.23,10.23,10.18,10.18,1825
QFY.AX,29 Jan 2019,0.006,0.006,0.006,0.006,181231
QGL.AX,29 Jan 2019,0.002,0.002,0.002,0.002,250000
QHL.AX,29 Jan 2019,0.071,0.071,0.07,0.07,185726
QIP.AX,29 Jan 2019,1.455,1.455,1.455,1.455,56551
QMS.AX,29 Jan 2019,0.76,0.775,0.755,0.775,23104
QOZ.AX,29 Jan 2019,12.48,12.48,12.42,12.45,22989
QPON.AX,29 Jan 2019,25.46,25.46,25.44,25.46,25977
QPR.AX,29 Jan 2019,0.01,0.01,0.01,0.01,200082
QRE.AX,29 Jan 2019,5.78,5.83,5.78,5.82,4112
QRI.AX,29 Jan 2019,1.665,1.69,1.65,1.69,59809
QSS.AX,29 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,29 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
QTM.AX,29 Jan 2019,0.026,0.027,0.026,0.027,160000
QUAL.AX,29 Jan 2019,23.35,23.37,23.24,23.27,20198
QUB.AX,29 Jan 2019,2.67,2.69,2.66,2.66,1957325
QUBHA.AX,29 Jan 2019,107.51,108.15,107.5,107.51,1167
QUBKOA.AX,29 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,29 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,29 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,29 Jan 2019,33.28,33.28,33.28,33.28,0
QVE.AX,29 Jan 2019,1.085,1.09,1.075,1.08,159084
R3D.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
RAC.AX,29 Jan 2019,0.085,0.088,0.085,0.088,4261
RAG.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
RAN.AX,29 Jan 2019,0.026,0.026,0.025,0.025,106998
RAP.AX,29 Jan 2019,0.1,0.102,0.098,0.098,860377
RBD.AX,29 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,29 Jan 2019,0.95,1.12,0.95,1.015,811076
RBR.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,29 Jan 2019,8.28,8.28,8.12,8.12,17817
RBX.AX,29 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,29 Jan 2019,20.17,20.19,20.17,20.19,5866
RCE.AX,29 Jan 2019,0.18,0.18,0.18,0.18,155000
RCL.AX,29 Jan 2019,0.275,0.3,0.27,0.3,26703
RCLO.AX,29 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,29 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,29 Jan 2019,0.047,0.047,0.047,0.047,0
RCT.AX,29 Jan 2019,3.1,3.1,3.04,3.04,6972
RCW.AX,29 Jan 2019,0.33,0.33,0.33,0.33,1950
RD1.AX,29 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,29 Jan 2019,1.035,1.04,1.015,1.015,472342
RDF.AX,29 Jan 2019,0.44,0.44,0.44,0.44,0
RDG.AX,29 Jan 2019,0.026,0.026,0.026,0.026,0
RDH.AX,29 Jan 2019,2.55,2.55,2.49,2.55,25008
RDM.AX,29 Jan 2019,0.097,0.097,0.096,0.096,60000
RDN.AX,29 Jan 2019,0.008,0.009,0.008,0.008,1300000
RDS.AX,29 Jan 2019,0.016,0.016,0.016,0.016,0
RDSOB.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,29 Jan 2019,27.15,27.21,27.1,27.21,42313
REA.AX,29 Jan 2019,75.29,76.245,75.27,75.88,186834
REAKOF.AX,29 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,29 Jan 2019,24.26,24.26,24.26,24.26,0
REAKOR.AX,29 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,29 Jan 2019,0.1,0.11,0.1,0.105,2530138
REF.AX,29 Jan 2019,0.033,0.033,0.033,0.033,35763
REG.AX,29 Jan 2019,2.86,2.94,2.86,2.9,289912
REGKOA.AX,29 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,29 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,29 Jan 2019,10.2,10.21,9.89,9.9,289124
RENT.AX,29 Jan 2019,2.58,2.58,2.58,2.58,1724
RES.AX,29 Jan 2019,0.084,0.084,0.08,0.083,137711
REV.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,29 Jan 2019,1.495,1.515,1.49,1.49,4274
REY.AX,29 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,29 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,29 Jan 2019,2.21,2.22,2.19,2.21,155784
RFG.AX,29 Jan 2019,0.315,0.32,0.31,0.32,102550
RFN.AX,29 Jan 2019,0.007,0.007,0.007,0.007,686514
RFR.AX,29 Jan 2019,0.09,0.09,0.09,0.09,10000
RFRO.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,29 Jan 2019,0.035,0.037,0.034,0.034,145700
RFX.AX,29 Jan 2019,0.08,0.08,0.075,0.079,383854
RGB.AX,29 Jan 2019,21.69,21.72,21.67,21.72,20551
RGI.AX,29 Jan 2019,0.32,0.32,0.305,0.305,28079
RGL.AX,29 Jan 2019,0.065,0.066,0.065,0.066,21761
RGS.AX,29 Jan 2019,0.155,0.155,0.155,0.155,3350
RHC.AX,29 Jan 2019,58,58.065,56.67,56.75,423108
RHCKOC.AX,29 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,29 Jan 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,29 Jan 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,29 Jan 2019,104.5,104.85,104.26,104.26,1104
RHI.AX,29 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,29 Jan 2019,1.375,1.375,1.34,1.345,213656
RHT.AX,29 Jan 2019,0.087,0.092,0.082,0.083,9602628
RHY.AX,29 Jan 2019,0.14,0.15,0.14,0.15,70000
RIC.AX,29 Jan 2019,1.395,1.395,1.39,1.39,34851
RIE.AX,29 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,29 Jan 2019,0.006,0.007,0.006,0.007,2059735
RIMOB.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,29 Jan 2019,8.69,8.7,8.69,8.69,20849
RIO.AX,29 Jan 2019,82.18,83.61,82,83.53,2832097
RIOKOB.AX,29 Jan 2019,13.42,13.53,13.42,13.53,760
RIOKOC.AX,29 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,29 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,29 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,29 Jan 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,29 Jan 2019,16.27,16.27,16.27,16.27,1500
RIOKOO.AX,29 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,29 Jan 2019,15.95,15.95,15.95,15.95,500
RIOKOW.AX,29 Jan 2019,7.77,7.77,7.77,7.77,0
RIOLOA.AX,29 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,29 Jan 2019,9.3,9.3,9.3,9.3,600
RIOLOI.AX,29 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,29 Jan 2019,5.43,5.43,4.83,4.83,5100
RIOLOT.AX,29 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,29 Jan 2019,8.32,8.41,8.32,8.41,1000
RKN.AX,29 Jan 2019,0.7,0.7,0.69,0.69,6633
RLC.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,29 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,29 Jan 2019,0.086,0.097,0.086,0.089,3295374
RLEOB.AX,29 Jan 2019,0.026,0.026,0.024,0.024,400000
RMC.AX,29 Jan 2019,0.52,0.525,0.52,0.52,81934
RMD.AX,29 Jan 2019,12.81,13.35,12.65,12.96,9682771
RMDKOE.AX,29 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,29 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,29 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,29 Jan 2019,0.087,0.087,0.085,0.086,9703159
RMS.AX,29 Jan 2019,0.52,0.532,0.515,0.53,4316816
RMT.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,29 Jan 2019,0.006,0.006,0.006,0.006,100000
RMY.AX,29 Jan 2019,0.215,0.215,0.215,0.215,0
RND.AX,29 Jan 2019,1.95,1.95,1.95,1.95,2000
RNE.AX,29 Jan 2019,0.092,0.092,0.084,0.084,45832
RNL.AX,29 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,29 Jan 2019,0.195,0.205,0.185,0.19,239053
RNT.AX,29 Jan 2019,0.045,0.045,0.045,0.045,393
RNU.AX,29 Jan 2019,0.016,0.016,0.016,0.016,1844439
RNX.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
ROBO.AX,29 Jan 2019,52.14,52.14,51.29,51.4,7029
ROG.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
ROO.AX,29 Jan 2019,0.098,0.1,0.098,0.1,5411
RPG.AX,29 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,29 Jan 2019,5.05,5.195,5.05,5.16,3919949
RRLKOB.AX,29 Jan 2019,1.395,1.395,1.395,1.395,2000
RRLKOD.AX,29 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,29 Jan 2019,1.19,1.21,1.185,1.195,11388835
RSGKOB.AX,29 Jan 2019,0.385,0.385,0.385,0.385,0
RSGKOR.AX,29 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,29 Jan 2019,0.085,0.085,0.082,0.082,171183
RSM.AX,29 Jan 2019,20.82,20.82,20.79,20.81,2199
RTE.AX,29 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,29 Jan 2019,0.145,0.15,0.145,0.15,220000
RTR.AX,29 Jan 2019,0.05,0.05,0.046,0.046,49887
RUB.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,29 Jan 2019,0.545,0.555,0.545,0.555,109770
RVR.AX,29 Jan 2019,0.15,0.155,0.145,0.15,3566616
RVS.AX,29 Jan 2019,1.705,1.705,1.68,1.68,17296
RWC.AX,29 Jan 2019,4.48,4.67,4.48,4.65,3047842
RWCKOA.AX,29 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,29 Jan 2019,0.12,0.12,0.12,0.12,3785
RWDOA.AX,29 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,29 Jan 2019,0.005,0.005,0.004,0.004,519769
RXL.AX,29 Jan 2019,0.008,0.008,0.008,0.008,150000
RXM.AX,29 Jan 2019,0.076,0.078,0.075,0.078,336584
RXP.AX,29 Jan 2019,0.5,0.505,0.5,0.505,25391
RYD.AX,29 Jan 2019,1.2,1.2,1.2,1.2,0
RYDOA.AX,29 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,29 Jan 2019,0.5,0.5,0.5,0.5,6826
S2R.AX,29 Jan 2019,0.082,0.082,0.082,0.082,38134
S32.AX,29 Jan 2019,3.32,3.39,3.31,3.37,18227078
S32KOB.AX,29 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,29 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,29 Jan 2019,1.665,1.665,1.665,1.665,0
S32KOU.AX,29 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,29 Jan 2019,0.55,0.55,0.55,0.55,3400
SAM.AX,29 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,29 Jan 2019,3.02,3.145,3.02,3.14,5470691
SARKOA.AX,29 Jan 2019,0.825,0.88,0.81,0.88,12000
SARKOB.AX,29 Jan 2019,1.545,1.545,1.545,1.545,6472
SARKOE.AX,29 Jan 2019,0.61,0.625,0.6,0.625,34000
SAS.AX,29 Jan 2019,0.057,0.057,0.055,0.055,983798
SAU.AX,29 Jan 2019,0.16,0.16,0.16,0.16,10000
SBI.AX,29 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,29 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,29 Jan 2019,4.57,4.84,4.57,4.8,4137918
SBR.AX,29 Jan 2019,0.008,0.008,0.008,0.008,0
SBU.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,29 Jan 2019,0.225,0.225,0.225,0.225,29378
SCG.AX,29 Jan 2019,3.99,4.075,3.955,4.06,20658891
SCGBOD.AX,29 Jan 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,29 Jan 2019,0.995,0.995,0.995,0.995,8500
SCGKOP.AX,29 Jan 2019,0.76,0.76,0.76,0.76,0
SCI.AX,29 Jan 2019,0.014,0.014,0.014,0.014,50470
SCL.AX,29 Jan 2019,0.014,0.014,0.014,0.014,92003
SCN.AX,29 Jan 2019,0.021,0.021,0.021,0.021,0
SCP.AX,29 Jan 2019,2.57,2.57,2.54,2.56,4539300
SCPKOA.AX,29 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,29 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,29 Jan 2019,0.165,0.165,0.16,0.16,286711
SCU.AX,29 Jan 2019,0.021,0.021,0.021,0.021,279301
SDA.AX,29 Jan 2019,2.91,2.96,2.8,2.8,1960785
SDF.AX,29 Jan 2019,2.63,2.69,2.63,2.65,2883785
SDG.AX,29 Jan 2019,1.52,1.535,1.5,1.52,109288
SDI.AX,29 Jan 2019,0.66,0.66,0.66,0.66,0
SDL.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,29 Jan 2019,0.054,0.056,0.054,0.056,1861
SDX.AX,29 Jan 2019,0.065,0.065,0.065,0.065,0
SE1.AX,29 Jan 2019,0.13,0.13,0.125,0.125,17614
SEC.AX,29 Jan 2019,1.715,1.715,1.7,1.7,82147
SEI.AX,29 Jan 2019,0.023,0.024,0.022,0.024,270267
SEK.AX,29 Jan 2019,17.58,17.64,17.1,17.28,1069226
SEKKOA.AX,29 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,29 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,29 Jan 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,29 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,29 Jan 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,29 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,29 Jan 2019,0.078,0.078,0.078,0.078,128205
SEQ.AX,29 Jan 2019,0.305,0.305,0.29,0.29,25000
SER.AX,29 Jan 2019,0.006,0.007,0.006,0.007,340436
SES.AX,29 Jan 2019,0.059,0.059,0.057,0.057,90000
SF1.AX,29 Jan 2019,0.006,0.006,0.006,0.006,187710
SFC.AX,29 Jan 2019,13.78,13.85,13.75,13.75,1041
SFG.AX,29 Jan 2019,0.117,0.12,0.117,0.12,70941
SFGO.AX,29 Jan 2019,0.06,0.06,0.06,0.06,0
SFM.AX,29 Jan 2019,0.09,0.09,0.09,0.09,105
SFR.AX,29 Jan 2019,6.88,7.08,6.835,6.9,576307
SFRKOF.AX,29 Jan 2019,4.31,4.31,4.31,4.31,240
SFRKOL.AX,29 Jan 2019,2.75,2.75,2.75,2.75,0
