Symbol,Date,Open,High,Low,Close,Volume
PIC.AX,04 Oct 2019,1.015,1.015,1,1.005,539720
PIL.AX,04 Oct 2019,0.013,0.013,0.013,0.013,0
PIN.AX,04 Oct 2019,0.1,0.1,0.1,0.1,2000
PIO.AX,04 Oct 2019,0.018,0.018,0.018,0.018,432007
PIQ.AX,04 Oct 2019,0.335,0.335,0.33,0.335,64829
PKD.AX,04 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,04 Oct 2019,0.028,0.028,0.028,0.028,0
PKOOA.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,04 Oct 2019,0.19,0.19,0.19,0.19,236314
PL8.AX,04 Oct 2019,1.14,1.14,1.135,1.14,365672
PLC.AX,04 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Oct 2019,0.09,0.09,0.089,0.09,345582
PLS.AX,04 Oct 2019,0.29,0.3,0.29,0.29,5984992
PLX.AX,04 Oct 2019,0.86,0.86,0.86,0.86,721
PM1.AX,04 Oct 2019,0.017,0.017,0.017,0.017,378069
PM1O.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,04 Oct 2019,0.21,0.21,0.2,0.205,91393
PMC.AX,04 Oct 2019,1.545,1.56,1.535,1.535,131096
PME.AX,04 Oct 2019,28.9,30.27,28.9,29.36,356707
PMGOLD.AX,04 Oct 2019,22.5,22.5,22.3,22.36,30850
PMV.AX,04 Oct 2019,18.79,18.99,18.65,18.85,295027
PMVKOA.AX,04 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,04 Oct 2019,2.76,2.76,2.76,2.76,0
PMVKOR.AX,04 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,04 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,04 Oct 2019,0.01,0.01,0.009,0.01,6484999
PMYO.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
PNC.AX,04 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,04 Oct 2019,4.16,4.25,4.09,4.2,472113
PNL.AX,04 Oct 2019,0.069,0.069,0.068,0.068,300000
PNN.AX,04 Oct 2019,0.003,0.003,0.002,0.003,4413333
PNR.AX,04 Oct 2019,0.2,0.2,0.19,0.19,3357423
PNV.AX,04 Oct 2019,2.12,2.19,2.12,2.17,1771497
PNW.AX,04 Oct 2019,0.275,0.275,0.275,0.275,0
PNX.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
PO3.AX,04 Oct 2019,4.82,4.82,4.5,4.5,5000
POD.AX,04 Oct 2019,0.034,0.034,0.034,0.034,8000
PODO.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,04 Oct 2019,0.053,0.053,0.052,0.052,348069
POU.AX,04 Oct 2019,17.93,17.93,17.93,17.93,0
POW.AX,04 Oct 2019,0.006,0.006,0.006,0.006,0
PPC.AX,04 Oct 2019,1.15,1.17,1.15,1.17,6505
PPCHA.AX,04 Oct 2019,108,108,108,108,20
PPCHB.AX,04 Oct 2019,104.9,104.9,104.9,104.9,233
PPE.AX,04 Oct 2019,3,3.08,3,3.04,148215
PPG.AX,04 Oct 2019,0.14,0.145,0.14,0.145,132196
PPH.AX,04 Oct 2019,2.93,3.04,2.92,3,37782
PPK.AX,04 Oct 2019,4,4.1,3.95,4.05,88032
PPL.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,04 Oct 2019,0.5,0.502,0.465,0.47,1533133
PPT.AX,04 Oct 2019,36.13,36.58,36.1,36.39,115232
PPTKOB.AX,04 Oct 2019,6.64,6.64,6.64,6.64,0
PPTKOC.AX,04 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,04 Oct 2019,0.006,0.006,0.006,0.006,0
PRO.AX,04 Oct 2019,0.37,0.37,0.37,0.37,47899
PRT.AX,04 Oct 2019,0.18,0.185,0.17,0.18,3518546
PRU.AX,04 Oct 2019,0.7,0.725,0.685,0.715,6816564
PRX.AX,04 Oct 2019,0.11,0.11,0.11,0.11,1411736
PRZ.AX,04 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,04 Oct 2019,0.053,0.053,0.053,0.053,0
PSC.AX,04 Oct 2019,0.135,0.135,0.135,0.135,42120
PSI.AX,04 Oct 2019,2.75,2.79,2.7,2.76,19452
PSM.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Oct 2019,1.55,1.55,1.55,1.55,1506
PSZ.AX,04 Oct 2019,0.062,0.062,0.059,0.059,366829
PTB.AX,04 Oct 2019,0.755,0.77,0.75,0.77,66012
PTL.AX,04 Oct 2019,0.32,0.32,0.32,0.32,870
PTM.AX,04 Oct 2019,4,4.05,3.97,4.02,988366
PTMKOB.AX,04 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,04 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,04 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Oct 2019,0.04,0.04,0.04,0.04,4850
PTX.AX,04 Oct 2019,0.059,0.06,0.055,0.055,1444987
PTXOC.AX,04 Oct 2019,0.029,0.029,0.025,0.027,2302500
PUA.AX,04 Oct 2019,0.021,0.023,0.02,0.023,4635505
PUAOC.AX,04 Oct 2019,0.004,0.004,0.003,0.003,705301
PUR.AX,04 Oct 2019,0.01,0.01,0.01,0.01,1086270
PUROA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,04 Oct 2019,0.056,0.056,0.056,0.056,0
PVL.AX,04 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,04 Oct 2019,1.4,1.4,1.4,1.4,1906
PWH.AX,04 Oct 2019,4.75,4.83,4.62,4.75,229774
PWL.AX,04 Oct 2019,0.22,0.22,0.22,0.22,0
PWN.AX,04 Oct 2019,0.006,0.006,0.006,0.006,750000
PWNCA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,04 Oct 2019,0.19,0.2,0.185,0.19,29960
PXX.AX,04 Oct 2019,0.08,0.08,0.08,0.08,29430
PYC.AX,04 Oct 2019,0.047,0.047,0.046,0.046,1003955
PYG.AX,04 Oct 2019,0.76,0.76,0.76,0.76,0
QAG.AX,04 Oct 2019,5.5,5.5,5.5,5.5,693
QAN.AX,04 Oct 2019,6.28,6.4,6.26,6.37,5249569
QANBOC.AX,04 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,04 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,04 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,04 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,04 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,04 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,04 Oct 2019,15.25,15.26,15.23,15.24,32833
QBE.AX,04 Oct 2019,12.21,12.375,12.2,12.31,2995889
QBEBOE.AX,04 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,04 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,04 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,04 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,04 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,04 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,04 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,04 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,04 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,04 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,04 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,04 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,04 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,04 Oct 2019,2.49,2.49,2.49,2.49,0
QBELOT.AX,04 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,04 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,04 Oct 2019,7.91,7.91,7.78,7.78,20970
QEM.AX,04 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,04 Oct 2019,0.475,0.5,0.47,0.485,885635
QFN.AX,04 Oct 2019,11.84,11.84,11.84,11.84,0
QFY.AX,04 Oct 2019,0.004,0.004,0.003,0.004,3574071
QFYOB.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,04 Oct 2019,0.002,0.002,0.002,0.002,5000000
QHAL.AX,04 Oct 2019,26.48,26.48,26.48,26.48,191
QHL.AX,04 Oct 2019,0.12,0.125,0.12,0.12,428091
QIP.AX,04 Oct 2019,1.31,1.31,1.305,1.31,19077
QMS.AX,04 Oct 2019,0.895,0.91,0.88,0.88,69130
QOZ.AX,04 Oct 2019,13.65,13.67,13.59,13.67,47392
QPON.AX,04 Oct 2019,25.75,25.75,25.74,25.75,65362
QPR.AX,04 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,04 Oct 2019,6.13,6.15,6.13,6.15,1870
QRI.AX,04 Oct 2019,1.61,1.61,1.61,1.61,110938
QSS.AX,04 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,04 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Oct 2019,0.009,0.009,0.009,0.009,0
QTM.AX,04 Oct 2019,0.019,0.019,0.019,0.019,0
QUAL.AX,04 Oct 2019,27.85,27.85,27.72,27.81,10519
QUB.AX,04 Oct 2019,3.16,3.2,3.16,3.19,2405951
QUBHA.AX,04 Oct 2019,107.2,107.33,107.1,107.1,595
QUBKOA.AX,04 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,04 Oct 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,04 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,04 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,04 Oct 2019,36.39,36.47,36.39,36.47,3639
QVE.AX,04 Oct 2019,0.995,1.015,0.985,1.015,205212
R3D.AX,04 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,04 Oct 2019,0.13,0.135,0.13,0.135,139764
RAG.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,04 Oct 2019,0.02,0.021,0.02,0.021,409648
RAP.AX,04 Oct 2019,0.28,0.31,0.28,0.31,9429860
RBD.AX,04 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,04 Oct 2019,1.42,1.45,1.4,1.41,1053397
RBR.AX,04 Oct 2019,0.013,0.013,0.013,0.013,326603
RBTZ.AX,04 Oct 2019,9.4,9.42,9.4,9.4,2103
RBX.AX,04 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Oct 2019,20.84,20.88,20.84,20.84,6218
RCE.AX,04 Oct 2019,0.315,0.32,0.305,0.32,48201
RCL.AX,04 Oct 2019,0.36,0.385,0.345,0.385,12522
RCLO.AX,04 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,04 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,04 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,04 Oct 2019,2.39,2.4,2.39,2.4,16375
RCW.AX,04 Oct 2019,0.25,0.25,0.25,0.25,0
RD1.AX,04 Oct 2019,0.015,0.015,0.015,0.015,0
RDC.AX,04 Oct 2019,1.085,1.095,1.08,1.085,242559
RDF.AX,04 Oct 2019,0.465,0.465,0.465,0.465,0
RDG.AX,04 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,04 Oct 2019,2.05,2.05,2.05,2.05,5000
RDM.AX,04 Oct 2019,0.115,0.115,0.115,0.115,16557
RDN.AX,04 Oct 2019,0.006,0.006,0.006,0.006,350000
RDS.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
RDSOB.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,04 Oct 2019,29.62,29.63,29.55,29.55,4525
RDY.AX,04 Oct 2019,1.76,1.78,1.75,1.78,51578
REA.AX,04 Oct 2019,104.84,105.98,104.41,105.74,149016
REAKOA.AX,04 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,04 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,04 Oct 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,04 Oct 2019,21.45,21.45,21.45,21.45,0
RED.AX,04 Oct 2019,0.3,0.32,0.3,0.31,3279497
REF.AX,04 Oct 2019,0.009,0.009,0.009,0.009,192634
REG.AX,04 Oct 2019,3.14,3.2,3.11,3.12,234962
REGKOA.AX,04 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Oct 2019,1.22,1.22,1.22,1.22,1000
REH.AX,04 Oct 2019,10.67,10.7,10.57,10.61,57359
REIT.AX,04 Oct 2019,20.8,20.8,20.8,20.8,5400
RENT.AX,04 Oct 2019,3.06,3.07,3.06,3.07,5750
RES.AX,04 Oct 2019,0.1,0.105,0.1,0.1,233791
REV.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
REX.AX,04 Oct 2019,1.35,1.35,1.335,1.35,42946
REY.AX,04 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,04 Oct 2019,0.043,0.043,0.04,0.042,396976
RF1.AX,04 Oct 2019,2.66,2.75,2.65,2.75,166010
RFF.AX,04 Oct 2019,1.725,1.75,1.71,1.72,450776
RFG.AX,04 Oct 2019,0.17,0.175,0.17,0.17,135914
RFN.AX,04 Oct 2019,0.006,0.006,0.005,0.006,511333
RFR.AX,04 Oct 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,04 Oct 2019,0.057,0.057,0.055,0.055,2597067
RFX.AX,04 Oct 2019,0.05,0.051,0.048,0.049,3804443
RGB.AX,04 Oct 2019,23.45,23.45,23.45,23.45,19
RGI.AX,04 Oct 2019,0.155,0.155,0.155,0.155,1104
RGL.AX,04 Oct 2019,0.017,0.017,0.017,0.017,0
RGS.AX,04 Oct 2019,0.069,0.069,0.069,0.069,0
RHC.AX,04 Oct 2019,64.5,64.98,64,64.55,397705
RHCKOA.AX,04 Oct 2019,8.4,8.4,8.4,8.4,400
RHCKOC.AX,04 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,04 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,04 Oct 2019,106.4,106.4,106.3,106.3,1744
RHI.AX,04 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,04 Oct 2019,2.68,2.74,2.66,2.67,188951
RHT.AX,04 Oct 2019,0.125,0.125,0.12,0.125,261176
RHY.AX,04 Oct 2019,0.165,0.17,0.16,0.17,458839
RIC.AX,04 Oct 2019,1,1.03,1,1.03,177141
RIE.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,04 Oct 2019,0.003,0.003,0.003,0.003,170000
RIMOB.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,04 Oct 2019,9.92,9.96,9.9,9.96,23950
RIO.AX,04 Oct 2019,87.76,88.24,87.45,87.65,1433596
RIOBOF.AX,04 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,04 Oct 2019,24,24,24,24,0
RIOKOC.AX,04 Oct 2019,9.15,9.15,9.15,9.15,0
RIOKOE.AX,04 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,04 Oct 2019,11.75,11.75,11.5,11.5,10800
RIOKOG.AX,04 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,04 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,04 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,04 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,04 Oct 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,04 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,04 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,04 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,04 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,04 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,04 Oct 2019,4.12,4.12,3.43,3.43,3800
RIOLOI.AX,04 Oct 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,04 Oct 2019,5.99,5.99,5.99,5.99,0
RIOLOT.AX,04 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,04 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,04 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,04 Oct 2019,0.71,0.71,0.69,0.7,51185
RLC.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,04 Oct 2019,0.029,0.029,0.026,0.029,441527
RLEOB.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
RLT.AX,04 Oct 2019,0.855,0.855,0.845,0.845,29495
RMC.AX,04 Oct 2019,0.9,0.915,0.9,0.915,23553
RMD.AX,04 Oct 2019,19.21,19.42,19.21,19.28,690463
RMDKOE.AX,04 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,04 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,04 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,04 Oct 2019,0.01,0.01,0.01,0.01,600000
RMS.AX,04 Oct 2019,1.2,1.23,1.177,1.185,2792722
RMT.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Oct 2019,0.006,0.006,0.006,0.006,120818
RMY.AX,04 Oct 2019,0.24,0.24,0.24,0.24,32455
RND.AX,04 Oct 2019,3.04,3.04,3.04,3.04,4000
RNE.AX,04 Oct 2019,0.026,0.026,0.026,0.026,55564
RNL.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Oct 2019,0.265,0.265,0.255,0.255,215867
RNT.AX,04 Oct 2019,0.033,0.033,0.033,0.033,16000
RNU.AX,04 Oct 2019,0.014,0.014,0.014,0.014,901640
RNX.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,04 Oct 2019,57.05,57.19,56.97,57.16,2535
ROG.AX,04 Oct 2019,0.003,0.003,0.002,0.003,15998311
ROO.AX,04 Oct 2019,0.044,0.048,0.044,0.045,1149257
ROOO.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,04 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,04 Oct 2019,0.145,0.16,0.145,0.16,105835
RPMO.AX,04 Oct 2019,0.028,0.028,0.028,0.028,17100
RRL.AX,04 Oct 2019,4.94,4.97,4.85,4.91,2327884
RRLKOA.AX,04 Oct 2019,1.615,1.615,1.615,1.615,0
RRLKOR.AX,04 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,04 Oct 2019,1.385,1.42,1.355,1.4,8305739
RSGKOB.AX,04 Oct 2019,0.645,0.645,0.645,0.645,0
RSGKOR.AX,04 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,04 Oct 2019,0.083,0.085,0.08,0.082,706437
RSM.AX,04 Oct 2019,21.57,21.57,21.51,21.51,2006
RTE.AX,04 Oct 2019,0.3,0.4,0.3,0.4,7680
RTG.AX,04 Oct 2019,0.073,0.075,0.073,0.073,244321
RTR.AX,04 Oct 2019,0.075,0.075,0.071,0.073,416188
RUB.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,04 Oct 2019,0.745,0.745,0.745,0.745,15000
RVR.AX,04 Oct 2019,0.16,0.16,0.155,0.155,358861
RVS.AX,04 Oct 2019,1.28,1.28,1.27,1.27,3053
RWC.AX,04 Oct 2019,3.85,3.95,3.85,3.92,1409523
RWCKOA.AX,04 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,04 Oct 2019,0.083,0.083,0.083,0.083,0
RWDOA.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,04 Oct 2019,0.026,0.026,0.025,0.026,1093357
RXM.AX,04 Oct 2019,0.09,0.09,0.09,0.09,66330
RXP.AX,04 Oct 2019,0.48,0.485,0.48,0.485,32784
RYD.AX,04 Oct 2019,1.48,1.48,1.48,1.48,6000
RYDOA.AX,04 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,04 Oct 2019,0.915,0.93,0.905,0.925,103817
S2R.AX,04 Oct 2019,0.155,0.155,0.15,0.15,296500
S32.AX,04 Oct 2019,2.46,2.48,2.43,2.43,13126662
S32BOC.AX,04 Oct 2019,2.81,2.81,2.81,2.81,0
S32BOE.AX,04 Oct 2019,2.8,2.8,2.8,2.8,0
S32KOB.AX,04 Oct 2019,1.28,1.28,1.28,1.28,0
S32KOC.AX,04 Oct 2019,1.2,1.2,1.2,1.2,0
S32KOE.AX,04 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,04 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,04 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,04 Oct 2019,0.76,0.76,0.76,0.76,25000
S32KOR.AX,04 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,04 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,04 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,04 Oct 2019,0.5,0.5,0.485,0.485,2165
SAM.AX,04 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,04 Oct 2019,3.59,3.62,3.5,3.58,3946348
SARKOB.AX,04 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,04 Oct 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,04 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,04 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,04 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,04 Oct 2019,0.25,0.26,0.25,0.26,139090
SBI.AX,04 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Oct 2019,81,81,81,81,0
SBM.AX,04 Oct 2019,2.69,2.805,2.66,2.75,10277837
SBR.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
SBU.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,04 Oct 2019,0.14,0.14,0.14,0.14,0
SCG.AX,04 Oct 2019,3.91,3.93,3.88,3.93,7985955
SCGBOD.AX,04 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,04 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,04 Oct 2019,1.035,1.035,1.035,1.035,0
SCGKOP.AX,04 Oct 2019,0.645,0.645,0.645,0.645,0
SCGKOQ.AX,04 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,04 Oct 2019,0.011,0.011,0.011,0.011,0
SCL.AX,04 Oct 2019,0.017,0.017,0.017,0.017,853339
SCN.AX,04 Oct 2019,0.009,0.009,0.009,0.009,0
SCP.AX,04 Oct 2019,2.62,2.635,2.61,2.62,1530982
SCPKOA.AX,04 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,04 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,04 Oct 2019,0.071,0.071,0.07,0.07,370848
SCU.AX,04 Oct 2019,0.016,0.016,0.016,0.016,562500
SDA.AX,04 Oct 2019,1.11,1.16,1.1,1.13,1855887
SDAKOO.AX,04 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,04 Oct 2019,3.39,3.44,3.38,3.4,1340715
SDG.AX,04 Oct 2019,1.6,1.64,1.585,1.64,33731
SDI.AX,04 Oct 2019,0.82,0.82,0.82,0.82,5666
SDL.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Oct 2019,0.405,0.41,0.38,0.395,763072
SDX.AX,04 Oct 2019,0.049,0.049,0.049,0.049,0
SE1.AX,04 Oct 2019,0.077,0.085,0.077,0.082,1203927
SEC.AX,04 Oct 2019,1.74,1.74,1.69,1.7,101583
SEI.AX,04 Oct 2019,0.048,0.05,0.048,0.05,339234
SEK.AX,04 Oct 2019,20.46,20.78,20.43,20.71,940609
SEKKOA.AX,04 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,04 Oct 2019,6.64,6.64,6.64,6.64,0
SEKKOS.AX,04 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,04 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,04 Oct 2019,0.077,0.077,0.076,0.076,80000
SEQ.AX,04 Oct 2019,0.197,0.197,0.197,0.197,0
SER.AX,04 Oct 2019,0.006,0.006,0.006,0.006,150000
SES.AX,04 Oct 2019,0.066,0.066,0.066,0.066,8000
SF1.AX,04 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,04 Oct 2019,14,14,14,14,0
SFG.AX,04 Oct 2019,0.094,0.095,0.093,0.094,363740
SFGO.AX,04 Oct 2019,0.045,0.045,0.045,0.045,0
SFM.AX,04 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,04 Oct 2019,6.07,6.3,6.04,6.2,752410
SFRKOD.AX,04 Oct 2019,2.37,2.51,2.37,2.5,6000
SFRKOF.AX,04 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,04 Oct 2019,1.72,1.72,1.72,1.72,0
SFRKOR.AX,04 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,04 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,04 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Oct 2019,0.42,0.42,0.395,0.4,112363
SFY.AX,04 Oct 2019,59.93,60.14,59.75,60.14,14009
SGC.AX,04 Oct 2019,0.031,0.031,0.028,0.028,1914472
SGF.AX,04 Oct 2019,2.39,2.39,2.33,2.34,552241
SGH.AX,04 Oct 2019,1.115,1.12,1.11,1.11,47948
SGI.AX,04 Oct 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,04 Oct 2019,3.95,3.95,3.95,3.95,2500
SGM.AX,04 Oct 2019,9.77,9.92,9.69,9.82,716654
SGMKOI.AX,04 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,04 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,04 Oct 2019,1.315,1.315,1.315,1.315,0
