Symbol,Date,Open,High,Low,Close,Volume
RMS.AX,03 Apr 2018,0.54,0.55,0.53,0.535,1958622
RMT.AX,03 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,03 Apr 2018,0.009,0.009,0.009,0.009,550693
RND.AX,03 Apr 2018,2.65,2.65,2.65,2.65,0
RNE.AX,03 Apr 2018,0.015,0.016,0.015,0.016,358812
RNL.AX,03 Apr 2018,0.003,0.003,0.003,0.003,100000
RNO.AX,03 Apr 2018,0.12,0.12,0.12,0.12,44808
RNT.AX,03 Apr 2018,0.094,0.094,0.091,0.091,207181
RNU.AX,03 Apr 2018,0.032,0.032,0.031,0.031,1964312
RNY.AX,03 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,03 Apr 2018,56.88,56.89,56.52,56.55,12754
ROG.AX,03 Apr 2018,0.005,0.005,0.004,0.005,1621373
ROO.AX,03 Apr 2018,0.465,0.465,0.43,0.45,134665
RPG.AX,03 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,03 Apr 2018,4.56,4.63,4.56,4.6,1393371
RRLKOB.AX,03 Apr 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,03 Apr 2018,1.305,1.305,1.305,1.305,7000
RSG.AX,03 Apr 2018,1.295,1.305,1.28,1.28,4683729
RSGKOA.AX,03 Apr 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,03 Apr 2018,0.56,0.56,0.555,0.555,20000
RSGKOR.AX,03 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,03 Apr 2018,0.085,0.085,0.084,0.084,337958
RSM.AX,03 Apr 2018,20.37,20.37,20.37,20.37,2026
RTE.AX,03 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,03 Apr 2018,0.15,0.155,0.15,0.155,261307
RTR.AX,03 Apr 2018,0.05,0.055,0.05,0.055,1039440
RUB.AX,03 Apr 2018,0.039,0.039,0.039,0.039,0
RUL.AX,03 Apr 2018,0.64,0.64,0.605,0.63,163499
RVR.AX,03 Apr 2018,0.295,0.3,0.285,0.3,1386460
RWC.AX,03 Apr 2018,4.39,4.44,4.39,4.41,1033245
RWCKOA.AX,03 Apr 2018,2.13,2.13,2.13,2.13,4000
RWD.AX,03 Apr 2018,0.205,0.205,0.205,0.205,10000
RXH.AX,03 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,03 Apr 2018,0.014,0.014,0.013,0.014,7841474
RXM.AX,03 Apr 2018,0.18,0.19,0.18,0.18,584273
RXP.AX,03 Apr 2018,0.5,0.5,0.475,0.475,90995
RYD.AX,03 Apr 2018,1.22,1.22,1.22,1.22,2500
S2R.AX,03 Apr 2018,0.16,0.165,0.16,0.165,21107
S32.AX,03 Apr 2018,3.2,3.3,3.195,3.28,19912133
S32KOB.AX,03 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,03 Apr 2018,0.62,0.62,0.62,0.62,0
S32KOE.AX,03 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,03 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,03 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,03 Apr 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,03 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,03 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,03 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,03 Apr 2018,1.785,1.8,1.767,1.785,4093167
SARKOA.AX,03 Apr 2018,0.575,0.575,0.575,0.575,0
SARKOB.AX,03 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,03 Apr 2018,0.12,0.125,0.12,0.12,816407
SAU.AX,03 Apr 2018,0.24,0.24,0.24,0.24,5000
SBI.AX,03 Apr 2018,0.01,0.01,0.01,0.01,25300
SBKHB.AX,03 Apr 2018,76,76,76,76,195
SBM.AX,03 Apr 2018,4.07,4.11,4.05,4.1,2272217
SBR.AX,03 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,03 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,03 Apr 2018,3.82,3.84,3.79,3.8,7457019
SCGKOD.AX,03 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,03 Apr 2018,0.046,0.046,0.043,0.043,717606
SCL.AX,03 Apr 2018,0.017,0.017,0.017,0.017,0
SCP.AX,03 Apr 2018,2.31,2.32,2.3,2.31,1445568
SCPKOA.AX,03 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,03 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,03 Apr 2018,0.17,0.17,0.16,0.16,56459
SCU.AX,03 Apr 2018,0.035,0.035,0.035,0.035,0
SDA.AX,03 Apr 2018,5.07,5.16,5.05,5.09,915379
SDF.AX,03 Apr 2018,2.44,2.475,2.43,2.45,3125597
SDG.AX,03 Apr 2018,1.75,1.78,1.73,1.75,29626
SDI.AX,03 Apr 2018,0.56,0.565,0.55,0.55,43080
SDL.AX,03 Apr 2018,0.007,0.007,0.006,0.006,1202720
SDV.AX,03 Apr 2018,0.008,0.008,0.007,0.007,182194
SDX.AX,03 Apr 2018,0.1,0.1,0.1,0.1,11178
SE1.AX,03 Apr 2018,0.235,0.25,0.225,0.225,149491
SEC.AX,03 Apr 2018,1.955,1.965,1.95,1.96,62205
SEI.AX,03 Apr 2018,0.028,0.029,0.028,0.029,1137152
SEK.AX,03 Apr 2018,18.22,18.53,18.22,18.32,1108159
SEKKOA.AX,03 Apr 2018,2.82,2.82,2.82,2.82,0
SEKKOP.AX,03 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,03 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,03 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,03 Apr 2018,0.115,0.115,0.11,0.11,1331673
SEQ.AX,03 Apr 2018,0.34,0.34,0.34,0.34,152409
SER.AX,03 Apr 2018,0.006,0.006,0.006,0.006,100000
SES.AX,03 Apr 2018,0.11,0.115,0.1,0.1,285361
SFC.AX,03 Apr 2018,12.25,12.44,12,12.04,8221
SFG.AX,03 Apr 2018,0.051,0.051,0.048,0.049,1320712
SFGO.AX,03 Apr 2018,0.026,0.026,0.026,0.026,191666
SFM.AX,03 Apr 2018,0.145,0.145,0.135,0.14,291568
SFR.AX,03 Apr 2018,7.29,7.625,7.29,7.53,861618
SFRKOD.AX,03 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,03 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,03 Apr 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,03 Apr 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,03 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,03 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,03 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,03 Apr 2018,0.71,0.74,0.7,0.715,355417
SFY.AX,03 Apr 2018,52.32,52.72,52.19,52.59,7632
SGC.AX,03 Apr 2018,0.079,0.079,0.077,0.077,67800
SGF.AX,03 Apr 2018,3.81,3.825,3.75,3.8,287381
SGH.AX,03 Apr 2018,3.26,3.37,3.23,3.23,6157
SGM.AX,03 Apr 2018,14.06,14.51,14.06,14.25,711765
SGMKOC.AX,03 Apr 2018,2.17,2.17,2.17,2.17,0
SGMKOP.AX,03 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,03 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,03 Apr 2018,0.047,0.047,0.047,0.047,0
SGP.AX,03 Apr 2018,3.99,4.015,3.98,3.98,4669267
SGPKOC.AX,03 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,03 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,03 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,03 Apr 2018,0.16,0.16,0.155,0.16,505540
SGQOB.AX,03 Apr 2018,0.092,0.1,0.092,0.1,4000
SGR.AX,03 Apr 2018,5.27,5.32,5.23,5.29,3573836
SGRKOC.AX,03 Apr 2018,0.83,0.83,0.83,0.83,5000
SGRKOQ.AX,03 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,03 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,03 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,03 Apr 2018,0.815,0.815,0.75,0.795,96860
SHK.AX,03 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,03 Apr 2018,22.79,23.03,22.62,22.71,735009
SHM.AX,03 Apr 2018,1.385,1.405,1.375,1.39,85539
SHO.AX,03 Apr 2018,0.125,0.13,0.125,0.13,491656
SHU.AX,03 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,03 Apr 2018,5.58,5.64,5.56,5.63,222138
SI6.AX,03 Apr 2018,0.016,0.016,0.016,0.016,630000
SI6OC.AX,03 Apr 2018,0.008,0.008,0.007,0.008,2116881
SIG.AX,03 Apr 2018,0.78,0.805,0.775,0.79,4063701
SIGKOB.AX,03 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,03 Apr 2018,0.017,0.017,0.017,0.017,0
SIO.AX,03 Apr 2018,0.29,0.29,0.29,0.29,13000
SIQ.AX,03 Apr 2018,10.71,10.97,10.7,10.9,445437
SIS.AX,03 Apr 2018,0.235,0.25,0.235,0.24,203600
SIT.AX,03 Apr 2018,0.037,0.037,0.037,0.037,0
SIV.AX,03 Apr 2018,3.98,3.98,3.62,3.78,132659
SIX.AX,03 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,03 Apr 2018,3.59,3.66,3.59,3.65,552811
SKF.AX,03 Apr 2018,0.165,0.165,0.16,0.16,65881
SKI.AX,03 Apr 2018,2.38,2.39,2.36,2.36,2970473
SKIKOB.AX,03 Apr 2018,0.61,0.61,0.61,0.61,10000
SKIKOQ.AX,03 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,03 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,03 Apr 2018,0.093,0.093,0.093,0.093,204
SKP.AX,03 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,03 Apr 2018,2.15,2.18,2.13,2.15,143655
SL1.AX,03 Apr 2018,0.044,0.044,0.04,0.04,431965
SLC.AX,03 Apr 2018,2,2,1.935,1.995,143484
SLF.AX,03 Apr 2018,12.05,12.12,12.05,12.09,10484
SLK.AX,03 Apr 2018,4,4.02,3.95,4.02,55340
SLM.AX,03 Apr 2018,0.61,0.625,0.61,0.62,293662
SLR.AX,03 Apr 2018,0.405,0.415,0.4,0.415,2844292
SLX.AX,03 Apr 2018,0.3,0.3,0.29,0.29,360293
SM1.AX,03 Apr 2018,7.72,8.1,7.7,8.1,205851
SM8.AX,03 Apr 2018,0.033,0.033,0.033,0.033,0
SMC.AX,03 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,03 Apr 2018,0.008,0.008,0.008,0.008,0
SMG.AX,03 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,03 Apr 2018,0.017,0.018,0.014,0.014,707836
SMLL.AX,03 Apr 2018,3.28,3.28,3.27,3.28,17401
SMN.AX,03 Apr 2018,1,1.005,0.955,0.99,157050
SMP.AX,03 Apr 2018,0.18,0.185,0.18,0.18,1290180
SMR.AX,03 Apr 2018,0.715,0.715,0.695,0.7,123817
SNC.AX,03 Apr 2018,0.98,0.98,0.98,0.98,3821
SND.AX,03 Apr 2018,0.555,0.555,0.55,0.55,6303
SNL.AX,03 Apr 2018,3.14,3.14,3.14,3.14,0
SNS.AX,03 Apr 2018,0.165,0.165,0.165,0.165,187000
SNZ.AX,03 Apr 2018,6.47,6.47,6.47,6.47,41000
SO4.AX,03 Apr 2018,0.565,0.57,0.56,0.57,279450
SOL.AX,03 Apr 2018,18.48,18.7,18.27,18.53,383292
SOM.AX,03 Apr 2018,3.04,3.16,3.04,3.15,2632
SOP.AX,03 Apr 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,03 Apr 2018,0.01,0.01,0.01,0.01,0
SOR.AX,03 Apr 2018,0.053,0.054,0.053,0.053,468950
SP3.AX,03 Apr 2018,0.315,0.32,0.315,0.32,32400
SP3O.AX,03 Apr 2018,0.18,0.18,0.18,0.18,25000
SPB.AX,03 Apr 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,03 Apr 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,03 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,03 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,03 Apr 2018,2.68,2.68,2.68,2.68,0
SPFKOJ.AX,03 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,03 Apr 2018,4.41,4.42,4.38,4.38,12775
SPFMOQ.AX,03 Apr 2018,1.265,1.265,1.265,1.265,0
SPK.AX,03 Apr 2018,3.14,3.16,3.12,3.16,711182
SPL.AX,03 Apr 2018,1.19,1.23,1.16,1.195,412175
SPQ.AX,03 Apr 2018,0.014,0.014,0.013,0.013,1430335
SPX.AX,03 Apr 2018,0.015,0.015,0.014,0.014,2755756
SPY.AX,03 Apr 2018,337.32,337.32,336,336,89
SPZ.AX,03 Apr 2018,0.435,0.44,0.43,0.43,230207
SRG.AX,03 Apr 2018,1.72,1.72,1.695,1.7,69712
SRH.AX,03 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,03 Apr 2018,0.009,0.009,0.009,0.009,1550000
SRK.AX,03 Apr 2018,0.06,0.06,0.06,0.06,0
SRN.AX,03 Apr 2018,0.001,0.001,0.001,0.001,0
SRV.AX,03 Apr 2018,4.95,5.11,4.95,5.03,37125
SRY.AX,03 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,03 Apr 2018,0.019,0.019,0.019,0.019,105262
SRZO.AX,03 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,03 Apr 2018,0.44,0.44,0.44,0.44,0
SSL.AX,03 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,03 Apr 2018,1,1,1,1,0
SSM.AX,03 Apr 2018,1.605,1.61,1.595,1.605,174786
SSO.AX,03 Apr 2018,14.36,14.36,14.34,14.34,2203
SST.AX,03 Apr 2018,18.5,18.5,18.5,18.5,0
ST1.AX,03 Apr 2018,0.255,0.255,0.25,0.25,168151
STA.AX,03 Apr 2018,0.115,0.115,0.11,0.11,176528
STM.AX,03 Apr 2018,0.034,0.035,0.033,0.035,3070525
STN.AX,03 Apr 2018,0.2,0.2,0.2,0.2,0
STO.AX,03 Apr 2018,6.1,6.2,5.84,5.89,31975199
STOKOA.AX,03 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,03 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,03 Apr 2018,3.38,3.38,3.38,3.38,5000
STOKOP.AX,03 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,03 Apr 2018,53.44,53.91,53.4,53.79,345609
STX.AX,03 Apr 2018,0.072,0.072,0.066,0.066,1104686
SUD.AX,03 Apr 2018,0.014,0.014,0.013,0.013,2893022
SUH.AX,03 Apr 2018,0.061,0.061,0.06,0.06,73268
SUL.AX,03 Apr 2018,6.74,6.86,6.66,6.69,764603
SULKOQ.AX,03 Apr 2018,1.705,1.705,1.675,1.675,25000
SUM.AX,03 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,03 Apr 2018,13.25,13.33,13.18,13.33,1973940
SUNKOC.AX,03 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,03 Apr 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,03 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,03 Apr 2018,4.37,4.37,4.37,4.37,500
SUNPE.AX,03 Apr 2018,100.15,100.4,100.15,100.31,3840
SUNPF.AX,03 Apr 2018,100.69,101.5,99.06,101.1,6480
SUNPG.AX,03 Apr 2018,100,100,99.5,99.99,3913
SUP.AX,03 Apr 2018,0.039,0.039,0.033,0.033,2034545
SVA.AX,03 Apr 2018,0.02,0.02,0.019,0.02,347000
SVH.AX,03 Apr 2018,0.071,0.071,0.07,0.071,87571
SVL.AX,03 Apr 2018,0.043,0.043,0.043,0.043,0
SVM.AX,03 Apr 2018,0.12,0.12,0.12,0.12,318709
SVS.AX,03 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,03 Apr 2018,17.01,17.43,17.01,17.24,335724
SVY.AX,03 Apr 2018,0.3,0.325,0.29,0.325,160931
SW1.AX,03 Apr 2018,0.38,0.385,0.375,0.375,57737
SWF.AX,03 Apr 2018,0.145,0.15,0.145,0.145,243997
SWK.AX,03 Apr 2018,0.215,0.22,0.21,0.22,175818
SWM.AX,03 Apr 2018,0.53,0.55,0.53,0.535,1930282
SWMKOR.AX,03 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,03 Apr 2018,2.46,2.46,2.44,2.45,146096
SXA.AX,03 Apr 2018,0.04,0.04,0.04,0.04,200000
SXE.AX,03 Apr 2018,0.695,0.72,0.695,0.72,9034
SXL.AX,03 Apr 2018,1.025,1.042,1.02,1.025,1373883
SXLKOB.AX,03 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,03 Apr 2018,0.008,0.008,0.008,0.008,0
SXY.AX,03 Apr 2018,0.405,0.425,0.395,0.425,9813085
SYA.AX,03 Apr 2018,0.058,0.059,0.056,0.057,4169898
SYD.AX,03 Apr 2018,6.62,6.7,6.56,6.57,3213461
SYDKOB.AX,03 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,03 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,03 Apr 2018,27.48,27.61,27.48,27.55,4275
SYR.AX,03 Apr 2018,3.11,3.22,3.11,3.18,1387386
SYT.AX,03 Apr 2018,0.015,0.015,0.014,0.014,4653284
T3D.AX,03 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,03 Apr 2018,4.33,4.35,4.27,4.27,6630789
TAHKOC.AX,03 Apr 2018,1.19,1.19,1.19,1.19,0
TAHKOD.AX,03 Apr 2018,0.61,0.62,0.605,0.62,300000
TAHKOP.AX,03 Apr 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,03 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,03 Apr 2018,0.04,0.04,0.04,0.04,55000
TAP.AX,03 Apr 2018,0.054,0.056,0.054,0.056,204317
TAR.AX,03 Apr 2018,0.33,0.35,0.28,0.28,4940535
TAS.AX,03 Apr 2018,0.061,0.061,0.059,0.06,340548
TBR.AX,03 Apr 2018,6.7,6.7,6.7,6.7,0
TCL.AX,03 Apr 2018,11.33,11.35,11.155,11.23,4549831
TCLKOD.AX,03 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,03 Apr 2018,0.036,0.036,0.036,0.036,0
TCO.AX,03 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,03 Apr 2018,0.066,0.066,0.066,0.066,0
TDO.AX,03 Apr 2018,0.05,0.05,0.05,0.05,0
TECH.AX,03 Apr 2018,63.39,63.67,63.17,63.17,1037
TEG.AX,03 Apr 2018,0.09,0.09,0.082,0.082,316495
TEK.AX,03 Apr 2018,0.25,0.25,0.24,0.24,200437
TER.AX,03 Apr 2018,0.215,0.215,0.21,0.21,65563
TFL.AX,03 Apr 2018,0.18,0.18,0.18,0.18,0
TGA.AX,03 Apr 2018,0.625,0.64,0.625,0.635,69750
TGG.AX,03 Apr 2018,1.37,1.38,1.35,1.355,127768
TGH.AX,03 Apr 2018,0.78,0.78,0.77,0.78,44592
TGN.AX,03 Apr 2018,0.385,0.41,0.385,0.395,156798
TGO.AX,03 Apr 2018,1.32,1.32,1.32,1.32,0
TGP.AX,03 Apr 2018,1.01,1.015,1,1,35292
TGR.AX,03 Apr 2018,3.76,3.79,3.73,3.75,462046
TGS.AX,03 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,03 Apr 2018,0.535,0.535,0.48,0.48,806195
THCO.AX,03 Apr 2018,0.22,0.22,0.2,0.2,169549
THD.AX,03 Apr 2018,0.007,0.007,0.006,0.006,13795161
THR.AX,03 Apr 2018,0.045,0.051,0.045,0.051,19835
TIA.AX,03 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,03 Apr 2018,0.185,0.185,0.175,0.175,303493
TIG.AX,03 Apr 2018,0.046,0.046,0.046,0.046,0
TIN.AX,03 Apr 2018,0.255,0.255,0.255,0.255,17060
TKF.AX,03 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,03 Apr 2018,0.052,0.052,0.05,0.05,100732
TKM.AX,03 Apr 2018,0.023,0.023,0.023,0.023,103925
TLG.AX,03 Apr 2018,0.83,0.85,0.825,0.83,326078
TLM.AX,03 Apr 2018,0.2,0.2,0.2,0.2,142051
TLS.AX,03 Apr 2018,3.12,3.16,3.11,3.15,26412840
TLSKOA.AX,03 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,03 Apr 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,03 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,03 Apr 2018,0.355,0.355,0.355,0.355,2750
TLSKOQ.AX,03 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,03 Apr 2018,0.83,0.83,0.83,0.83,0
TLSKOS.AX,03 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,03 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,03 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,03 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,03 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,03 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,03 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,03 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,03 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,03 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,03 Apr 2018,0.575,0.575,0.56,0.56,21000
TMK.AX,03 Apr 2018,0.002,0.002,0.002,0.002,0
TML.AX,03 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,03 Apr 2018,0.44,0.44,0.44,0.44,82500
TMX.AX,03 Apr 2018,0.007,0.007,0.007,0.007,50000
TMZ.AX,03 Apr 2018,0.06,0.06,0.06,0.06,0
TNE.AX,03 Apr 2018,5.17,5.17,5.09,5.1,434150
TNEKOA.AX,03 Apr 2018,2.04,2.04,2.04,2.04,0
TNG.AX,03 Apr 2018,0.16,0.175,0.16,0.165,1670673
TNK.AX,03 Apr 2018,1.87,1.96,1.87,1.95,20030
TNP.AX,03 Apr 2018,0.06,0.06,0.06,0.06,0
TNR.AX,03 Apr 2018,0.075,0.075,0.07,0.071,280220
TNT.AX,03 Apr 2018,0.1,0.105,0.096,0.105,75000
TNY.AX,03 Apr 2018,0.745,0.745,0.745,0.745,0
TOE.AX,03 Apr 2018,0.026,0.026,0.025,0.025,80767
TOM.AX,03 Apr 2018,0.014,0.015,0.014,0.015,275000
TON.AX,03 Apr 2018,0.074,0.077,0.074,0.074,745037
TOP.AX,03 Apr 2018,0.68,0.68,0.67,0.675,133260
TOT.AX,03 Apr 2018,1.2,1.215,1.195,1.215,34000
TOU.AX,03 Apr 2018,0.155,0.155,0.155,0.155,0
TPC.AX,03 Apr 2018,1,1,1,1,0
TPD.AX,03 Apr 2018,0.004,0.004,0.004,0.004,0
TPM.AX,03 Apr 2018,5.49,5.56,5.48,5.54,2048516
TPMKOC.AX,03 Apr 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,03 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,03 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,03 Apr 2018,0.205,0.215,0.205,0.21,128408
TPS.AX,03 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,03 Apr 2018,0.55,0.55,0.55,0.55,3315
TRA.AX,03 Apr 2018,3,3,3,3,0
TRL.AX,03 Apr 2018,0.01,0.01,0.01,0.01,1023124
TRM.AX,03 Apr 2018,0.018,0.018,0.018,0.018,0
TRS.AX,03 Apr 2018,7.65,7.65,7.51,7.63,60908
TRSKOQ.AX,03 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,03 Apr 2018,0.11,0.11,0.11,0.11,0
TRTO.AX,03 Apr 2018,0.035,0.035,0.035,0.035,0
TRY.AX,03 Apr 2018,0.09,0.09,0.086,0.087,371094
TTA.AX,03 Apr 2018,0.024,0.024,0.024,0.024,0
TTI.AX,03 Apr 2018,0.033,0.033,0.033,0.033,468764
TTL.AX,03 Apr 2018,0.03,0.03,0.03,0.03,0
TTM.AX,03 Apr 2018,0.032,0.032,0.03,0.03,4941390
TTT.AX,03 Apr 2018,1.325,1.325,1.28,1.31,65296
TV2.AX,03 Apr 2018,0.013,0.013,0.012,0.013,5552293
TWD.AX,03 Apr 2018,4.1,4.22,4.08,4.11,4565
TWE.AX,03 Apr 2018,16.76,17.05,16.71,16.9,1088414
TWEKOA.AX,03 Apr 2018,2.45,2.45,2.45,2.45,0
TWEKOT.AX,03 Apr 2018,3.19,3.19,3.19,3.19,0
TWR.AX,03 Apr 2018,0.745,0.77,0.745,0.76,1451536
TYX.AX,03 Apr 2018,0.025,0.027,0.024,0.026,10214081
TYXOC.AX,03 Apr 2018,0.01,0.011,0.009,0.009,3080000
TZL.AX,03 Apr 2018,0.16,0.16,0.16,0.16,0
TZN.AX,03 Apr 2018,0.14,0.14,0.14,0.14,5000
UBA.AX,03 Apr 2018,19.41,19.41,19.41,19.41,0
UBE.AX,03 Apr 2018,21.16,21.16,21.16,21.16,0
UBI.AX,03 Apr 2018,0.27,0.27,0.27,0.27,26666
UBJ.AX,03 Apr 2018,23.82,23.9,23.82,23.9,1241
UBN.AX,03 Apr 2018,0.025,0.025,0.025,0.025,24385
UBP.AX,03 Apr 2018,26.12,26.12,25.95,25.95,970
UBU.AX,03 Apr 2018,26.42,26.42,26.42,26.42,0
UBW.AX,03 Apr 2018,23.91,23.91,23.9,23.9,2727
UCM.AX,03 Apr 2018,0.23,0.245,0.23,0.245,82517
UCW.AX,03 Apr 2018,0.175,0.175,0.175,0.175,0
UNL.AX,03 Apr 2018,0.052,0.052,0.052,0.052,0
UNV.AX,03 Apr 2018,0.2,0.2,0.195,0.195,49503
UOS.AX,03 Apr 2018,0.695,0.695,0.695,0.695,8575
URB.AX,03 Apr 2018,0.955,0.955,0.93,0.95,30110
URF.AX,03 Apr 2018,1.76,1.78,1.76,1.76,182793
URFHB.AX,03 Apr 2018,100.5,100.5,100.5,100.5,0
URFHC.AX,03 Apr 2018,101.05,101.05,101.05,101.05,0
URFPA.AX,03 Apr 2018,100.9,100.9,100.9,100.9,0
USD.AX,03 Apr 2018,12.72,12.72,12.66,12.67,78177
UTR.AX,03 Apr 2018,0.025,0.025,0.024,0.024,262512
